Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
786,4.754891,6.622796,21.287465,-0.939958,0.782265,0.000000,1
787,-5.436008,-4.657579,13.062495,-0.321124,0.776142,0.000000,0
788,0.959788,-1.282949,12.957366,0.517514,0.760346,0.000000,0
789,-7.392785,-3.983469,21.310202,0.999473,0.810142,0.000000,0
790,3.339806,-4.315066,15.523979,0.999434,0.747339,0.000000,0
791,4.838032,-3.322221,0.771646,0.903647,0.756384,0.000000,0
792,0.404215,1.020567,2.453213,0.974343,0.760423,0.000000,0
793,-7.771582,0.528305,4.841081,-1.000000,0.832861,0.000000,1
794,-7.739014,7.678659,9.184991,0.943454,0.758243,0.000000,0
795,7.862976,0.568120,14.514249,0.995015,0.740267,0.000000,0
796,7.827929,-1.421374,2.296922,0.632647,0.764484,0.000000,0
797,-5.415446,-3.304718,2.272420,0.999877,0.776999,0.000000,0
798,-0.309967,2.875779,8.417537,0.946593,0.813871,0.000000,0
799,-3.824236,-5.265182,12.650688,-0.598520,0.805657,0.000000,1
800,-6.244650,-5.924993,7.013708,0.940399,0.821436,0.000000,0
801,7.941111,0.070444,14.448488,0.998920,0.763875,0.000000,0
802,5.816534,1.156878,0.971757,0.695287,0.749853,0.000000,0
803,-5.413478,7.134979,0.310001,0.966279,0.756745,0.000000,0
804,-1.808113,7.398037,5.643773,0.897545,0.784967,0.000000,0
805,7.055581,-2.563288,7.250532,0.972786,0.789407,0.000000,0
806,0.286170,-5.877742,7.685361,0.712264,0.734757,0.000000,0
807,-0.206898,6.648840,17.948065,0.663434,0.746562,0.000000,0
808,7.227940,-4.856614,0.385788,-0.961899,0.733706,0.000000,1
809,-4.606372,5.122929,6.324040,0.838968,0.789498,0.000000,0
810,-2.421231,1.990921,6.364791,0.965186,0.792539,0.000000,0
811,-0.939813,-5.091470,13.825223,0.994211,0.761823,0.000000,0
812,-3.190979,-5.886466,11.605146,0.724990,0.773651,0.000000,0
813,-1.943128,5.635777,6.344997,0.743307,0.781232,0.000000,0
814,3.421475,6.068088,11.942532,0.998741,0.724728,0.000000,0
815,-2.531228,-1.878084,16.390038,0.966279,0.727843,0.000000,0
816,4.625058,3.581627,20.453783,-0.927673,0.771381,0.000000,1
817,6.710048,-4.283331,13.009052,-0.004090,0.756113,0.000000,0
818,-2.990061,-1.719999,20.700547,0.748581,0.758836,0.000000,0
819,2.940612,6.643171,9.810999,-1.000000,0.799778,0.000000,1
820,5.884853,-7.060987,16.540048,0.850199,0.763985,0.000000,0
821,-0.088812,4.014451,18.892975,0.996486,0.780655,0.000000,0
822,2.146929,1.468836,7.591785,0.788382,0.787640,0.000000,0
823,-4.375138,-4.404288,6.307587,0.999782,0.805984,0.000000,0
824,4.275427,-2.749826,8.598529,-0.611417,0.825199,0.000000,1
825,2.555145,1.794400,0.417313,0.375985,0.760888,0.000000,0
826,-4.431064,1.003799,16.386445,-0.430208,0.724706,0.000000,0
827,-1.336048,4.877940,16.364718,0.811828,0.785197,0.000000,0
828,-2.430607,-2.095135,5.283440,0.960053,0.787004,0.000000,0
829,4.549460,-2.638960,3.957128,-0.698391,0.784762,0.000000,1
830,1.406662,-6.574813,2.897188,0.984786,0.757944,0.000000,0
831,-5.703776,-6.891005,7.260393,0.364634,0.824262,0.000000,0
832,1.134661,3.526754,0.002285,0.589865,0.753562,0.000000,0
833,-2.623055,-3.778641,3.418802,0.999822,0.770363,0.000000,0
834,-5.843386,4.750930,16.406243,0.806519,0.749339,0.000000,0
835,-3.898776,6.001837,6.569727,0.077390,0.748015,0.000000,0
836,-3.155755,-2.203412,4.606371,0.917266,0.799350,0.000000,0
837,-7.197977,5.626386,1.126870,-0.947670,0.733309,0.000000,1
838,-2.555598,7.754518,22.080827,0.189392,0.762353,0.000000,0
839,3.246230,3.834808,9.785753,-0.551185,0.772283,0.000000,1
840,-3.439046,2.947090,17.781858,-0.856948,0.687825,0.000000,1
841,6.423995,-2.609879,9.639266,0.987956,0.721844,0.000000,0
842,-1.319426,-0.862849,13.040608,0.707421,0.783835,0.000000,0
843,4.549945,3.974652,22.624751,0.235212,0.787216,0.000000,0
844,3.676539,6.044122,10.445676,-0.999999,0.789588,0.000000,1
845,3.497271,4.031583,8.593895,-0.533964,0.791646,0.000000,1
846,1.136879,-7.849846,18.360484,0.999412,0.824818,0.000000,0
847,4.596647,0.392027,19.052249,0.966767,0.747899,0.000000,0
848,1.363875,3.056656,5.971858,0.043468,0.762275,0.000000,0
849,-1.159384,-3.273495,16.232277,0.996507,0.726770,0.000000,0
850,1.692480,-2.034368,1.163004,0.797122,0.762329,0.000000,0
851,-5.779031,-2.229790,14.526109,0.994588,0.753484,0.000000,0
852,-6.484218,-2.570471,14.120527,0.999276,0.753624,0.000000,0
853,0.213523,4.965257,2.052845,-0.003083,0.737559,0.000000,0
854,-7.690072,3.216602,1.296210,-0.974600,0.745591,0.000000,1
855,-5.816693,-6.225341,1.332327,0.999751,0.757197,0.000000,0
856,-1.084971,-6.670562,11.845057,0.992052,0.762527,0.000000,0
857,5.916310,0.798073,18.159903,0.981299,0.781656,0.000000,0
858,-5.304686,7.495570,22.209192,0.387199,0.751344,0.000000,0
859,4.516245,-6.433245,20.768389,-0.445127,0.760965,0.000000,0
860,6.991003,-2.046131,16.268273,0.995869,0.770741,0.000000,0
861,-4.098860,-1.245361,16.015327,0.938968,0.708058,0.000000,0
862,-2.319755,-1.666201,0.480029,0.998099,0.776568,0.000000,0
863,4.518313,6.086310,12.411812,0.999631,0.737087,0.000000,0
864,0.252140,1.904857,13.382341,0.968834,0.740210,0.000000,0
865,2.062983,-4.877213,0.203858,0.203689,0.747135,0.000000,0
866,-6.885684,4.214309,13.958178,0.985455,0.756979,0.000000,0
867,-4.071190,-4.559124,2.044805,0.999508,0.778699,0.000000,0
868,-0.076369,3.478393,12.470187,0.998147,0.733449,0.000000,0
869,-0.763059,2.097293,11.239372,0.864534,0.752135,0.000000,0
870,-6.752171,2.690076,15.513630,-0.702332,0.738429,0.000000,1
871,6.130429,4.956899,10.524067,-0.999997,0.780014,0.000000,1
872,-7.404997,-1.060973,12.441472,0.991809,0.755808,0.000000,0
873,1.422836,5.888643,10.651998,-0.906431,0.751321,0.000000,1
874,6.074610,3.075497,9.641420,-0.991265,0.754753,0.000000,1
875,3.389453,5.235681,8.524557,-0.787171,0.782542,0.000000,1
876,7.559207,5.055139,5.194399,-0.508563,0.715899,0.000000,1
877,6.549149,5.909970,5.939409,-0.754253,0.749494,0.000000,1
878,-1.690489,-3.626491,2.631355,0.999669,0.771405,0.000000,0
879,4.474387,-1.488400,11.536793,0.998680,0.742833,0.000000,0
880,5.001997,-1.574946,18.082458,0.997762,0.801981,0.000000,0
881,-6.202421,3.729657,16.980671,0.999515,0.749845,0.000000,0
882,-4.719999,5.271447,5.624145,0.875404,0.792777,0.000000,0
883,-4.918574,7.014786,3.512616,-0.589882,0.708138,0.000000,1
884,2.455073,0.698367,12.999138,0.988858,0.725894,0.000000,0
885,-1.316367,-7.542219,13.859739,0.999203,0.747201,0.000000,0
886,1.411300,6.247643,1.635964,-0.147362,0.735764,0.000000,0
887,6.303366,-5.664357,3.578463,-0.922672,0.827303,0.000000,1
888,0.597804,5.176910,22.661497,0.694482,0.761850,0.000000,0
889,2.950143,-1.474016,8.165809,-0.075149,0.742676,0.000000,0
890,-7.595795,1.022265,9.750050,0.965513,0.760499,0.000000,0
891,-6.709439,3.061313,20.553160,-0.999250,0.808613,0.000000,1
892,-7.321225,-5.403960,6.776526,0.980036,0.808435,0.000000,0
893,4.380147,-5.440034,1.863124,-1.000000,0.784967,0.000000,1
894,4.331578,7.090735,2.249119,-0.434378,0.728268,0.000000,0
895,1.865041,4.722623,18.378558,0.936793,0.739772,0.000000,0
896,4.633164,-6.977494,12.393062,0.934013,0.716960,0.000000,0
897,4.968822,-5.822763,10.333832,-0.998507,0.726233,0.000000,1
898,-3.343409,-1.315863,0.343442,0.997098,0.769336,0.000000,0
899,7.120993,-3.205514,3.951011,0.452219,0.788649,0.000000,0
900,-3.620102,1.126492,10.743195,0.540322,0.745386,0.000000,0
901,-5.705436,6.176141,6.319121,0.936917,0.801503,0.000000,0
902,2.959780,2.972838,6.351036,-0.488677,0.740992,0.000000,0
903,0.062895,3.632715,1.051395,0.079145,0.752994,0.000000,0
904,-2.624337,-5.610024,1.357508,0.999706,0.762317,0.000000,0
905,-4.722210,-6.839077,1.120967,0.999748,0.765352,0.000000,0
906,-7.581819,0.570253,7.529907,0.328111,0.818005,0.000000,0
907,-1.219442,5.832727,19.417772,0.992214,0.795458,0.000000,0
908,-4.143008,-5.265170,8.044010,-0.215242,0.731902,0.000000,0
909,2.151693,1.227718,12.509499,0.978925,0.735294,0.000000,0
910,-5.604057,-7.863602,5.324678,-0.996552,0.797699,0.000000,1
911,-7.830056,-0.401693,10.092445,0.870991,0.762208,0.000000,0
912,5.878135,-3.285215,16.802488,0.848014,0.779266,0.000000,0
913,7.800998,-0.256465,19.524169,0.853853,0.796863,0.000000,0
914,-5.082380,-4.477153,1.174574,0.999596,0.766106,0.000000,0
915,-7.484651,6.297450,9.564985,-0.999233,0.772883,0.000000,1
916,3.581104,-0.568971,20.719451,-0.863490,0.752257,0.000000,1
917,3.360313,-3.562217,17.469375,0.301149,0.756554,0.000000,0
918,-5.082664,4.936776,22.248061,0.010982,0.766901,0.000000,0
919,-0.156313,-7.792572,9.144102,-0.005503,0.803834,0.000000,0
920,4.955076,1.618296,22.874069,-0.324886,0.779647,0.000000,0
921,1.661081,-2.727618,5.903291,0.581139,0.760916,0.000000,0
922,-6.154524,1.550770,7.905867,-0.641011,0.811343,0.000000,1
923,1.986341,-6.228688,10.484205,0.075368,0.747445,0.000000,0
924,2.934195,1.291267,20.647365,-0.979122,0.755760,0.000000,1
925,-3.190836,-3.285525,20.444139,-0.265103,0.739757,0.000000,0
926,-6.937964,6.699426,20.452674,-0.999998,0.783286,0.000000,1
927,2.411535,4.313437,7.218574,-0.314021,0.724775,0.000000,0
928,-5.412105,7.919343,22.446542,0.447206,0.748076,0.000000,0
929,-5.026938,-7.690748,17.783508,0.998237,0.785203,0.000000,0
930,-5.970542,-5.641874,11.912522,-0.611037,0.783577,0.000000,1
931,-5.148446,-7.055631,15.367063,0.993745,0.762109,0.000000,0
932,-6.355768,-4.476323,16.920068,0.306232,0.747767,0.000000,0
933,1.809367,0.081302,10.428404,0.946253,0.752178,0.000000,0
934,7.214034,5.124446,14.827951,-0.291224,0.735357,0.000000,0
935,-7.966517,-7.724377,18.085386,0.921613,0.775620,0.000000,0
936,3.472033,1.506291,14.564023,0.999220,0.757405,0.000000,0
937,5.123865,6.243992,0.352465,0.399023,0.743406,0.000000,0
938,4.475124,5.020975,19.496273,0.584295,0.755966,0.000000,0
939,4.536689,0.066586,6.284696,0.063668,0.728817,0.000000,0
940,-2.244362,-3.416415,16.754628,0.975212,0.711547,0.000000,0
941,4.809326,2.049068,7.983903,-0.714550,0.771150,0.000000,1
942,2.453573,4.901576,11.458285,-0.993488,0.764788,0.000000,1
943,-2.854822,-1.296858,3.254448,0.993064,0.775878,0.000000,0
944,-0.788284,3.283614,22.866989,0.946862,0.745689,0.000000,0
945,-2.101137,-1.579515,13.999987,0.985335,0.763266,0.000000,0
946,-7.112466,0.758395,10.975549,0.566718,0.757588,0.000000,0
947,4.359572,-5.393102,3.273673,0.457773,0.726868,0.000000,0
948,3.541188,-3.775699,6.239681,0.368403,0.749455,0.000000,0
949,-3.418405,2.492524,10.627225,0.828683,0.737559,0.000000,0
950,1.155810,-2.506626,17.112086,0.071437,0.744168,0.000000,0
951,-6.718824,5.410459,13.189684,0.960199,0.712988,0.000000,0
952,3.670540,3.742895,7.855174,-0.473822,0.795736,0.000000,0
953,3.758113,-1.708710,22.806294,-0.093986,0.776450,0.000000,0
954,-4.243928,-1.932210,20.754907,0.932454,0.773376,0.000000,0
955,-5.461019,-7.376529,11.343619,-0.471180,0.741950,0.000000,0
956,7.363146,-1.470687,14.034206,0.988331,0.764003,0.000000,0
957,-3.060505,-2.902115,19.219207,-0.011849,0.770624,0.000000,0
958,7.287665,-6.491478,7.859584,0.971410,0.746690,0.000000,0
959,-3.180540,5.919576,11.986350,0.523919,0.751744,0.000000,0
960,-2.805510,-3.693962,0.386145,0.998894,0.759834,0.000000,0
961,2.514513,-4.439386,17.858113,0.998200,0.800867,0.000000,0
962,0.519174,1.553395,1.186050,0.731633,0.763168,0.000000,0
963,4.531126,6.828850,16.055724,0.856453,0.833831,0.000000,0
964,5.155201,-1.058000,16.865332,0.686755,0.788744,0.000000,0
965,7.683556,-3.769060,9.132461,-0.999974,0.873472,0.000000,1
966,-2.594189,3.743003,2.239026,0.178016,0.735240,0.000000,0
967,4.563989,-5.157796,13.236600,0.651596,0.758930,0.000000,0
968,-7.536076,-6.301169,3.022486,0.845303,0.774230,0.000000,0
969,2.946379,-0.962513,12.970956,0.992412,0.733548,0.000000,0
970,3.073883,5.609588,14.598094,0.999948,0.757255,0.000000,0
971,0.662860,-4.741033,22.533802,0.591639,0.752411,0.000000,0
972,-5.060387,4.238353,14.295327,0.989897,0.752381,0.000000,0
973,-5.112540,6.473222,17.474673,0.999000,0.750624,0.000000,0
974,-4.395582,-4.781605,8.791252,0.673715,0.744928,0.000000,0
975,0.203330,-0.937675,22.651969,0.888712,0.768855,0.000000,0
976,3.658925,1.010381,9.509320,0.291218,0.750871,0.000000,0
977,6.442614,0.652892,13.121358,0.993513,0.734342,0.000000,0
978,7.974349,2.456638,9.732765,-0.957563,0.754800,0.000000,1
979,-1.857233,1.190674,8.341933,0.842173,0.805612,0.000000,0
980,4.741607,-2.558623,1.523609,-0.997159,0.764939,0.000000,1
981,-7.271161,7.632060,2.354343,0.458784,0.722927,0.000000,0
982,1.820034,-5.348454,10.160780,-0.570798,0.748622,0.000000,1
983,4.941450,-0.264473,17.364100,0.338182,0.799237,0.000000,0
984,4.129352,1.920252,18.670634,0.966956,0.756481,0.000000,0
985,3.839970,5.642275,5.082452,0.659548,0.726824,0.000000,0
986,7.560121,-4.041233,12.852105,0.036600,0.743369,0.000000,0
987,-4.426845,-5.208530,18.757964,0.119047,0.759395,0.000000,0
988,-3.464871,4.551770,1.865943,-0.167463,0.735101,0.000000,0
989,6.324539,2.561121,7.229829,-0.496224,0.764314,0.000000,0
990,-1.820351,0.319087,20.020577,-0.389007,0.736615,0.000000,0
991,0.977084,4.019783,10.436943,-0.374978,0.780885,0.000000,0
992,0.744158,6.036741,3.092267,0.723608,0.755242,0.000000,0
993,-6.425706,1.050753,19.530608,-0.756801,0.688992,0.000000,1
994,-0.916175,2.791183,3.743075,0.037842,0.721707,0.000000,0
995,-1.219875,2.113238,3.955595,0.470351,0.751312,0.000000,0
996,3.731761,3.576494,11.091481,-0.506112,0.773980,0.000000,1
997,-1.783417,-5.141517,9.690106,-0.391252,0.751180,0.000000,0
998,-5.592884,-1.506530,17.461679,0.992754,0.740655,0.000000,0
999,-5.026849,1.760458,0.860411,0.361358,0.747122,0.000000,0
