Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,-4.125314,2.544438,4.346987,0.999950,0.723282,0.000000,0
792,-7.782011,-5.655089,18.229947,0.498269,0.645081,0.000000,0
793,-4.539608,-2.552056,20.086021,0.999880,0.677271,0.000000,0
794,6.148807,-5.412084,18.663206,-0.103517,0.763733,0.000000,0
795,6.025520,7.220150,9.527575,0.735585,0.577052,0.000000,0
796,6.902975,-7.502732,14.475642,0.525046,0.699985,0.000000,0
797,-1.605323,3.169381,3.298454,0.999938,0.723951,0.000000,0
798,6.080524,-4.093125,13.227332,0.998167,0.662947,0.000000,0
799,-3.288128,7.806791,10.647786,0.999968,0.730909,0.000000,0
800,2.162389,7.322669,5.212705,0.999651,0.696192,0.000000,0
801,-2.484576,1.774900,5.358597,0.999995,0.731980,0.000000,0
802,-5.483572,1.745380,12.951419,0.999823,0.748698,0.000000,0
803,1.392638,3.128200,4.983002,0.999910,0.679371,0.000000,0
804,-1.441178,3.925197,0.556385,0.999963,0.692046,0.000000,0
805,4.071625,0.078342,5.061499,0.999461,0.658235,0.000000,0
806,-3.750291,7.002679,10.686290,0.999981,0.720741,0.000000,0
807,-4.408150,1.528021,3.495898,-0.668920,0.727038,0.000000,0
808,-5.380111,4.943550,12.465557,0.999878,0.700075,0.000000,0
809,-2.083792,0.828244,11.330525,0.999995,0.726282,0.000000,0
810,-2.869612,-2.126606,3.126805,0.999973,0.717647,0.000000,0
811,5.431178,-0.854169,8.534622,-0.999998,0.758349,0.000000,1
812,-3.642081,7.402107,4.334072,0.999813,0.683766,0.000000,0
813,1.395762,7.292384,20.936404,0.999971,0.734980,0.000000,0
814,6.002680,6.022478,16.315331,0.981084,0.749668,0.000000,0
815,-6.609187,-5.255531,11.541835,0.982902,0.780349,0.000000,0
816,-3.569156,4.760695,2.796325,0.872406,0.726178,0.000000,0
817,2.185894,-0.356250,12.304564,0.999961,0.686786,0.000000,0
818,-4.480512,-0.523863,2.426151,0.999955,0.667868,0.000000,0
819,6.334803,1.829009,9.956271,0.999914,0.644351,0.000000,0
820,2.352540,-7.868018,14.029930,0.999832,0.669048,0.000000,0
821,-0.563048,-6.970490,12.471340,0.999995,0.767683,0.000000,0
822,-7.395943,-3.338217,6.697751,0.348020,0.742417,0.000000,0
823,0.347965,-2.955328,0.933074,0.999985,0.712772,0.000000,0
824,-5.773637,-4.523282,15.362969,0.999011,0.742293,0.000000,0
825,2.517750,-3.234064,8.190038,0.999986,0.667313,0.000000,0
826,2.127490,3.041680,2.134140,0.997515,0.695775,0.000000,0
827,-3.094197,1.069267,20.702587,0.999966,0.677124,0.000000,0
828,-2.778438,2.267208,20.241736,0.999984,0.706141,0.000000,0
829,-6.413751,0.439096,5.779756,-0.990872,0.776777,0.000000,1
830,6.116323,-5.903041,2.576555,0.998299,0.681677,0.000000,0
831,-6.118086,-0.548849,6.729217,0.997064,0.724984,0.000000,0
832,-4.524021,-5.269536,1.092992,0.999978,0.683419,0.000000,0
833,1.742636,0.550359,10.812716,0.997419,0.648551,0.000000,0
834,-1.572961,-2.152305,19.504632,0.999975,0.672401,0.000000,0
835,-0.892801,1.574369,14.393555,0.999913,0.688660,0.000000,0
836,-1.900263,-3.875151,6.350130,0.997669,0.728411,0.000000,0
837,-3.694076,-1.709855,15.617110,0.991161,0.642300,0.000000,0
838,-4.926429,4.229747,18.153813,0.999675,0.723696,0.000000,0
839,-1.903229,-6.331792,5.760182,0.723195,0.718842,0.000000,0
840,-6.524564,-0.013620,2.944353,-0.856208,0.742336,0.000000,0
841,2.270552,-4.151539,1.311599,0.999982,0.706607,0.000000,0
842,5.022893,0.783654,0.062895,0.999711,0.686973,0.000000,0
843,5.803867,7.630524,9.026653,0.491695,0.728692,0.000000,0
844,-1.812157,-6.137196,19.454523,0.982864,0.617985,0.000000,0
845,6.278589,7.719245,20.627743,0.990201,0.761659,0.000000,0
846,2.450765,-3.062836,15.393483,0.999749,0.670915,0.000000,0
847,-0.521832,5.106226,6.717072,0.999911,0.692139,0.000000,0
848,4.992928,2.121616,10.829245,-0.397390,0.550631,0.000000,0
849,-5.411515,1.303436,19.860094,0.999987,0.680947,0.000000,0
850,-7.751502,-0.427547,5.884243,-0.972799,0.777739,0.000000,1
851,4.425137,0.119719,7.215987,0.400702,0.725131,0.000000,0
852,-7.319228,1.715716,17.044195,0.913422,0.684932,0.000000,0
853,-4.139103,-3.288091,0.391707,0.999980,0.694047,0.000000,0
854,5.833517,6.612839,5.225644,0.995147,0.712980,0.000000,0
855,4.955368,-0.859407,13.411637,0.999855,0.638340,0.000000,0
856,3.767720,3.277652,0.244801,0.999774,0.703228,0.000000,0
857,-2.265412,-7.716393,4.301178,-0.999119,0.807053,0.000000,1
858,4.742573,-1.539044,3.604006,1.000000,0.713519,0.000000,0
859,-5.705723,1.094115,5.861870,-0.283542,0.779294,0.000000,0
860,-1.421502,-4.238456,15.679162,0.920943,0.648815,0.000000,0
861,6.079569,-1.669364,5.932221,0.999911,0.699160,0.000000,0
862,-3.250405,-4.280111,2.846276,0.999995,0.700550,0.000000,0
863,7.683778,-3.854710,17.231144,-0.709932,0.715535,0.000000,0
864,-0.479895,1.473255,12.007408,0.999864,0.682513,0.000000,0
865,-6.329612,-0.683151,11.648130,0.999810,0.790238,0.000000,0
866,6.943184,-2.790012,14.149533,0.990900,0.686531,0.000000,0
867,-3.707844,2.707461,8.509216,0.999925,0.661618,0.000000,0
868,6.112801,3.699919,10.881213,-0.998491,0.604023,0.000000,1
869,5.593677,1.130748,11.374323,0.915798,0.556131,0.000000,0
870,-2.742419,4.304441,13.137874,0.999752,0.705465,0.000000,0
871,-6.266192,-1.948784,10.904692,0.999856,0.773831,0.000000,0
872,5.649723,-2.086156,8.189047,0.999989,0.645582,0.000000,0
873,1.063114,5.326885,11.959520,0.998367,0.611598,0.000000,0
874,-1.850105,1.212493,1.457032,0.999924,0.695194,0.000000,0
875,2.983905,6.324151,1.507275,0.998718,0.691089,0.000000,0
876,-6.972299,-3.906078,12.242717,0.950390,0.775513,0.000000,0
877,0.038233,-2.743687,12.745769,0.999977,0.735892,0.000000,0
878,7.566359,-6.453700,9.260641,-0.999976,0.772049,0.000000,1
879,-2.148538,1.760380,6.944795,0.999937,0.674134,0.000000,0
880,1.314974,-6.462540,8.886177,0.998617,0.736289,0.000000,0
881,-3.449833,1.940322,9.905975,0.983150,0.710163,0.000000,0
882,5.728571,0.486976,7.763735,0.999790,0.677832,0.000000,0
883,1.797247,-6.832686,0.557225,0.999992,0.713820,0.000000,0
884,7.063658,-0.477553,7.024568,-0.994508,0.780000,0.000000,1
885,-0.015923,7.515673,16.320550,0.096831,0.743627,0.000000,0
886,-3.395923,5.850467,3.071130,0.997723,0.713759,0.000000,0
887,-5.925636,5.754012,17.978540,0.038010,0.741452,0.000000,0
888,0.462429,-4.530649,19.228385,0.999931,0.660784,0.000000,0
889,-2.058939,-5.921570,17.271724,0.949646,0.648766,0.000000,0
890,1.351918,1.936851,16.848594,0.999998,0.728151,0.000000,0
891,-6.519476,-0.529671,0.173118,0.999988,0.721934,0.000000,0
892,4.146735,6.775328,4.177606,0.999453,0.676141,0.000000,0
893,3.745676,5.358382,12.309256,0.999037,0.623747,0.000000,0
894,-5.972039,-5.619388,1.402554,0.999958,0.689391,0.000000,0
895,3.811143,-4.093566,6.395372,0.999933,0.684371,0.000000,0
896,4.065882,-6.353993,13.060011,0.999948,0.699085,0.000000,0
897,4.890396,0.308264,15.010319,0.214572,0.640494,0.000000,0
898,2.568765,-1.348318,1.876975,0.999977,0.717647,0.000000,0
899,1.652208,7.194269,20.943367,0.999967,0.734522,0.000000,0
900,-5.410914,-1.442867,16.591066,0.805293,0.647366,0.000000,0
901,-7.147933,-7.166528,3.342199,0.999699,0.706314,0.000000,0
902,-1.153577,-2.754972,9.436161,0.999815,0.706453,0.000000,0
903,1.804356,-6.749125,2.719395,0.999851,0.680302,0.000000,0
904,3.956633,-6.051300,17.224248,0.989105,0.686207,0.000000,0
905,1.854227,3.172386,18.568521,1.000000,0.760199,0.000000,0
906,3.841267,-1.051228,2.288437,0.999986,0.720126,0.000000,0
907,-6.680278,2.652591,17.329710,0.898792,0.664991,0.000000,0
908,-6.718918,-0.460105,2.663420,-0.678529,0.728082,0.000000,0
909,4.216225,7.878523,1.011505,0.992295,0.671714,0.000000,0
910,-0.564464,-5.308535,5.233838,0.998494,0.763231,0.000000,0
911,0.150734,-7.696391,11.427334,0.986807,0.773674,0.000000,0
912,7.685578,-4.587388,1.856617,0.997283,0.753492,0.000000,0
913,-3.107084,-1.811360,13.673188,0.999997,0.704689,0.000000,0
914,-1.936411,4.616362,19.292317,0.998603,0.730134,0.000000,0
915,5.036218,-3.220153,2.700146,0.999227,0.698736,0.000000,0
916,-3.387755,0.316141,3.549195,0.999919,0.731560,0.000000,0
917,3.614675,0.371503,1.982340,0.999959,0.713995,0.000000,0
918,4.639654,-3.209510,16.448803,0.614338,0.679133,0.000000,0
919,-6.232920,-2.253961,11.186095,0.999817,0.774932,0.000000,0
920,6.759106,-0.256557,11.301535,0.518583,0.598961,0.000000,0
921,-0.972178,7.135785,19.233056,1.000000,0.744871,0.000000,0
922,0.656388,-0.809119,7.680437,0.999978,0.705719,0.000000,0
923,0.807248,-2.980242,13.142493,0.999943,0.727673,0.000000,0
924,-1.279265,1.116067,8.791972,0.999980,0.679298,0.000000,0
925,-2.315791,5.310252,8.314945,-0.999999,0.760302,0.000000,1
926,-6.231499,2.416275,3.475557,-0.991989,0.737694,0.000000,1
927,-2.674219,-2.951179,7.879957,0.999981,0.698466,0.000000,0
928,1.706837,-5.050617,2.907359,0.999833,0.683233,0.000000,0
929,-5.203497,-1.729490,8.491746,0.999943,0.717918,0.000000,0
930,7.122325,5.118803,8.294888,0.702561,0.718133,0.000000,0
931,1.288096,7.449122,2.821513,0.999874,0.703451,0.000000,0
932,1.029512,4.311395,9.506587,0.878189,0.565583,0.000000,0
933,-0.429704,0.235187,18.642880,0.999918,0.704795,0.000000,0
934,-0.912265,-1.856592,18.876371,0.999604,0.625448,0.000000,0
935,-1.795278,2.096705,19.825566,0.999978,0.717940,0.000000,0
936,-1.194037,7.860752,4.291127,0.998913,0.681098,0.000000,0
937,-0.661412,-3.566439,10.713405,0.998239,0.737543,0.000000,0
938,6.443127,3.472669,15.420862,-0.883102,0.615599,0.000000,0
939,-6.330245,2.926873,7.965451,0.939214,0.755868,0.000000,0
940,1.700034,-7.644441,19.330735,0.999926,0.678871,0.000000,0
941,-1.164171,-4.107765,11.777881,0.999956,0.759571,0.000000,0
942,6.126981,4.888768,1.830225,0.961051,0.681585,0.000000,0
943,2.382327,-2.362466,1.261501,0.999976,0.713413,0.000000,0
944,2.269287,4.423092,5.773675,0.919978,0.734472,0.000000,0
945,5.425640,-6.534731,10.680799,-0.632802,0.686153,0.000000,0
946,0.923129,-6.557492,9.265324,0.999048,0.734631,0.000000,0
947,3.406134,1.302266,14.790518,0.997562,0.662048,0.000000,0
948,5.772116,7.630457,3.542143,0.999139,0.678269,0.000000,0
949,-1.125413,-2.796595,11.575898,0.999987,0.751777,0.000000,0
950,4.789247,2.156417,13.553298,0.998668,0.639591,0.000000,0
951,3.998408,-1.241708,2.957383,0.999432,0.697001,0.000000,0
952,-6.031174,-3.744598,10.780128,0.998820,0.780089,0.000000,0
953,-6.146620,5.289737,9.658459,-0.569753,0.694118,0.000000,0
954,3.234610,6.695037,2.225730,0.998320,0.674971,0.000000,0
955,-4.628115,-4.425699,7.973340,0.999998,0.682646,0.000000,0
956,3.018906,-2.301122,8.326695,0.999997,0.664115,0.000000,0
957,3.917632,3.632214,0.263864,0.999818,0.695671,0.000000,0
958,-1.901366,-0.527276,9.182747,0.999933,0.701634,0.000000,0
959,7.856855,1.999092,15.257790,-0.997984,0.614310,0.000000,1
960,6.958709,-4.201769,2.199070,0.992116,0.739744,0.000000,0
961,-0.175933,0.191005,4.095483,0.999951,0.710381,0.000000,0
962,0.566518,7.898966,14.416426,-0.999064,0.617255,0.000000,1
963,-6.535897,-0.711419,9.371733,0.999962,0.680556,0.000000,0
964,6.910038,-5.226918,19.232614,-0.431007,0.776703,0.000000,0
965,-2.291813,-1.304383,20.499435,0.999984,0.666384,0.000000,0
966,-7.327323,-7.047693,19.201956,0.824788,0.651945,0.000000,0
967,0.467323,0.409895,12.373652,0.999919,0.689285,0.000000,0
968,1.062479,-5.726252,10.561832,0.994729,0.748263,0.000000,0
969,0.936766,7.487837,17.154226,0.999576,0.712361,0.000000,0
970,-5.490798,1.234723,19.831471,0.999987,0.686685,0.000000,0
971,-3.090977,1.766105,1.228416,0.999922,0.682861,0.000000,0
972,-3.547275,3.263890,4.833969,0.999841,0.736794,0.000000,0
973,-6.318353,-2.144111,8.439999,0.999916,0.716955,0.000000,0
974,7.392029,-6.745472,1.941547,-0.661836,0.734487,0.000000,0
975,-6.029399,6.749166,18.523822,0.993323,0.695329,0.000000,0
976,-7.747524,5.160371,11.591009,0.999516,0.680984,0.000000,0
977,-3.235511,5.229854,12.666377,0.997961,0.680412,0.000000,0
978,-4.062411,-7.604851,4.991504,-0.989724,0.798859,0.000000,1
979,5.684041,-2.344942,2.634102,0.999326,0.689760,0.000000,0
980,7.098682,-3.354701,7.056583,-0.999910,0.788874,0.000000,1
981,-4.246758,-1.708982,3.857995,0.992571,0.750651,0.000000,0
982,5.450985,0.855393,9.604242,0.999904,0.625490,0.000000,0
983,-6.005136,3.575790,13.894901,0.975028,0.672181,0.000000,0
984,-3.688718,3.585028,14.517078,0.999337,0.721125,0.000000,0
985,-2.456433,5.208691,12.023167,0.999876,0.653829,0.000000,0
986,-4.378776,-7.337091,12.043436,0.999919,0.785656,0.000000,0
987,1.344427,0.274987,7.444456,0.999965,0.725679,0.000000,0
988,-0.991280,-2.136988,11.294034,0.999800,0.729041,0.000000,0
989,-4.601849,4.977023,20.907176,0.999971,0.706568,0.000000,0
990,1.981489,0.415396,3.777970,0.999977,0.688336,0.000000,0
991,-0.511273,4.656509,3.351094,0.999980,0.717386,0.000000,0
992,-7.461252,7.804914,20.574423,0.999872,0.673839,0.000000,0
993,7.158897,-0.013393,0.003344,0.999870,0.689701,0.000000,0
994,0.045570,-4.179550,16.577356,0.999718,0.683744,0.000000,0
995,3.459447,-2.987741,20.636304,0.999977,0.704563,0.000000,0
996,4.510279,4.248162,9.384325,-0.455998,0.752126,0.000000,0
997,-2.499221,5.228945,10.444981,-0.999997,0.634314,0.000000,1
998,6.697537,-0.689986,0.495950,0.999910,0.676545,0.000000,0
999,2.260768,-6.368223,13.278312,0.999801,0.737628,0.000000,0
