Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,-4.023499,4.761485,9.602869,-0.993987,0.673287,0.000000,1
792,-0.859837,0.147471,4.687384,0.999996,0.729671,0.000000,0
793,-5.615876,5.988750,8.650579,0.999794,0.698419,0.000000,0
794,2.851977,-4.327918,17.608788,0.988935,0.657025,0.000000,0
795,0.657282,-3.473492,13.909816,0.999988,0.728889,0.000000,0
796,3.217865,0.423931,10.039331,0.999879,0.649907,0.000000,0
797,-3.897137,-7.237776,0.701073,0.999955,0.697469,0.000000,0
798,2.740673,-4.453815,10.019211,0.999995,0.734700,0.000000,0
799,-2.011664,-7.765300,13.184642,0.990708,0.777347,0.000000,0
800,7.301030,-0.511319,5.755690,0.999244,0.711878,0.000000,0
801,6.140170,-5.849598,7.825842,0.999779,0.703129,0.000000,0
802,4.744741,-3.949756,10.809656,-0.994959,0.675236,0.000000,1
803,4.926292,-5.172382,13.309224,0.999854,0.695679,0.000000,0
804,1.727550,-3.738152,10.106731,0.999995,0.731529,0.000000,0
805,2.831793,-0.017524,8.880767,-0.924251,0.742218,0.000000,1
806,-0.142629,1.885184,18.142394,0.999997,0.737120,0.000000,0
807,-0.986652,3.439121,3.273234,0.999987,0.705084,0.000000,0
808,1.534907,4.768603,10.050731,0.927297,0.579815,0.000000,0
809,7.535142,5.819104,20.844812,0.999330,0.760543,0.000000,0
810,-3.276722,-5.340985,12.833109,0.991817,0.767753,0.000000,0
811,-6.151778,5.142326,13.931701,-0.188269,0.659814,0.000000,0
812,-3.149556,-7.166279,12.171284,0.999993,0.773987,0.000000,0
813,-1.593011,2.945738,5.749329,0.972500,0.753214,0.000000,0
814,2.375572,-7.951391,4.278254,-0.996278,0.797225,0.000000,1
815,4.894879,-3.616525,11.190393,-0.999333,0.667370,0.000000,1
816,2.539332,-6.650026,11.313950,0.994268,0.730608,0.000000,0
817,-3.333485,-2.882367,1.268814,0.999938,0.697416,0.000000,0
818,4.949342,-7.004220,1.263702,0.999981,0.695793,0.000000,0
819,4.411526,5.911412,15.656112,0.925805,0.747174,0.000000,0
820,-3.366740,1.122102,19.201969,0.919177,0.629812,0.000000,0
821,-6.437203,-5.802147,9.454130,0.999948,0.702738,0.000000,0
822,-3.144266,-7.508989,2.796477,0.999976,0.691637,0.000000,0
823,-2.428680,2.772392,6.045158,0.966442,0.768661,0.000000,0
824,-6.646821,3.751494,4.517773,-0.997458,0.784468,0.000000,1
825,6.131676,3.442036,17.258537,0.748931,0.748366,0.000000,0
826,0.917019,-2.455752,13.080307,0.999957,0.736212,0.000000,0
827,-6.128330,-3.729056,11.476697,0.998898,0.778304,0.000000,0
828,-0.681625,-4.650112,0.521067,0.999986,0.718341,0.000000,0
829,1.015958,0.824246,11.311468,0.999561,0.654530,0.000000,0
830,-3.809170,5.588108,15.968036,0.046406,0.713391,0.000000,0
831,3.491699,-7.501698,18.641497,0.999664,0.706184,0.000000,0
832,0.873767,-4.417105,12.091288,0.999956,0.748658,0.000000,0
833,-4.306029,6.015931,2.433188,0.998890,0.690056,0.000000,0
834,1.460364,3.724483,19.333531,1.000000,0.750894,0.000000,0
835,5.112738,6.154050,14.580326,-0.758507,0.611721,0.000000,1
836,6.021141,-5.523757,4.350442,-0.660735,0.763933,0.000000,1
837,1.064193,5.558319,17.936296,0.999408,0.788611,0.000000,0
838,0.177370,3.242744,4.209879,0.998124,0.660534,0.000000,0
839,5.067495,4.937449,17.725201,0.999331,0.798591,0.000000,0
840,-4.193893,-7.044610,8.218299,0.999948,0.690443,0.000000,0
841,2.984779,2.241593,14.690176,0.999002,0.649488,0.000000,0
842,1.742728,6.725411,11.315211,0.999883,0.663959,0.000000,0
843,0.028929,-5.474980,0.053452,0.998803,0.696390,0.000000,0
844,-5.346597,2.081949,17.779949,0.999995,0.700038,0.000000,0
845,2.036398,-3.480938,1.796818,0.986343,0.707008,0.000000,0
846,7.664714,-3.335097,5.618872,0.999955,0.705751,0.000000,0
847,-5.606231,2.070585,19.359793,0.992231,0.644923,0.000000,0
848,0.060964,2.680145,0.258579,0.999984,0.712809,0.000000,0
849,2.829346,-7.585337,0.066568,-0.862501,0.702941,0.000000,1
850,0.567903,1.930294,10.606546,0.999977,0.656299,0.000000,0
851,6.899413,3.571147,13.049790,0.959310,0.649849,0.000000,0
852,3.182436,7.065158,18.783139,0.999999,0.780089,0.000000,0
853,-4.566975,2.900777,1.119634,0.999602,0.692962,0.000000,0
854,-7.488757,-0.300519,3.853184,0.977416,0.768885,0.000000,0
855,1.507528,-3.512821,9.541475,0.999994,0.737010,0.000000,0
856,-4.370725,-3.903646,6.217613,0.333588,0.737255,0.000000,0
857,-4.948676,4.691750,10.628744,1.000000,0.728011,0.000000,0
858,-1.645372,7.518719,9.513619,-0.999392,0.633419,0.000000,1
859,-2.038735,-2.056199,17.381163,0.968979,0.639595,0.000000,0
860,-7.962078,-0.560428,11.389970,0.999862,0.702868,0.000000,0
861,1.972230,-0.521953,11.145715,0.988486,0.675763,0.000000,0
862,0.176354,1.835302,12.774309,0.999860,0.696189,0.000000,0
863,6.201839,-5.649318,9.773540,0.999998,0.696060,0.000000,0
864,7.332506,-0.935002,4.806408,0.999358,0.668552,0.000000,0
865,-2.211905,3.776309,7.489080,0.999971,0.680863,0.000000,0
866,-5.366796,7.276175,6.213347,-0.999857,0.782073,0.000000,1
867,7.683935,-7.515612,3.780112,-0.997538,0.768488,0.000000,1
868,-2.295296,1.318649,9.670383,0.991483,0.690833,0.000000,0
869,7.084992,2.166634,13.940907,0.977972,0.637966,0.000000,0
870,7.150202,3.059304,17.391125,0.526613,0.743178,0.000000,0
871,-3.743010,2.510714,11.630166,0.999935,0.695679,0.000000,0
872,3.125079,0.314578,18.390731,0.999999,0.732891,0.000000,0
873,3.804884,6.672316,8.979286,0.670732,0.709324,0.000000,0
874,4.261096,-0.895095,9.996452,0.999997,0.680326,0.000000,0
875,-2.090835,6.034021,11.507608,0.996385,0.662624,0.000000,0
876,-1.053385,7.223834,16.974324,0.999591,0.701344,0.000000,0
877,2.580475,-6.522091,9.869575,0.999998,0.751762,0.000000,0
878,-6.759251,-0.432237,5.788032,-0.987196,0.775385,0.000000,1
879,-2.073060,-1.611653,11.540650,0.999997,0.739138,0.000000,0
880,1.069170,-0.164588,1.452054,0.999986,0.717006,0.000000,0
881,-5.991832,-1.818254,9.499517,0.999989,0.679422,0.000000,0
882,0.090164,1.375517,13.494379,0.999903,0.693367,0.000000,0
883,5.425409,7.911159,9.883890,0.588940,0.599627,0.000000,0
884,-5.476164,0.377273,16.825185,0.657940,0.643321,0.000000,0
885,0.784164,4.150468,5.923190,0.962807,0.736105,0.000000,0
886,0.839418,-6.458918,9.747595,0.999991,0.756491,0.000000,0
887,3.189843,-5.076897,14.555137,0.995721,0.672263,0.000000,0
888,1.366664,2.287302,9.688106,0.999039,0.636262,0.000000,0
889,3.179218,5.741748,12.010412,0.998994,0.629855,0.000000,0
890,-0.392286,-2.804579,8.112093,0.999985,0.691731,0.000000,0
891,-4.991605,-1.961997,1.817884,0.999986,0.682041,0.000000,0
892,1.596974,-4.686864,20.218975,0.999927,0.661218,0.000000,0
893,-1.315591,-6.440256,15.542250,0.916631,0.652941,0.000000,0
894,3.564254,-7.179331,6.635163,-0.878014,0.798290,0.000000,1
895,6.477823,0.037956,10.703114,0.838848,0.613524,0.000000,0
896,5.104216,-4.250367,2.626417,0.998796,0.685250,0.000000,0
897,4.140443,-1.341109,0.420614,0.999963,0.688901,0.000000,0
898,2.724735,0.108600,7.835065,0.999998,0.704348,0.000000,0
899,2.782166,6.334056,20.695293,0.999851,0.752644,0.000000,0
900,6.854598,-4.648648,10.952086,-0.999998,0.678987,0.000000,1
901,-3.812543,-0.193638,2.714697,0.992298,0.713794,0.000000,0
902,-5.626069,4.442191,5.945003,-0.978607,0.780009,0.000000,1
903,2.454997,6.490301,7.890662,-0.937811,0.783479,0.000000,1
904,-7.347416,1.873312,18.605452,0.997980,0.661183,0.000000,0
905,-1.801958,-6.812056,19.420049,0.986305,0.619696,0.000000,0
906,2.372242,1.049100,9.212930,0.899971,0.736375,0.000000,0
907,-1.276211,-1.915818,14.557038,0.999999,0.695367,0.000000,0
908,-5.884571,2.794515,12.877039,0.999798,0.743272,0.000000,0
909,-1.500727,-6.226764,7.406956,-0.711611,0.781326,0.000000,1
910,-5.696805,4.438292,19.338765,0.995507,0.677178,0.000000,0
911,-2.731121,-2.131135,2.543509,0.999978,0.715900,0.000000,0
912,-5.110117,3.837829,5.724713,-0.695018,0.790953,0.000000,1
913,-7.058156,-1.248019,4.417068,0.069013,0.775715,0.000000,0
914,-0.006189,2.592189,7.303997,0.999945,0.693961,0.000000,0
915,3.154681,6.752970,9.121103,0.756582,0.706378,0.000000,0
916,1.956172,-6.957462,5.089186,0.999992,0.749775,0.000000,0
917,5.774434,3.148889,16.541651,0.817664,0.751344,0.000000,0
918,3.379880,-7.634893,2.598800,0.999657,0.690808,0.000000,0
919,0.173373,-6.046897,20.529124,0.999960,0.690950,0.000000,0
920,0.977516,4.310960,10.501192,0.997612,0.624930,0.000000,0
921,2.186090,-7.889558,0.540475,0.999976,0.684440,0.000000,0
922,-2.240277,7.472769,19.620891,0.999993,0.730501,0.000000,0
923,2.187427,-1.174476,14.222097,0.999986,0.683378,0.000000,0
924,-0.531941,5.595971,19.976053,0.999989,0.736006,0.000000,0
925,7.024492,1.622052,9.253297,-0.961474,0.794241,0.000000,1
926,-0.965808,-1.899899,14.192689,0.999996,0.707144,0.000000,0
927,4.256156,0.596301,2.403537,0.999935,0.716832,0.000000,0
928,-7.055126,0.124973,7.021242,0.999954,0.707038,0.000000,0
929,-5.850191,-3.219245,9.004897,0.999992,0.692618,0.000000,0
930,-0.178941,4.684952,5.843854,-0.470453,0.749385,0.000000,0
931,-0.398929,4.758361,12.035441,0.999933,0.636061,0.000000,0
932,1.080327,0.258390,19.773659,0.999983,0.736463,0.000000,0
933,-0.741070,3.339703,15.992872,0.999873,0.729944,0.000000,0
934,4.992292,3.245095,5.978467,0.694424,0.744320,0.000000,0
935,1.813262,-5.885717,16.762108,0.999914,0.694878,0.000000,0
936,4.326237,1.325059,3.176994,0.998784,0.685922,0.000000,0
937,5.154088,-5.608454,7.343730,-0.997957,0.787328,0.000000,1
938,6.305272,-4.242789,2.930946,0.998849,0.689636,0.000000,0
939,-3.701166,-4.442962,15.522324,0.813622,0.648185,0.000000,0
940,-1.566148,2.358933,15.810957,0.999985,0.705986,0.000000,0
941,-1.979301,-4.076243,13.734618,0.999981,0.729794,0.000000,0
942,-2.945154,2.266096,12.336073,0.999942,0.690952,0.000000,0
943,-6.784229,7.884913,14.689096,0.391932,0.693923,0.000000,0
944,3.869004,6.723174,10.179605,-0.987162,0.609804,0.000000,1
945,-1.931789,-6.875169,8.322660,0.999916,0.684852,0.000000,0
946,-0.639924,0.633382,10.901448,0.999998,0.701618,0.000000,0
947,-6.233397,7.554096,5.400864,-0.426385,0.758104,0.000000,0
948,3.721244,-1.060358,17.860494,0.999991,0.721736,0.000000,0
949,-3.030782,-0.479970,14.221796,0.999997,0.749137,0.000000,0
950,-5.942883,-5.434680,6.921986,-0.364453,0.759737,0.000000,0
951,-3.817121,-1.235024,1.802255,0.999979,0.693362,0.000000,0
952,7.355946,2.956450,10.330492,0.946318,0.614491,0.000000,0
953,3.943684,0.246485,2.549868,0.999237,0.697247,0.000000,0
954,6.541995,0.433631,9.116015,-0.999185,0.782403,0.000000,1
955,-1.662105,4.782860,13.488641,0.999807,0.651627,0.000000,0
956,-3.610028,7.874338,1.616795,0.998866,0.699384,0.000000,0
957,-5.175604,6.612816,6.584636,0.999913,0.682810,0.000000,0
958,-7.508944,1.736495,13.256001,0.999994,0.749576,0.000000,0
959,6.634019,-5.777012,2.173514,-0.440145,0.740640,0.000000,0
960,-6.221188,-5.077871,18.689614,0.984240,0.632998,0.000000,0
961,-4.492273,7.193994,16.245851,-0.600038,0.715999,0.000000,1
962,0.068603,6.135953,12.958492,0.999650,0.659325,0.000000,0
963,-4.207409,7.396982,13.414543,0.964240,0.684006,0.000000,0
964,6.104622,1.749796,16.439341,0.999921,0.731542,0.000000,0
965,6.962963,-2.740966,16.947253,-0.452894,0.726769,0.000000,0
966,1.103448,-5.067982,5.892009,0.999012,0.693496,0.000000,0
967,-6.562222,-6.062325,14.077781,0.997407,0.706108,0.000000,0
968,-7.304514,1.978762,3.825065,0.999988,0.744842,0.000000,0
969,-2.126438,4.603834,3.195866,0.999855,0.714927,0.000000,0
970,2.417157,5.586790,14.013790,-0.743012,0.622957,0.000000,1
971,7.834415,7.961852,6.851203,-0.908239,0.746005,0.000000,1
972,1.097575,-2.193663,13.034637,0.999945,0.728825,0.000000,0
973,-3.595592,-3.357082,20.993057,0.999878,0.679433,0.000000,0
974,1.702737,1.070456,2.937176,0.999735,0.710004,0.000000,0
975,2.271974,7.089633,17.780465,0.986130,0.807504,0.000000,0
976,6.336238,-5.368670,20.314494,0.999976,0.696805,0.000000,0
977,-0.459509,1.595061,16.804528,0.999981,0.707994,0.000000,0
978,6.530895,-2.137527,14.485837,0.997415,0.712289,0.000000,0
979,-6.787018,-0.185593,8.404710,0.999342,0.725158,0.000000,0
980,-2.708682,-5.759245,2.923621,0.999992,0.695020,0.000000,0
981,-0.290801,5.194762,18.682599,0.999999,0.760478,0.000000,0
982,3.274420,-7.571880,10.860155,-0.832459,0.735967,0.000000,1
983,4.021235,5.663998,20.125501,0.999956,0.770209,0.000000,0
984,-0.234554,0.705325,6.735500,0.999962,0.705922,0.000000,0
985,-7.067103,-7.307317,2.421521,0.999848,0.705517,0.000000,0
986,0.705025,6.651803,7.434991,0.999694,0.728753,0.000000,0
987,0.732536,7.440715,15.860722,0.250505,0.748611,0.000000,0
988,-0.203028,-7.451007,19.705282,0.998190,0.641390,0.000000,0
989,-0.947278,-4.296891,19.462896,0.998600,0.623708,0.000000,0
990,3.371656,7.843158,8.296500,-0.935862,0.775920,0.000000,1
991,7.712497,-4.017839,19.323382,-0.561505,0.776632,0.000000,1
992,6.213053,1.816349,8.842230,-0.946245,0.788235,0.000000,1
993,-7.689874,5.091549,3.312822,-0.997522,0.752806,0.000000,1
994,3.239825,6.556341,17.394163,0.999503,0.733238,0.000000,0
995,-6.920210,7.769243,16.119426,-0.501638,0.729618,0.000000,1
996,2.152446,-2.693990,12.767292,0.999948,0.695840,0.000000,0
997,-1.322674,0.733474,4.477864,0.999174,0.716948,0.000000,0
998,-2.948128,0.563987,17.083905,0.909857,0.647257,0.000000,0
999,-1.731628,-5.798599,16.367181,0.860564,0.642876,0.000000,0
