Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
760,-1.376989,-6.685526,18.860900,0.988631,0.590881,-0.034303,0
761,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
762,1.194179,-4.221886,19.029442,0.990303,0.642850,-1.954758,0
763,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
764,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
765,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
766,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
767,3.088859,-4.437509,20.455351,-0.783045,0.666507,-3.618281,0
768,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
769,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
770,4.271279,-6.646678,19.754798,-0.959854,0.651789,-2.601791,1
771,1.192801,-6.646678,18.615668,0.543394,0.643744,-1.314451,0
772,-0.042209,-6.952386,19.012530,0.292273,0.614755,-0.367859,0
773,0.041810,-6.646678,18.598757,0.169108,0.603524,-0.167373,0
774,0.291412,-6.676578,18.763632,-0.122243,0.604608,-0.351527,0
775,-1.379161,-4.685659,18.860900,-0.430168,0.622956,-0.299898,0
776,-0.399365,-5.347806,20.764554,-0.647786,0.647659,-1.607809,0
777,-0.410068,-6.952386,19.012530,0.760494,0.600430,-1.044405,0
778,0.388489,-6.952386,19.012530,-0.108854,0.622794,-0.430698,0
779,7.296000,-5.397600,18.850051,-0.999650,0.722832,-1.572289,1
780,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
781,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
782,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
783,-1.363792,-6.685606,18.763886,0.988838,0.590267,-0.088939,0
784,-1.376989,-6.685526,18.860900,0.988631,0.590881,-0.034303,0
785,1.194179,-4.221886,19.029442,0.990303,0.642850,-1.954758,0
786,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
787,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
788,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
789,3.088859,-4.437509,20.455351,-0.783045,0.666507,-3.618281,0
790,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
791,1.192801,-6.646678,18.615668,0.543394,0.643744,-1.314451,0
792,0.041810,-7.739630,18.598757,0.321513,0.631649,-0.893321,0
793,4.271279,-6.646678,19.754798,-0.959854,0.651789,-2.601791,1
794,-1.379161,-4.685659,18.860900,-0.430168,0.622956,-0.299898,0
795,-0.399365,-5.347806,20.764554,-0.647786,0.647659,-1.607809,0
796,0.041810,-6.646678,18.598757,0.169108,0.603524,-0.167373,0
797,-0.410068,-6.952386,19.012530,0.760494,0.600430,-1.044405,0
798,7.296000,-5.397600,18.850051,-0.999650,0.722832,-1.572289,1
799,0.291412,-6.676578,18.763632,-0.122243,0.604608,-0.351527,0
800,-1.363792,-6.685606,18.763886,0.988838,0.590267,-0.088939,0
801,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
802,1.194179,-4.221886,19.029442,0.990303,0.642850,-1.954758,0
803,4.298524,-6.646678,19.754798,-0.960787,0.657516,-0.027245,1
804,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
805,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
806,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
807,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
808,3.088859,-4.437509,20.455351,-0.783045,0.666507,-3.618281,0
809,0.291412,-6.676578,18.763632,-0.122243,0.604608,-0.351527,0
810,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
811,4.271279,-6.646678,19.754798,-0.959854,0.651789,-2.601791,1
812,0.041810,-7.739630,18.598757,0.321513,0.631649,-0.893321,0
813,1.192801,-6.646678,18.615668,0.543394,0.643744,-1.314451,0
814,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
815,-1.379161,-4.685659,18.860900,-0.430168,0.622956,-0.299898,0
816,6.884511,-2.570988,5.031242,-0.999994,0.779619,-0.436756,1
817,7.296000,-5.397600,18.850051,-0.999650,0.722832,-1.572289,1
818,-0.410068,-6.952386,19.012530,0.760494,0.600430,-1.044405,0
819,0.074477,-6.646678,18.598757,0.121841,0.598284,-0.032667,0
820,-1.363792,-6.685606,18.763886,0.988838,0.590267,-0.088939,0
821,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
822,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
823,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
824,7.269220,-4.687800,5.035898,-1.000000,0.804132,-0.024087,1
825,1.194179,-4.221886,19.029442,0.990303,0.642850,-1.954758,0
826,3.088859,-4.437509,20.455351,-0.783045,0.666507,-3.618281,0
827,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
828,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
829,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
830,0.291412,-6.676578,18.763632,-0.122243,0.604608,-0.351527,0
831,4.271279,-6.646678,19.754798,-0.959854,0.651789,-2.601791,1
832,0.041810,-7.739630,18.598757,0.321513,0.631649,-0.893321,0
833,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
834,1.192801,-6.646678,18.615668,0.543394,0.643744,-1.314451,0
835,-1.379161,-4.685659,18.860900,-0.430168,0.622956,-0.299898,0
836,0.074477,-6.646678,18.598757,0.121841,0.598284,-0.032667,0
837,7.296000,-5.397600,18.850051,-0.999650,0.722832,-1.572289,1
838,6.884511,-2.570988,5.031242,-0.999994,0.779619,-0.436756,1
839,-0.410068,-6.952386,19.012530,0.760494,0.600430,-1.044405,0
840,1.194179,-4.221886,19.029442,0.990303,0.642850,-1.954758,0
841,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
842,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
843,0.308585,-6.676578,18.763034,-0.134114,0.611318,-0.017183,0
844,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
845,-1.363792,-6.685606,18.763886,0.988838,0.590267,-0.088939,0
846,3.088859,-4.437509,20.455351,-0.783045,0.666507,-3.618281,0
847,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
848,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
849,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
850,4.271279,-6.646678,19.754798,-0.959854,0.651789,-2.601791,1
851,0.041810,-7.739630,18.598757,0.321513,0.631649,-0.893321,0
852,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
853,-1.379161,-4.685659,18.860900,-0.430168,0.622956,-0.299898,0
854,1.192801,-6.646678,18.615668,0.543394,0.643744,-1.314451,0
855,0.074477,-6.646678,18.598757,0.121841,0.598284,-0.032667,0
856,6.884511,-2.570988,5.031242,-0.999994,0.779619,-0.436756,1
857,7.296000,-5.397600,18.850051,-0.999650,0.722832,-1.572289,1
858,-0.410068,-6.952386,19.012530,0.760494,0.600430,-1.044405,0
859,0.291412,-6.676578,18.763632,-0.122243,0.604608,-0.351527,0
860,-1.363792,-6.685606,18.763886,0.988838,0.590267,-0.088939,0
861,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
862,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
863,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
864,1.194179,-4.221886,19.029442,0.990303,0.642850,-1.954758,0
865,-1.379161,-4.680280,18.863522,-0.435473,0.623386,-0.005984,0
866,3.088859,-4.437509,20.455351,-0.783045,0.666507,-3.618281,0
867,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
868,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
869,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
870,4.271279,-6.646678,19.754798,-0.959854,0.651789,-2.601791,1
871,0.041810,-7.739630,18.598757,0.321513,0.631649,-0.893321,0
872,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
873,1.192801,-6.646678,18.615668,0.543394,0.643744,-1.314451,0
874,0.074477,-6.646678,18.598757,0.121841,0.598284,-0.032667,0
875,6.884511,-2.570988,5.031242,-0.999994,0.779619,-0.436756,1
876,0.308585,-6.676578,18.763034,-0.134114,0.611318,-0.017183,0
877,-1.379161,-4.685659,18.860900,-0.430168,0.622956,-0.299898,0
878,7.296000,-5.397600,18.850051,-0.999650,0.722832,-1.572289,1
879,0.291412,-6.676578,18.763632,-0.122243,0.604608,-0.351527,0
880,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
881,4.298990,-6.646678,19.754798,-0.960955,0.657557,-0.000466,1
882,-1.363792,-6.685606,18.763886,0.988838,0.590267,-0.088939,0
883,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
884,1.194179,-4.221886,19.029442,0.990303,0.642850,-1.954758,0
885,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
886,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
887,3.088859,-4.437509,20.455351,-0.783045,0.666507,-3.618281,0
888,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
889,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
890,4.271279,-6.646678,19.754798,-0.959854,0.651789,-2.601791,1
891,0.041810,-7.739630,18.598757,0.321513,0.631649,-0.893321,0
892,0.074477,-6.646678,18.598757,0.121841,0.598284,-0.032667,0
893,1.192801,-6.646678,18.615668,0.543394,0.643744,-1.314451,0
894,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
895,7.296000,-5.397600,18.850051,-0.999650,0.722832,-1.572289,1
896,0.308585,-6.676578,18.763034,-0.134114,0.611318,-0.017183,0
897,6.884511,-2.570988,5.031242,-0.999994,0.779619,-0.436756,1
898,-1.379161,-4.685659,18.860900,-0.430168,0.622956,-0.299898,0
899,-1.348531,-4.221886,18.745104,-0.484890,0.644396,-0.429370,0
900,-1.363792,-6.685606,18.763886,0.988838,0.590267,-0.088939,0
901,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
902,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
903,0.308585,-6.676578,18.763034,-0.134114,0.611318,-0.017183,0
904,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
905,1.194179,-4.221886,19.029442,0.990303,0.642850,-1.954758,0
906,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
907,3.088859,-4.437509,20.455351,-0.783045,0.666507,-3.618281,0
908,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
909,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
910,0.041810,-7.739630,18.598757,0.321513,0.631649,-0.893321,0
911,4.271279,-6.646678,19.754798,-0.959854,0.651789,-2.601791,1
912,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
913,1.192801,-6.646678,18.615668,0.543394,0.643744,-1.314451,0
914,-1.379161,-4.685659,18.860900,-0.430168,0.622956,-0.299898,0
915,0.074477,-6.646678,18.598757,0.121841,0.598284,-0.032667,0
916,7.296000,-5.397600,18.850051,-0.999650,0.722832,-1.572289,1
917,-0.433320,-6.603140,20.887832,-0.532728,0.646671,-0.347660,0
918,6.884511,-2.570988,5.031242,-0.999994,0.779619,-0.436756,1
919,3.121347,-7.766955,20.455351,-0.968410,0.678881,-1.751610,1
920,-1.363792,-6.685606,18.763886,0.988838,0.590267,-0.088939,0
921,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
922,1.194179,-4.221886,19.029442,0.990303,0.642850,-1.954758,0
923,-1.379161,-4.681445,18.860900,-0.436397,0.623195,-0.002869,0
924,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
925,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
926,3.088859,-4.437509,20.455351,-0.783045,0.666507,-3.618281,0
927,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
928,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
929,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
930,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
931,4.271279,-6.646678,19.754798,-0.959854,0.651789,-2.601791,1
932,0.041810,-7.739630,18.598757,0.321513,0.631649,-0.893321,0
933,0.308585,-6.676578,18.763034,-0.134114,0.611318,-0.017183,0
934,6.884511,-2.570988,5.031242,-0.999994,0.779619,-0.436756,1
935,1.192801,-6.646678,18.615668,0.543394,0.643744,-1.314451,0
936,7.296000,-5.397600,18.850051,-0.999650,0.722832,-1.572289,1
937,-1.355330,-4.685659,18.883200,-0.414210,0.620803,-0.031371,0
938,-0.433320,-6.603140,20.887832,-0.532728,0.646671,-0.347660,0
939,0.711070,-7.739630,19.150930,-0.040123,0.639945,-0.861956,0
940,1.194179,-4.221886,19.029442,0.990303,0.642850,-1.954758,0
941,7.269220,-4.622506,5.035898,-1.000000,0.802658,-0.065294,1
942,-1.363792,-6.685606,18.763886,0.988838,0.590267,-0.088939,0
943,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
944,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
945,-1.379161,-4.681445,18.860900,-0.436397,0.623195,-0.002869,0
946,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
947,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
948,3.088859,-4.437509,20.455351,-0.783045,0.666507,-3.618281,0
949,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
950,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
951,0.711070,-7.739630,19.150930,-0.040123,0.639945,-0.861956,0
952,0.041810,-7.739630,18.598757,0.321513,0.631649,-0.893321,0
953,1.192801,-6.646678,18.615668,0.543394,0.643744,-1.314451,0
954,0.308585,-6.676578,18.763034,-0.134114,0.611318,-0.017183,0
955,-4.643323,-6.685606,19.686850,-0.999708,0.723844,-2.741987,1
956,4.271279,-6.646678,19.754798,-0.959854,0.651789,-2.601791,1
957,-0.433320,-6.603140,20.887832,-0.532728,0.646671,-0.347660,0
958,-0.369567,-6.676578,18.763034,0.726836,0.602978,-0.301728,0
959,0.041810,-7.993449,18.625652,0.388681,0.619434,-0.255240,0
960,1.194179,-4.221886,19.029442,0.990303,0.642850,-1.954758,0
961,-1.379161,-4.681445,18.860900,-0.436397,0.623195,-0.002869,0
962,-1.363792,-6.685606,18.763886,0.988838,0.590267,-0.088939,0
963,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
964,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
965,7.269220,-4.622506,5.035898,-1.000000,0.802658,-0.065294,1
966,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
967,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
968,3.088859,-4.437509,20.455351,-0.783045,0.666507,-3.618281,0
969,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
970,0.041810,-7.739630,18.598757,0.321513,0.631649,-0.893321,0
971,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
972,-4.643323,-6.685606,19.686850,-0.999708,0.723844,-2.741987,1
973,0.711070,-7.739630,19.150930,-0.040123,0.639945,-0.861956,0
974,1.192801,-6.646678,18.615668,0.543394,0.643744,-1.314451,0
975,4.271279,-6.646678,19.754798,-0.959854,0.651789,-2.601791,1
976,0.308585,-6.676578,18.763034,-0.134114,0.611318,-0.017183,0
977,7.268278,-2.570988,4.847225,-0.999994,0.784894,-0.394965,1
978,-0.369567,-6.676578,18.763034,0.726836,0.602978,-0.301728,0
979,0.041810,-7.993449,18.625652,0.388681,0.619434,-0.255240,0
980,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
981,-1.379161,-4.681445,18.860900,-0.436397,0.623195,-0.002869,0
982,-1.363792,-6.685606,18.763886,0.988838,0.590267,-0.088939,0
983,1.194179,-4.221886,19.029442,0.990303,0.642850,-1.954758,0
984,7.268278,-4.597112,4.847225,-1.000000,0.802106,-0.190376,1
985,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
986,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
987,3.088859,-4.437509,20.455351,-0.783045,0.666507,-3.618281,0
988,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
989,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
990,7.223855,-4.148265,7.062770,-0.999999,0.783257,-2.082108,1
991,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
992,1.192801,-6.646678,18.615668,0.543394,0.643744,-1.314451,0
993,-4.643323,-6.685606,19.686850,-0.999708,0.723844,-2.741987,1
994,0.041810,-7.739630,18.598757,0.321513,0.631649,-0.893321,0
995,0.745518,-6.676578,18.763034,-0.019072,0.638570,-0.436933,0
996,4.271279,-6.646678,19.754798,-0.959854,0.651789,-2.601791,1
997,0.308585,-6.676578,18.763034,-0.134114,0.611318,-0.017183,0
998,-1.553295,-4.221886,18.761379,-0.564687,0.649610,-0.205410,0
999,-0.369567,-6.676578,18.763034,0.726836,0.602978,-0.301728,0
