Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
787,0.196613,3.275446,14.582141,0.990278,0.714929,0.000000,0
788,1.757311,2.839768,0.053244,0.991229,0.672762,0.000000,0
789,-7.575707,-1.853908,5.420608,0.991399,0.676317,0.000000,0
790,7.059937,-0.256270,7.776703,0.996164,0.623220,0.000000,0
791,-5.134756,4.852105,18.097691,0.998033,0.703883,0.000000,0
792,2.990583,2.806572,2.679963,0.998633,0.701085,0.000000,0
793,-7.001730,-7.979716,7.687021,0.833924,0.804734,0.000000,0
794,-4.815038,-0.709833,16.199054,0.999951,0.643277,0.000000,0
795,3.118956,1.487691,2.945281,0.996932,0.698166,0.000000,0
796,2.736018,6.797315,2.989164,0.998372,0.700333,0.000000,0
797,-0.358139,-5.379115,12.241030,0.215510,0.685335,0.000000,0
798,0.317268,-6.554677,1.590486,-0.999393,0.780065,0.000000,1
799,7.331865,-4.048935,4.948903,-0.970789,0.814351,0.000000,1
800,-4.082169,-3.716305,10.934127,0.998999,0.761257,0.000000,0
801,7.926546,3.669638,9.290882,-0.942362,0.641132,0.000000,0
802,-2.766129,6.245300,19.715257,0.999128,0.757081,0.000000,0
803,-4.465283,-1.559027,13.587266,0.999921,0.675831,0.000000,0
804,3.266665,-1.425684,10.032127,0.999991,0.729412,0.000000,0
805,4.840282,5.434853,9.507745,0.997836,0.663190,0.000000,0
806,0.101365,0.009285,18.270664,0.999534,0.719426,0.000000,0
807,3.765555,5.258755,10.071823,0.995395,0.651481,0.000000,0
808,7.102336,-6.185697,2.029273,-0.988335,0.712869,0.000000,1
809,6.783786,2.394237,19.447972,0.999186,0.771595,0.000000,0
810,4.852896,-0.755971,10.763868,0.828989,0.659434,0.000000,0
811,-2.080284,-6.060974,3.994735,0.999366,0.664109,0.000000,0
812,-6.793516,5.627020,4.515188,0.933647,0.632564,0.000000,0
813,-3.680508,-6.773556,1.316240,0.998927,0.751175,0.000000,0
814,7.237661,-6.607946,7.483853,-0.995917,0.707875,0.000000,1
815,0.067786,5.451464,6.354822,-0.496054,0.739831,0.000000,0
816,-1.620576,1.312687,1.798340,0.998930,0.708964,0.000000,0
817,2.681231,0.198988,18.612708,0.999965,0.730065,0.000000,0
818,-5.039533,7.845601,4.374704,-0.984061,0.818174,0.000000,1
819,-4.636622,-6.329723,18.768889,-0.859659,0.739683,0.000000,0
820,-4.165012,1.303206,20.739379,0.678992,0.701220,0.000000,0
821,-1.195247,1.455399,1.692992,0.998654,0.688515,0.000000,0
822,4.423220,-2.611148,10.495276,0.999936,0.735228,0.000000,0
823,-1.290881,-0.204185,11.877383,0.998166,0.713271,0.000000,0
824,6.384426,4.171026,4.133624,0.451853,0.768990,0.000000,0
825,1.317632,-2.056165,6.799575,0.993797,0.722813,0.000000,0
826,7.040330,3.926032,6.986312,0.780592,0.721245,0.000000,0
827,-0.597618,1.925516,4.571262,0.998335,0.685262,0.000000,0
828,1.410572,6.620451,12.875250,0.992420,0.699755,0.000000,0
829,0.186470,6.815093,7.236269,0.997287,0.678295,0.000000,0
830,-4.755101,-5.626765,10.259155,0.995421,0.773773,0.000000,0
831,0.851325,-0.296233,17.936386,0.999753,0.723961,0.000000,0
832,-0.308948,-4.243022,13.008897,0.890293,0.701577,0.000000,0
833,-6.489285,5.045573,18.325442,0.974732,0.707922,0.000000,0
834,-3.395019,-5.618964,19.886649,-0.959719,0.719867,0.000000,1
835,-3.747241,4.121639,1.198842,0.862660,0.741211,0.000000,0
836,-0.957541,-5.771835,3.987272,0.999958,0.631965,0.000000,0
837,-3.531903,7.290089,20.338444,0.999236,0.748349,0.000000,0
838,-7.913921,1.413491,10.760427,1.000000,0.792658,0.000000,0
839,2.644815,-6.592742,0.804352,0.986361,0.675843,0.000000,0
840,1.996101,7.758916,14.633051,0.998953,0.766842,0.000000,0
841,4.470484,-1.131181,3.146376,0.998963,0.709652,0.000000,0
842,-2.840797,3.297952,4.451730,-0.256725,0.767888,0.000000,0
843,1.541399,7.155463,5.420186,0.901629,0.716870,0.000000,0
844,1.209794,6.725242,16.661732,0.932951,0.766525,0.000000,0
845,-5.326031,-6.680005,17.534678,-0.998498,0.713377,0.000000,1
846,5.902754,6.074642,12.299311,0.972498,0.677564,0.000000,0
847,2.104916,1.920216,2.988411,0.997849,0.686680,0.000000,0
848,5.667178,1.534826,15.885493,0.988885,0.772615,0.000000,0
849,6.704823,2.629225,6.568549,0.178251,0.726971,0.000000,0
850,-3.438981,-0.071244,10.750997,0.999987,0.756658,0.000000,0
851,-2.352266,-1.051906,8.903458,0.999894,0.753072,0.000000,0
852,5.661533,2.793313,8.377844,0.851500,0.619974,0.000000,0
853,3.616126,-4.356736,4.813815,-0.981664,0.771802,0.000000,1
854,-3.646699,6.168404,12.390980,-0.137388,0.679638,0.000000,0
855,2.509462,0.547975,2.799160,0.998691,0.680307,0.000000,0
856,-7.758226,-4.638772,7.879959,-0.959440,0.786459,0.000000,1
857,0.692829,-2.097376,1.250609,0.999164,0.709400,0.000000,0
858,1.457795,2.995147,13.524773,0.996663,0.772887,0.000000,0
859,-4.605857,4.516249,13.037207,0.998148,0.694751,0.000000,0
860,-6.348963,3.013532,18.850361,-0.997646,0.704289,0.000000,1
861,2.382950,5.974237,13.869749,0.908724,0.795415,0.000000,0
862,4.326658,-3.618957,8.088353,0.999787,0.728722,0.000000,0
863,6.185262,2.493932,1.596310,0.998794,0.686689,0.000000,0
864,-0.562812,1.407740,6.646081,0.999517,0.700501,0.000000,0
865,1.621120,-4.442272,4.910572,0.946849,0.748564,0.000000,0
866,-5.205901,-3.104247,0.975518,-0.581596,0.768416,0.000000,0
867,-0.574880,-0.566479,19.048722,0.990620,0.703312,0.000000,0
868,-6.484478,4.311654,3.592404,-0.999468,0.779419,0.000000,1
869,-6.840067,4.159125,11.269792,0.999992,0.785473,0.000000,0
870,-2.661288,2.420001,4.286536,0.795915,0.749757,0.000000,0
871,-2.947806,3.019702,2.955539,0.827956,0.714946,0.000000,0
872,0.957751,-1.161034,20.186290,0.995177,0.693083,0.000000,0
873,6.924294,0.782128,6.299152,0.990545,0.673440,0.000000,0
874,-3.628092,1.680926,0.970244,0.603891,0.747417,0.000000,0
875,1.630429,-5.793805,12.273095,0.829224,0.676902,0.000000,0
876,-6.368121,1.083289,7.168689,0.961536,0.655556,0.000000,0
877,7.919898,3.310282,6.454995,0.980918,0.723529,0.000000,0
878,-0.307688,3.199317,6.297856,-0.844981,0.731620,0.000000,0
879,6.325215,5.462866,18.975300,0.999916,0.794239,0.000000,0
880,-5.543175,3.222639,4.141496,-0.737828,0.769734,0.000000,0
881,-4.759672,-7.090493,3.153473,-0.998262,0.807693,0.000000,1
882,5.694757,-7.548087,16.215878,-0.418804,0.750933,0.000000,0
883,-7.199794,0.968048,14.717593,0.999967,0.747059,0.000000,0
884,7.921012,4.344678,20.012468,0.982806,0.760447,0.000000,0
885,-7.336610,-6.118747,16.952124,-0.204255,0.684675,0.000000,0
886,7.099381,3.593097,14.957861,0.682114,0.802770,0.000000,0
887,1.995617,-0.170131,5.270369,0.999275,0.744992,0.000000,0
888,2.250313,0.535276,14.081151,0.997678,0.730588,0.000000,0
889,-2.833597,-2.474486,1.983736,-0.958440,0.766295,0.000000,1
890,0.692719,-3.665029,7.379095,0.998866,0.710603,0.000000,0
891,-5.827340,5.764546,17.759683,0.985214,0.714868,0.000000,0
892,-3.648273,1.630964,10.364003,0.982797,0.668372,0.000000,0
893,0.451429,-2.227462,4.394465,0.998765,0.645518,0.000000,0
894,5.744037,5.216521,5.450959,-0.968516,0.775050,0.000000,1
895,-5.012889,6.631392,11.202724,0.995475,0.751953,0.000000,0
896,2.557597,2.105946,9.031735,0.999758,0.609967,0.000000,0
897,3.685506,1.537215,17.885720,0.999998,0.742504,0.000000,0
898,3.920782,-4.975717,8.240862,0.998707,0.762147,0.000000,0
899,7.610273,-6.562871,8.102012,0.996714,0.735014,0.000000,0
900,-1.449298,3.863518,18.430085,0.999838,0.736420,0.000000,0
901,3.697475,-1.640642,20.048998,0.997404,0.704731,0.000000,0
902,-3.669691,5.477288,18.294516,0.998562,0.736182,0.000000,0
903,-4.450206,3.521159,3.537749,-0.977476,0.773459,0.000000,1
904,4.999208,-3.608361,3.917199,-0.665545,0.643633,0.000000,0
905,-7.701028,-0.586947,18.081932,-0.451275,0.644093,0.000000,0
906,1.243891,-7.652651,15.924761,-0.981238,0.736464,0.000000,1
907,0.502115,-5.415311,4.139212,0.980789,0.627734,0.000000,0
908,-2.343273,-1.757058,3.752539,0.999544,0.686230,0.000000,0
909,5.268542,5.658538,15.680561,0.998952,0.765463,0.000000,0
910,-3.770965,-7.329102,6.816131,-0.353188,0.698736,0.000000,0
911,3.841021,-1.728111,19.773286,0.996972,0.708339,0.000000,0
912,7.162593,-0.624472,3.323137,0.999264,0.718515,0.000000,0
913,4.480983,4.824060,13.754055,0.803916,0.783463,0.000000,0
914,7.174476,-1.201687,5.002200,-0.875475,0.819608,0.000000,0
915,5.034322,-7.517650,20.237522,-0.703701,0.698874,0.000000,0
916,-6.319242,-3.825747,20.828761,-0.968898,0.718207,0.000000,1
917,-0.508851,-6.125667,16.084235,-0.877040,0.710369,0.000000,0
918,5.288676,5.783581,11.527424,0.981544,0.693310,0.000000,0
919,-3.168434,4.345102,15.682220,0.985624,0.694426,0.000000,0
920,-3.377458,-0.754204,18.075381,0.922859,0.653505,0.000000,0
921,6.669354,5.259853,11.465988,0.998004,0.681838,0.000000,0
922,-3.544202,5.827341,12.003389,-0.107686,0.689235,0.000000,0
923,-1.947301,-0.971138,0.742724,0.999980,0.738111,0.000000,0
924,7.856034,5.423446,8.162874,0.987491,0.636809,0.000000,0
925,7.719192,-3.156429,4.579679,-0.935817,0.818690,0.000000,0
926,5.024790,3.059754,14.225500,0.993730,0.758840,0.000000,0
927,1.743486,-7.938191,9.400233,0.999642,0.727190,0.000000,0
928,-1.538479,4.446377,13.196357,0.999876,0.701761,0.000000,0
929,4.450346,7.303601,19.023955,0.999945,0.783268,0.000000,0
930,-3.887749,6.294133,6.819838,0.999103,0.667750,0.000000,0
931,-4.847145,4.661327,3.664534,-0.999221,0.786750,0.000000,1
932,6.105062,6.742784,11.254505,0.981044,0.684822,0.000000,0
933,-1.014634,-0.658140,18.032808,0.976962,0.696957,0.000000,0
934,-7.424118,-6.413983,14.017503,0.990831,0.699357,0.000000,0
935,5.698891,3.944373,4.947252,-0.993584,0.778830,0.000000,1
936,3.932404,-4.842522,4.757215,-0.997117,0.773491,0.000000,1
937,-3.909815,-0.075750,20.763863,0.828850,0.702047,0.000000,0
938,2.951863,3.350191,1.917180,0.999094,0.691226,0.000000,0
939,1.387869,2.886390,13.836386,0.996968,0.780151,0.000000,0
940,7.076235,3.237569,11.433808,0.999298,0.658864,0.000000,0
941,3.211298,-5.795318,0.640753,0.949763,0.674350,0.000000,0
942,-4.178421,-6.644743,16.982327,0.994436,0.665768,0.000000,0
943,5.469963,1.598453,10.036741,0.989434,0.666578,0.000000,0
944,7.836547,-0.611806,0.832640,0.999741,0.695798,0.000000,0
945,6.461671,-6.181180,0.979031,0.990926,0.673939,0.000000,0
946,-6.103191,0.307489,8.330349,0.999937,0.749992,0.000000,0
947,1.067568,-3.998126,14.796828,0.999999,0.720385,0.000000,0
948,-7.408120,-4.012483,12.009321,-0.991723,0.681874,0.000000,1
949,-6.087934,1.718739,11.356695,0.999999,0.785882,0.000000,0
950,-1.120062,-4.046835,7.884424,0.999095,0.775822,0.000000,0
951,-2.693506,-2.379803,8.974073,0.999804,0.766728,0.000000,0
952,-2.734205,6.487443,19.598220,0.998981,0.750318,0.000000,0
953,-1.303087,-3.062834,10.095929,0.999966,0.736075,0.000000,0
954,-1.309667,-5.072418,13.927246,0.999957,0.706239,0.000000,0
955,-4.708364,-2.681776,2.926217,-0.999062,0.791078,0.000000,1
956,3.669227,2.581963,15.790210,0.997185,0.766318,0.000000,0
957,-3.766091,-3.932182,3.199451,-0.998904,0.797782,0.000000,1
958,-7.528194,3.731984,16.753456,-0.410647,0.777416,0.000000,0
959,2.532557,2.498630,17.103161,0.991292,0.752408,0.000000,0
960,5.823252,-7.816448,6.702009,-0.514843,0.715817,0.000000,0
961,-3.793069,0.900918,20.676244,0.864729,0.689237,0.000000,0
962,-4.841387,7.244438,4.631918,-0.799394,0.646788,0.000000,0
963,-2.258591,-1.864298,19.379334,0.839890,0.653401,0.000000,0
964,-7.121293,-2.810491,15.591464,0.994495,0.666182,0.000000,0
965,-2.094552,-7.786511,18.121331,-0.999385,0.707460,0.000000,1
966,-1.959385,1.101974,17.016388,0.999763,0.728231,0.000000,0
967,3.731434,-5.361735,4.793583,-0.987995,0.772457,0.000000,1
968,6.656663,-7.609617,2.756496,-0.769960,0.715022,0.000000,0
969,-6.359671,6.621050,7.188849,0.999370,0.623271,0.000000,0
970,-2.423229,-0.785621,17.010975,0.999831,0.713440,0.000000,0
971,-7.131815,-5.614253,20.335359,0.583382,0.702481,0.000000,0
972,-0.527114,-5.595283,11.285040,0.421346,0.716101,0.000000,0
973,-2.508315,5.970669,6.078267,-0.985917,0.739146,0.000000,1
974,6.153979,5.430342,20.052111,0.989377,0.771461,0.000000,0
975,5.696969,3.702002,5.125470,-0.994268,0.791752,0.000000,1
976,-2.598820,5.610022,13.141870,0.999565,0.693397,0.000000,0
977,1.512325,-3.202246,5.021581,0.975643,0.740117,0.000000,0
978,-6.306739,-5.808438,20.758689,-0.544252,0.696780,0.000000,0
979,-0.896722,7.959112,5.091594,0.958804,0.652026,0.000000,0
980,-3.402243,1.933633,6.752437,0.982997,0.683660,0.000000,0
981,3.737594,2.775346,18.227457,0.999990,0.766198,0.000000,0
982,-7.193554,0.772656,4.115350,0.997030,0.739773,0.000000,0
983,3.870478,-3.517564,5.621241,0.989542,0.673092,0.000000,0
984,-6.369901,-5.364845,16.818797,-0.235562,0.684028,0.000000,0
985,-7.280818,-3.698829,2.072239,-0.995876,0.817768,0.000000,1
986,4.843689,2.083189,20.949824,0.999489,0.773988,0.000000,0
987,-3.659456,-5.251598,0.588548,0.997994,0.751409,0.000000,0
988,0.421434,7.444838,4.278920,-0.917830,0.812716,0.000000,0
989,-6.647066,2.414373,20.005714,0.991045,0.724714,0.000000,0
990,6.200650,1.043474,18.481313,0.999980,0.779483,0.000000,0
991,2.751923,-0.240372,16.465274,0.998459,0.758676,0.000000,0
992,-5.615107,5.733473,9.608383,0.104330,0.680592,0.000000,0
993,5.721764,2.482990,12.458314,0.987591,0.692414,0.000000,0
994,-1.015115,-5.941242,6.431215,0.374392,0.663564,0.000000,0
995,-3.106290,1.236847,19.385624,-0.929572,0.696863,0.000000,0
996,7.107059,-6.195422,3.465709,0.783896,0.720063,0.000000,0
997,3.968776,-1.946318,8.415459,0.994678,0.691597,0.000000,0
998,0.964309,-1.333554,10.966468,0.863791,0.663342,0.000000,0
999,2.547878,-7.800750,1.946135,-0.999925,0.769329,0.000000,1
