Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
765,-7.850522,-3.407670,16.648084,0.755883,0.688745,-2.768824,0
766,7.188645,6.593207,3.158791,0.430603,0.745383,-2.394581,0
767,6.910914,6.593207,15.902433,0.068018,0.820750,-3.369499,0
768,-7.653113,7.111297,7.543536,0.926875,0.782193,-5.902956,0
769,-7.522576,6.668951,0.862272,0.528877,0.807930,-6.600791,0
770,5.983590,7.745703,9.101788,0.187631,0.759298,-5.811943,0
771,5.296607,-7.063673,0.349154,-0.314339,0.795524,-1.227378,0
772,-7.653113,-5.738292,16.641577,-0.074147,0.677011,-1.316189,0
773,5.852213,6.371347,7.610356,0.997220,0.736025,-5.381249,0
774,5.466087,7.329269,15.583816,-0.720470,0.828339,-1.652522,1
775,7.567006,6.374185,16.366936,0.081933,0.829871,-4.092488,0
776,5.466087,-7.119556,15.583816,-0.913571,0.725189,-0.182159,1
777,-7.657859,-7.269651,16.648084,-0.474596,0.663369,-0.215776,0
778,-7.728075,-5.738292,15.942834,0.600527,0.675282,-0.525726,0
779,-6.951397,-7.020759,3.058040,-0.784050,0.844295,-1.125464,1
780,3.555656,6.668951,0.529418,0.996939,0.766235,-6.608468,0
781,-7.904675,-7.246452,15.623975,-0.618633,0.643858,-0.091658,1
782,5.497017,-7.097171,1.563856,-1.000000,0.832234,-0.033848,1
783,5.630694,1.233024,3.785265,0.999962,0.750351,-5.872191,0
784,-6.951397,0.470338,3.058040,-0.999983,0.853958,-4.422907,1
785,-7.850522,-3.407670,16.648084,0.755883,0.688745,-2.768824,0
786,5.296607,-7.063673,0.349154,-0.314339,0.795524,-1.227378,0
787,5.466087,-7.119556,15.583816,-0.913571,0.725189,-0.182159,1
788,-7.653113,7.111297,7.543536,0.926875,0.782193,-5.902956,0
789,7.188645,6.593207,3.158791,0.430603,0.745383,-2.394581,0
790,6.910914,6.593207,15.902433,0.068018,0.820750,-3.369499,0
791,-7.522576,6.668951,0.862272,0.528877,0.807930,-6.600791,0
792,5.852213,6.371347,7.610356,0.997220,0.736025,-5.381249,0
793,5.983590,7.745703,9.101788,0.187631,0.759298,-5.811943,0
794,-7.653113,-5.738292,16.641577,-0.074147,0.677011,-1.316189,0
795,-6.793835,-7.246452,15.623975,0.157880,0.663348,-0.595173,0
796,7.567006,6.374185,16.366936,0.081933,0.829871,-4.092488,0
797,-7.904675,-7.401257,15.623975,-0.665044,0.649383,-0.154805,1
798,7.003190,-5.882079,15.939602,-0.113976,0.745493,-1.640807,0
799,-7.522576,4.841094,0.862272,-0.975320,0.810843,-1.827857,1
800,3.555656,6.668951,0.529418,0.996939,0.766235,-6.608468,0
801,-7.904675,-7.246452,15.623975,-0.618633,0.643858,-0.091658,1
802,5.497017,-7.097171,1.563856,-1.000000,0.832234,-0.033848,1
803,5.630694,1.233024,3.785265,0.999962,0.750351,-5.872191,0
804,-6.951397,0.470338,3.058040,-0.999983,0.853958,-4.422907,1
805,-7.850522,-3.407670,16.648084,0.755883,0.688745,-2.768824,0
806,5.296607,-7.063673,0.349154,-0.314339,0.795524,-1.227378,0
807,-7.653113,7.111297,7.543536,0.926875,0.782193,-5.902956,0
808,6.910914,6.593207,15.902433,0.068018,0.820750,-3.369499,0
809,7.188645,6.593207,3.158791,0.430603,0.745383,-2.394581,0
810,5.466087,-7.119556,15.583816,-0.913571,0.725189,-0.182159,1
811,-7.522576,6.668951,0.862272,0.528877,0.807930,-6.600791,0
812,5.983590,7.745703,9.101788,0.187631,0.759298,-5.811943,0
813,5.852213,6.371347,7.610356,0.997220,0.736025,-5.381249,0
814,7.567006,6.374185,16.366936,0.081933,0.829871,-4.092488,0
815,7.003190,-5.882079,15.939602,-0.113976,0.745493,-1.640807,0
816,-7.522576,4.841094,0.862272,-0.975320,0.810843,-1.827857,1
817,5.466087,-6.835030,15.583816,-0.722745,0.740531,-0.284526,1
818,-7.838602,-7.119556,15.584267,-0.509767,0.648756,-0.148475,1
819,5.296607,-7.749943,0.168074,-0.937443,0.805328,-0.709758,1
820,-7.904675,-7.246452,15.623975,-0.618633,0.643858,-0.091658,1
821,5.497017,-7.097171,1.563856,-1.000000,0.832234,-0.033848,1
822,3.555656,6.668951,0.529418,0.996939,0.766235,-6.608468,0
823,-6.951397,0.470338,3.058040,-0.999983,0.853958,-4.422907,1
824,5.630694,1.233024,3.785265,0.999962,0.750351,-5.872191,0
825,-7.850522,-3.407670,16.648084,0.755883,0.688745,-2.768824,0
826,6.910914,6.593207,15.902433,0.068018,0.820750,-3.369499,0
827,5.466087,-7.119556,15.583816,-0.913571,0.725189,-0.182159,1
828,-5.672671,-7.246452,15.682026,0.295469,0.676315,-1.122667,0
829,-7.653113,7.111297,7.543536,0.926875,0.782193,-5.902956,0
830,-7.522576,6.668951,0.862272,0.528877,0.807930,-6.600791,0
831,5.296607,-7.063673,0.349154,-0.314339,0.795524,-1.227378,0
832,7.003190,-5.882079,15.939602,-0.113976,0.745493,-1.640807,0
833,5.852213,6.371347,7.610356,0.997220,0.736025,-5.381249,0
834,7.188645,6.593207,3.158791,0.430603,0.745383,-2.394581,0
835,7.567006,6.374185,16.366936,0.081933,0.829871,-4.092488,0
836,5.983590,7.745703,9.101788,0.187631,0.759298,-5.811943,0
837,-7.522576,4.841094,0.862272,-0.975320,0.810843,-1.827857,1
838,5.466087,-6.835030,15.583816,-0.722745,0.740531,-0.284526,1
839,-7.982887,-7.265174,15.623975,-0.674126,0.648773,-0.080422,1
840,5.497017,-7.097171,1.563856,-1.000000,0.832234,-0.033848,1
841,-6.951397,0.470338,3.058040,-0.999983,0.853958,-4.422907,1
842,5.497017,-7.095396,1.563856,-1.000000,0.832142,-0.001774,1
843,-7.904675,-7.246452,15.623975,-0.618633,0.643858,-0.091658,1
844,3.555656,6.668951,0.529418,0.996939,0.766235,-6.608468,0
845,5.630694,1.233024,3.785265,0.999962,0.750351,-5.872191,0
846,-7.850522,-3.407670,16.648084,0.755883,0.688745,-2.768824,0
847,5.296607,-7.063673,0.349154,-0.314339,0.795524,-1.227378,0
848,-7.653113,7.111297,7.543536,0.926875,0.782193,-5.902956,0
849,6.910914,6.593207,15.902433,0.068018,0.820750,-3.369499,0
850,-7.522576,6.668951,0.862272,0.528877,0.807930,-6.600791,0
851,5.852213,6.371347,7.610356,0.997220,0.736025,-5.381249,0
852,7.567006,6.374185,16.366936,0.081933,0.829871,-4.092488,0
853,-5.672671,-7.246452,15.682026,0.295469,0.676315,-1.122667,0
854,5.983590,7.745703,9.101788,0.187631,0.759298,-5.811943,0
855,7.003190,-5.882079,15.939602,-0.113976,0.745493,-1.640807,0
856,-7.395699,-7.910837,15.623975,-0.603720,0.668627,-0.455404,1
857,-4.684007,-7.247540,1.563856,-0.778485,0.846553,-2.370188,1
858,-7.522576,4.841094,0.862272,-0.975320,0.810843,-1.827857,1
859,-7.140066,-7.246452,15.623975,-0.039452,0.662323,-0.346230,0
860,5.497017,-7.097171,1.563856,-1.000000,0.832234,-0.033848,1
861,-6.951397,0.470338,3.058040,-0.999983,0.853958,-4.422907,1
862,3.555656,6.668951,0.529418,0.996939,0.766235,-6.608468,0
863,5.630694,1.233024,3.785265,0.999962,0.750351,-5.872191,0
864,5.497017,-7.063956,1.563856,-1.000000,0.831647,-0.031441,1
865,-7.904675,-7.246452,15.623975,-0.618633,0.643858,-0.091658,1
866,-7.850522,-3.407670,16.648084,0.755883,0.688745,-2.768824,0
867,4.099368,7.553572,1.563856,-0.339562,0.731141,-1.464998,0
868,-7.653113,7.111297,7.543536,0.926875,0.782193,-5.902956,0
869,-5.672671,-7.246452,15.682026,0.295469,0.676315,-1.122667,0
870,-4.684007,-7.247540,1.563856,-0.778485,0.846553,-2.370188,1
871,-7.522576,6.668951,0.862272,0.528877,0.807930,-6.600791,0
872,6.910914,6.593207,15.902433,0.068018,0.820750,-3.369499,0
873,7.003190,-5.882079,15.939602,-0.113976,0.745493,-1.640807,0
874,7.567006,6.374185,16.366936,0.081933,0.829871,-4.092488,0
875,5.852213,6.371347,7.610356,0.997220,0.736025,-5.381249,0
876,5.983590,7.745703,9.101788,0.187631,0.759298,-5.811943,0
877,-7.602610,0.959828,0.976038,-0.994760,0.805753,-0.506870,1
878,-7.698121,-7.246452,15.623975,-0.470003,0.650980,-0.193427,0
879,-7.522576,4.841094,0.862272,-0.975320,0.810843,-1.827857,1
880,3.555656,6.668951,0.529418,0.996939,0.766235,-6.608468,0
881,-7.904675,-7.246452,15.623975,-0.618633,0.643858,-0.091658,1
882,5.497017,-7.097171,1.563856,-1.000000,0.832234,-0.033848,1
883,-6.951397,0.470338,3.058040,-0.999983,0.853958,-4.422907,1
884,5.497017,-7.063956,1.563856,-1.000000,0.831647,-0.031441,1
885,5.630694,1.233024,3.785265,0.999962,0.750351,-5.872191,0
886,-7.850522,-3.407670,16.648084,0.755883,0.688745,-2.768824,0
887,4.099368,7.553572,1.563856,-0.339562,0.731141,-1.464998,0
888,-7.653113,7.111297,7.543536,0.926875,0.782193,-5.902956,0
889,6.910914,6.593207,15.902433,0.068018,0.820750,-3.369499,0
890,-4.684007,-7.247540,1.563856,-0.778485,0.846553,-2.370188,1
891,-7.522576,6.668951,0.862272,0.528877,0.807930,-6.600791,0
892,-5.672671,-7.246452,15.682026,0.295469,0.676315,-1.122667,0
893,7.003190,-5.882079,15.939602,-0.113976,0.745493,-1.640807,0
894,5.852213,6.371347,7.610356,0.997220,0.736025,-5.381249,0
895,5.983590,7.745703,9.101788,0.187631,0.759298,-5.811943,0
896,7.567006,6.374185,16.366936,0.081933,0.829871,-4.092488,0
897,-7.522576,4.841094,0.862272,-0.975320,0.810843,-1.827857,1
898,-7.698121,-7.246452,15.623975,-0.470003,0.650980,-0.193427,0
899,5.183967,-7.246452,15.623975,-0.934416,0.741125,-0.227988,1
900,-6.951397,0.470338,3.058040,-0.999983,0.853958,-4.422907,1
901,5.630694,1.233024,3.785265,0.999962,0.750351,-5.872191,0
902,-7.904675,-7.246452,15.623975,-0.618633,0.643858,-0.091658,1
903,3.555656,6.668951,0.529418,0.996939,0.766235,-6.608468,0
904,5.497017,-7.063956,1.563856,-1.000000,0.831647,-0.031441,1
905,5.497017,-7.097171,1.563856,-1.000000,0.832234,-0.033848,1
906,-7.850522,-3.407670,16.648084,0.755883,0.688745,-2.768824,0
907,-7.653113,7.111297,7.543536,0.926875,0.782193,-5.902956,0
908,-5.672671,-7.246452,15.682026,0.295469,0.676315,-1.122667,0
909,-7.850522,1.774265,16.720703,0.581255,0.712272,-2.758681,0
910,6.910914,6.593207,15.902433,0.068018,0.820750,-3.369499,0
911,-4.684007,-7.247540,1.563856,-0.778485,0.846553,-2.370188,1
912,-7.522576,6.668951,0.862272,0.528877,0.807930,-6.600791,0
913,4.099368,7.553572,1.563856,-0.339562,0.731141,-1.464998,0
914,7.003190,-5.882079,15.939602,-0.113976,0.745493,-1.640807,0
915,5.983590,7.745703,9.101788,0.187631,0.759298,-5.811943,0
916,7.567006,6.374185,16.366936,0.081933,0.829871,-4.092488,0
917,-7.698121,-7.246452,15.623975,-0.470003,0.650980,-0.193427,0
918,5.852213,6.371347,7.610356,0.997220,0.736025,-5.381249,0
919,-7.522576,4.841094,0.862272,-0.975320,0.810843,-1.827857,1
920,-6.951397,0.470338,3.058040,-0.999983,0.853958,-4.422907,1
921,5.497017,-7.063956,1.563856,-1.000000,0.831647,-0.031441,1
922,5.630694,1.233024,3.785265,0.999962,0.750351,-5.872191,0
923,-7.904675,-7.246452,15.623975,-0.618633,0.643858,-0.091658,1
924,3.555656,6.668951,0.529418,0.996939,0.766235,-6.608468,0
925,-7.653113,7.111297,7.543536,0.926875,0.782193,-5.902956,0
926,-7.850522,-3.407670,16.648084,0.755883,0.688745,-2.768824,0
927,-7.522576,6.668951,0.862272,0.528877,0.807930,-6.600791,0
928,6.910914,6.593207,15.902433,0.068018,0.820750,-3.369499,0
929,-5.672671,-7.246452,15.682026,0.295469,0.676315,-1.122667,0
930,-4.684007,-7.247540,1.563856,-0.778485,0.846553,-2.370188,1
931,-7.850522,1.774265,16.720703,0.581255,0.712272,-2.758681,0
932,7.003190,-5.882079,15.939602,-0.113976,0.745493,-1.640807,0
933,-5.866349,-6.740211,15.682026,0.671875,0.667037,-0.542024,0
934,5.983590,7.745703,9.101788,0.187631,0.759298,-5.811943,0
935,-7.698121,-7.246452,15.623975,-0.470003,0.650980,-0.193427,0
936,5.852213,6.371347,7.610356,0.997220,0.736025,-5.381249,0
937,7.567006,6.374185,16.366936,0.081933,0.829871,-4.092488,0
938,4.099368,7.553572,1.563856,-0.339562,0.731141,-1.464998,0
939,5.518223,-7.246452,15.716366,-0.954943,0.730854,-0.190762,1
940,3.555656,6.668951,0.529418,0.996939,0.766235,-6.608468,0
941,-6.951397,0.470338,3.058040,-0.999983,0.853958,-4.422907,1
942,5.630694,1.233024,3.785265,0.999962,0.750351,-5.872191,0
943,-7.904675,-7.246452,15.623975,-0.618633,0.643858,-0.091658,1
944,5.497017,-7.063956,1.563856,-1.000000,0.831647,-0.031441,1
945,-7.522576,6.668951,0.862272,0.528877,0.807930,-6.600791,0
946,7.003190,-5.882079,15.939602,-0.113976,0.745493,-1.640807,0
947,-4.684007,-7.247540,1.563856,-0.778485,0.846553,-2.370188,1
948,-7.653113,7.111297,7.543536,0.926875,0.782193,-5.902956,0
949,6.910914,6.593207,15.902433,0.068018,0.820750,-3.369499,0
950,-7.850522,-3.407670,16.648084,0.755883,0.688745,-2.768824,0
951,-7.850522,1.774265,16.720703,0.581255,0.712272,-2.758681,0
952,5.852213,6.371347,7.610356,0.997220,0.736025,-5.381249,0
953,-5.672671,-7.246452,15.682026,0.295469,0.676315,-1.122667,0
954,4.099368,7.553572,1.563856,-0.339562,0.731141,-1.464998,0
955,5.983590,7.745703,9.101788,0.187631,0.759298,-5.811943,0
956,7.567006,6.374185,16.366936,0.081933,0.829871,-4.092488,0
957,-5.866349,-6.740211,15.682026,0.671875,0.667037,-0.542024,0
958,5.518223,-7.246452,15.716366,-0.954943,0.730854,-0.190762,1
959,-7.698121,-7.246452,15.623975,-0.470003,0.650980,-0.193427,0
960,5.430797,-7.063956,1.563856,-1.000000,0.831629,-0.058745,1
961,-7.904675,-7.246452,15.623975,-0.618633,0.643858,-0.091658,1
962,-6.951397,0.470338,3.058040,-0.999983,0.853958,-4.422907,1
963,5.630694,1.233024,3.785265,0.999962,0.750351,-5.872191,0
964,3.555656,6.668951,0.529418,0.996939,0.766235,-6.608468,0
965,-7.522576,6.668951,0.862272,0.528877,0.807930,-6.600791,0
966,-7.653113,7.111297,7.543536,0.926875,0.782193,-5.902956,0
967,-4.684007,-7.247540,1.563856,-0.778485,0.846553,-2.370188,1
968,7.003190,-5.882079,15.939602,-0.113976,0.745493,-1.640807,0
969,-5.672671,-7.246452,15.682026,0.295469,0.676315,-1.122667,0
970,-7.850522,1.774265,16.720703,0.581255,0.712272,-2.758681,0
971,6.910914,6.593207,15.902433,0.068018,0.820750,-3.369499,0
972,-7.850522,-3.407670,16.648084,0.755883,0.688745,-2.768824,0
973,-7.698121,-7.246452,15.623975,-0.470003,0.650980,-0.193427,0
974,-5.847872,-7.992084,15.682026,-0.333884,0.664571,-0.765939,0
975,7.567006,6.374185,16.366936,0.081933,0.829871,-4.092488,0
976,5.852213,6.371347,7.610356,0.997220,0.736025,-5.381249,0
977,5.983590,7.745703,9.101788,0.187631,0.759298,-5.811943,0
978,-4.496913,6.593207,16.634244,0.727632,0.757111,-3.100575,0
979,5.518223,-7.246452,15.716366,-0.954943,0.730854,-0.190762,1
980,-6.951397,0.470338,3.058040,-0.999983,0.853958,-4.422907,1
981,-7.904675,-7.246452,15.623975,-0.618633,0.643858,-0.091658,1
982,5.430797,-7.063956,1.563856,-1.000000,0.831629,-0.058745,1
983,3.555656,6.668951,0.529418,0.996939,0.766235,-6.608468,0
984,5.630694,1.233024,3.785265,0.999962,0.750351,-5.872191,0
985,-7.653113,7.111297,7.543536,0.926875,0.782193,-5.902956,0
986,-4.684007,-7.247540,1.563856,-0.778485,0.846553,-2.370188,1
987,-7.850522,1.774265,16.720703,0.581255,0.712272,-2.758681,0
988,-5.672671,-7.246452,15.682026,0.295469,0.676315,-1.122667,0
989,7.003190,-5.882079,15.939602,-0.113976,0.745493,-1.640807,0
990,-7.850522,-3.407670,16.648084,0.755883,0.688745,-2.768824,0
991,-7.522576,6.668951,0.862272,0.528877,0.807930,-6.600791,0
992,6.910914,6.593207,15.902433,0.068018,0.820750,-3.369499,0
993,5.852213,6.371347,7.610356,0.997220,0.736025,-5.381249,0
994,-7.438079,5.473919,0.862272,-0.630014,0.799659,-0.638441,1
995,-5.847872,-7.992084,15.682026,-0.333884,0.664571,-0.765939,0
996,7.567006,6.374185,16.366936,0.081933,0.829871,-4.092488,0
997,5.983590,7.745703,9.101788,0.187631,0.759298,-5.811943,0
998,-4.496913,6.593207,16.634244,0.727632,0.757111,-3.100575,0
999,-7.698121,-7.510898,16.844168,-0.580271,0.659384,-0.313481,1
