Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
778,4.967633,-2.209792,11.835319,-0.830632,0.736275,0.000000,0
779,-7.665589,4.274057,4.904114,-0.823985,0.741084,0.000000,0
780,6.005324,4.691165,2.353537,-0.999237,0.697866,0.000000,1
781,-7.828311,7.860156,5.063539,-0.994639,0.742623,0.000000,1
782,2.053894,4.036647,2.769378,-0.982456,0.732224,0.000000,1
783,2.153155,-2.568575,15.995693,0.971328,0.795473,0.000000,0
784,1.400965,4.477543,13.573913,0.543103,0.815417,0.000000,0
785,4.127918,-5.554349,17.061648,0.719974,0.694636,0.000000,0
786,5.670217,-4.635008,11.342432,-0.977891,0.691114,0.000000,1
787,1.018293,2.728172,3.758406,-0.951058,0.770863,0.000000,1
788,-5.650226,4.094225,0.506532,-0.988456,0.757813,0.000000,1
789,-5.382523,-5.139226,11.994327,-0.950038,0.722803,0.000000,1
790,-3.675371,4.621397,4.035767,-0.934610,0.801377,0.000000,0
791,-4.132555,-2.297283,10.780201,0.342277,0.763293,0.000000,0
792,4.088996,-1.094800,17.214064,0.971128,0.744670,0.000000,0
793,-4.931393,5.412639,2.724841,-0.689582,0.783582,0.000000,0
794,-3.002939,-1.212360,4.202342,0.941164,0.786307,0.000000,0
795,-1.723782,-6.154105,3.337814,0.790510,0.792834,0.000000,0
796,-5.436261,-4.551258,1.790842,-0.995947,0.808021,0.000000,1
797,0.021189,5.875786,12.690926,0.614022,0.748503,0.000000,0
798,-7.370447,-1.934775,7.625012,-0.991072,0.824779,0.000000,1
799,-6.789882,1.299688,10.676035,-0.840046,0.694408,0.000000,0
800,-6.993902,1.202691,17.602650,-0.733718,0.708128,0.000000,0
801,-3.897337,7.301566,12.319473,-1.000000,0.788909,0.000000,1
802,1.789527,7.929402,13.591738,-0.683770,0.837069,0.000000,0
803,-6.156265,1.937232,5.336046,0.371464,0.738438,0.000000,0
804,-6.451773,-3.917212,6.965645,0.742272,0.721374,0.000000,0
805,-4.101145,-6.661086,10.075748,-0.916336,0.713587,0.000000,0
806,-0.695801,-1.828162,8.191552,-0.795318,0.777767,0.000000,0
807,1.298977,-0.616411,0.824660,-0.588428,0.751190,0.000000,0
808,4.420637,-2.701919,0.947154,-0.934408,0.723751,0.000000,0
809,5.633484,-5.344575,4.305609,-0.794113,0.740466,0.000000,0
810,0.138403,-2.530423,8.492318,0.871623,0.768858,0.000000,0
811,-1.573122,6.753969,6.851672,0.455209,0.688213,0.000000,0
812,-6.423092,3.658560,4.716686,-0.227345,0.748431,0.000000,0
813,1.100003,-5.078043,13.276538,-0.947680,0.760203,0.000000,0
814,2.959233,1.378131,4.911971,-0.955701,0.770588,0.000000,1
815,-7.730365,2.772611,4.140107,-0.998242,0.812571,0.000000,1
816,2.119779,3.654613,11.957202,-0.980792,0.766904,0.000000,1
817,-5.466733,-6.236011,13.224770,-0.948972,0.715068,0.000000,0
818,-3.721493,7.177444,9.920343,-0.934367,0.725024,0.000000,0
819,6.514280,6.114044,16.935118,0.700868,0.812723,0.000000,0
820,1.625061,5.942055,9.999125,0.629654,0.714792,0.000000,0
821,-4.246437,-4.545051,5.285261,0.794402,0.782574,0.000000,0
822,1.515778,-5.956073,0.386130,-1.000000,0.782102,0.000000,1
823,5.932485,-2.408264,6.040564,0.446907,0.693769,0.000000,0
824,-2.238015,0.372930,10.481584,-0.889322,0.750877,0.000000,0
825,-7.602097,7.328955,7.633041,-0.999976,0.791141,0.000000,1
826,0.741536,7.578677,14.797090,0.952554,0.773072,0.000000,0
827,4.226500,0.595825,14.911847,0.556495,0.797276,0.000000,0
828,-0.798887,-3.761690,4.880691,0.784522,0.795106,0.000000,0
829,4.807518,6.164113,3.501474,-0.998264,0.758979,0.000000,1
830,-0.722639,-3.351776,2.206721,-0.994228,0.800498,0.000000,1
831,-7.618232,5.048632,10.381140,-0.975778,0.709102,0.000000,1
832,-7.691351,6.433421,14.466037,0.904950,0.771715,0.000000,0
833,-0.875023,-4.607640,11.813509,-0.947475,0.722585,0.000000,0
834,5.379081,4.925475,9.103421,-0.198855,0.721110,0.000000,0
835,7.467590,-0.497697,15.915050,0.971727,0.808843,0.000000,0
836,-7.998635,-6.806562,14.210156,-0.569818,0.728186,0.000000,0
837,1.774794,-7.296238,0.442452,-1.000000,0.790167,0.000000,1
838,3.421580,-4.653104,9.628860,-0.713218,0.715068,0.000000,0
839,2.713475,-6.067983,16.279314,0.986935,0.773789,0.000000,0
840,-6.475160,-5.669459,1.809161,-0.999890,0.821084,0.000000,1
841,4.429393,6.173048,16.002288,0.686590,0.805157,0.000000,0
842,-5.024672,2.731124,16.493735,-0.462246,0.695634,0.000000,0
843,0.410793,5.925658,4.906682,-0.914603,0.731859,0.000000,0
844,6.478822,0.145406,6.161585,0.904087,0.688402,0.000000,0
845,1.443522,7.176021,16.150955,0.483563,0.779320,0.000000,0
846,3.735117,3.407140,7.261889,-0.964038,0.766506,0.000000,1
847,1.211670,6.867746,7.255493,0.868779,0.710093,0.000000,0
848,4.078670,7.991223,1.934194,-0.999319,0.692413,0.000000,1
849,-7.634173,5.949384,6.103701,-0.999933,0.817754,0.000000,1
850,-0.341395,-6.771514,9.371473,-0.427381,0.823597,0.000000,0
851,-7.351553,-2.487634,9.036834,0.262641,0.710258,0.000000,0
852,6.574541,6.218568,2.902822,-0.999224,0.702700,0.000000,1
853,5.151538,7.564916,1.696196,-0.999287,0.706720,0.000000,1
854,0.105386,-6.870650,5.036498,-0.997926,0.807786,0.000000,1
855,-1.175401,-5.278866,11.207070,-0.602436,0.760220,0.000000,0
856,1.539997,1.300414,8.730544,0.318736,0.744227,0.000000,0
857,-5.379987,6.600679,15.738853,-0.372879,0.706746,0.000000,0
858,-5.674639,-3.132029,18.412094,-0.993874,0.695425,0.000000,1
859,-0.212962,2.518647,7.806897,0.714643,0.757112,0.000000,0
860,-1.110634,-0.837963,0.285435,-0.144212,0.759553,0.000000,0
861,-5.141840,2.502934,1.678587,-0.344479,0.747465,0.000000,0
862,-5.227494,-5.368362,5.134972,0.272123,0.785349,0.000000,0
863,-6.844042,-7.430537,9.675142,-0.891245,0.740651,0.000000,0
864,-5.973415,4.064729,7.787566,-0.978327,0.797319,0.000000,1
865,-1.138851,7.561690,12.485379,-1.000000,0.776414,0.000000,1
866,2.899024,-2.425835,16.937934,0.797627,0.709768,0.000000,0
867,4.458178,0.865985,3.139333,-0.999221,0.682980,0.000000,1
868,5.295207,-3.398776,15.790115,0.976576,0.819807,0.000000,0
869,-1.210737,6.683267,11.599179,-0.999998,0.776993,0.000000,1
870,1.743762,3.479776,13.858561,0.885328,0.815504,0.000000,0
871,-2.605348,2.512157,0.738707,-0.997030,0.752451,0.000000,1
872,-2.296521,-6.471106,1.065269,0.780701,0.771640,0.000000,0
873,-6.958593,-6.481679,14.511943,-0.647297,0.724352,0.000000,0
874,-5.842607,0.682339,6.265843,0.840933,0.784609,0.000000,0
875,-7.737510,-4.786305,6.379680,-0.995344,0.756539,0.000000,1
876,-6.449329,-1.922703,17.973901,-0.987522,0.669412,0.000000,1
877,-7.701797,1.101948,1.567611,0.589037,0.771507,0.000000,0
878,-1.331617,-4.523548,12.718536,-0.951223,0.738702,0.000000,1
879,2.097436,-2.613732,1.384978,-0.781740,0.742097,0.000000,0
880,7.694688,1.768061,7.752348,0.898935,0.646588,0.000000,0
881,3.841107,4.213657,16.508402,0.818402,0.803862,0.000000,0
882,-4.659847,-6.750964,15.175751,-0.684229,0.716517,0.000000,0
883,-2.406367,1.252662,9.390683,0.990197,0.759741,0.000000,0
884,-1.456530,2.879120,11.997889,-0.855618,0.760976,0.000000,0
885,-7.095048,3.023533,1.358551,-0.999995,0.778285,0.000000,1
886,5.597485,4.214884,16.849353,0.811097,0.809119,0.000000,0
887,7.407756,3.655136,18.567351,0.667497,0.737711,0.000000,0
888,1.133713,-2.216068,18.462632,-0.669808,0.754781,0.000000,0
889,-6.119840,3.765979,7.756896,-0.914866,0.807744,0.000000,0
890,0.107768,-3.026120,0.578564,0.429282,0.758084,0.000000,0
891,7.340980,-7.969794,11.841878,0.846433,0.772975,0.000000,0
892,1.922045,-5.797547,9.362014,0.758868,0.824079,0.000000,0
893,1.136184,-0.641873,6.109575,-0.214505,0.731663,0.000000,0
894,1.629001,0.920886,13.077712,-0.819074,0.766377,0.000000,0
895,-3.013207,-3.545966,9.913825,0.466861,0.787053,0.000000,0
896,7.736887,-1.777855,7.209984,-0.999943,0.831054,0.000000,1
897,-1.486650,-3.750053,10.295903,0.473159,0.780841,0.000000,0
898,-4.840872,2.103273,11.419071,-0.872205,0.719696,0.000000,0
899,2.900114,-4.991828,15.432448,-0.110650,0.757909,0.000000,0
900,4.314435,3.637033,4.013872,-0.991840,0.756340,0.000000,1
901,-0.080253,-3.871773,3.776955,0.852591,0.743544,0.000000,0
902,1.102395,-2.084747,2.808898,-0.355611,0.761590,0.000000,0
903,-1.066590,4.171278,18.479624,0.986289,0.741887,0.000000,0
904,-0.467044,2.727691,9.079253,0.928365,0.724739,0.000000,0
905,-7.508426,-3.668687,17.357704,-0.819421,0.754498,0.000000,0
906,-3.144010,-1.028654,5.901173,0.466794,0.776373,0.000000,0
907,-0.254532,1.469462,5.461476,-0.698328,0.760271,0.000000,0
908,-6.538024,6.660265,15.859225,-0.763608,0.682864,0.000000,0
909,-7.736365,-5.283334,9.590153,-0.898815,0.759274,0.000000,0
910,-7.686807,4.887201,9.285705,-0.852217,0.700300,0.000000,0
911,-6.023552,-0.202674,4.189244,-0.930350,0.801627,0.000000,0
912,0.343965,6.533015,8.119316,-0.999964,0.766002,0.000000,1
913,-4.104316,-3.040642,16.935314,-0.671613,0.753041,0.000000,0
914,5.996022,3.635241,16.508953,0.786981,0.792596,0.000000,0
915,-3.585339,-3.553976,12.798108,-0.961615,0.721949,0.000000,1
916,-5.139478,0.511404,4.371411,-0.306196,0.804278,0.000000,0
917,6.519363,-4.843307,17.533956,-0.874665,0.759751,0.000000,0
918,5.001336,7.847476,4.139151,-0.999183,0.759964,0.000000,1
919,-7.563348,-6.167154,5.803868,-0.800834,0.732473,0.000000,0
920,1.082639,-4.170063,17.530685,-0.580008,0.734855,0.000000,0
921,-6.094880,3.616276,8.976124,0.560851,0.739509,0.000000,0
922,-2.048228,3.552431,1.341046,-0.991103,0.752430,0.000000,1
923,1.027800,4.425077,15.681079,0.906986,0.789122,0.000000,0
924,-0.830435,-5.141796,8.880562,-0.202856,0.807161,0.000000,0
925,-6.074796,-1.860274,7.470254,0.817203,0.718473,0.000000,0
926,-3.654323,4.965457,15.954156,0.864553,0.712045,0.000000,0
927,-0.998064,3.305067,12.575630,-0.388580,0.761924,0.000000,0
928,-1.275021,-4.580800,0.002079,-0.999968,0.776383,0.000000,1
929,1.357614,5.623980,16.715263,0.916516,0.811208,0.000000,0
930,5.625686,-6.218985,8.609416,-0.998816,0.787863,0.000000,1
931,1.792648,6.468207,3.759443,-0.990426,0.755821,0.000000,1
932,1.045423,-1.549920,16.328376,0.215228,0.771176,0.000000,0
933,-2.731743,4.926456,7.502843,-0.022438,0.753967,0.000000,0
934,-2.834229,-7.350003,2.745702,0.920504,0.788391,0.000000,0
935,6.057094,-7.030069,2.436317,-0.929107,0.794118,0.000000,0
936,-7.588047,-1.078066,13.693679,-0.825042,0.717343,0.000000,0
937,1.428374,-1.356749,1.986345,-0.820743,0.766782,0.000000,0
938,-0.451704,3.171674,13.052795,-0.472263,0.755621,0.000000,0
939,-0.530925,-0.286814,6.879642,-0.184418,0.755128,0.000000,0
940,6.196768,3.119104,5.683284,-0.117187,0.718389,0.000000,0
941,-0.484483,5.349314,4.972756,-0.803978,0.733751,0.000000,0
942,5.589785,7.712291,5.446304,-0.991071,0.752317,0.000000,1
943,-2.626760,-3.591324,17.822479,-0.956505,0.703056,0.000000,1
944,7.319332,3.645229,13.014548,-0.999765,0.768180,0.000000,1
945,5.470632,6.337612,2.867809,-0.999463,0.700620,0.000000,1
946,-0.686924,-2.102641,10.177875,0.265269,0.782633,0.000000,0
947,0.033183,6.049395,11.136630,0.709018,0.728448,0.000000,0
948,1.345047,-3.534164,0.359841,-0.999681,0.762918,0.000000,1
949,5.944280,4.142173,18.257035,-0.908585,0.785688,0.000000,0
950,2.672668,0.292034,6.315580,-0.554400,0.741774,0.000000,0
951,4.006646,5.407019,7.958509,0.282138,0.703902,0.000000,0
952,7.915415,3.536316,14.599762,-0.122621,0.816471,0.000000,0
953,6.991290,-5.595814,15.538046,0.561244,0.812817,0.000000,0
954,5.879310,5.679096,18.300838,-0.858884,0.788029,0.000000,0
955,-1.663677,-4.199334,18.035187,-0.984237,0.716506,0.000000,1
956,-7.504273,1.375756,16.050164,-0.998449,0.701745,0.000000,1
957,3.244253,3.069961,7.048339,-0.941102,0.758695,0.000000,0
958,0.052065,7.635174,17.460816,0.954140,0.808403,0.000000,0
959,4.180701,0.944463,18.876076,0.988515,0.758885,0.000000,0
960,-6.593682,-4.508067,4.373045,-0.866172,0.797466,0.000000,0
961,-0.093171,0.024851,15.548246,-0.572132,0.760991,0.000000,0
962,3.951984,-1.556868,14.944080,0.593050,0.790321,0.000000,0
963,1.018874,6.269651,18.443917,0.996184,0.743293,0.000000,0
964,4.682925,-0.514185,5.419166,-0.963806,0.773941,0.000000,1
965,-5.602923,-5.373273,1.075458,-0.795082,0.774536,0.000000,0
966,4.096433,1.069486,14.623968,0.647605,0.803173,0.000000,0
967,5.811400,1.757736,18.709213,0.986598,0.747641,0.000000,0
968,-6.812838,-3.527023,2.755292,-0.999998,0.841755,0.000000,1
969,-3.007716,0.058116,2.935746,-0.988471,0.801763,0.000000,1
970,-6.757180,-0.564195,12.194876,-0.850230,0.733910,0.000000,0
971,1.782930,-7.557255,16.509734,-0.993928,0.704067,0.000000,1
972,-5.281939,1.627863,0.250644,0.311097,0.743865,0.000000,0
973,2.612997,-0.282998,18.543135,0.969756,0.742420,0.000000,0
974,2.413846,0.625242,13.288673,-0.925213,0.762792,0.000000,0
975,5.504535,2.380303,0.680397,-0.997327,0.690231,0.000000,1
976,-6.133384,-6.371590,1.042984,-0.342392,0.785935,0.000000,0
977,1.697127,7.716940,6.698376,0.850978,0.718406,0.000000,0
978,3.161758,-6.924274,13.450162,-0.875359,0.760784,0.000000,0
979,-1.117159,-0.954593,4.253681,0.845798,0.765980,0.000000,0
980,7.436236,6.549033,16.364478,0.969855,0.825546,0.000000,0
981,0.675232,-6.288067,16.031383,0.949450,0.761315,0.000000,0
982,4.478855,5.333377,0.150647,-0.999025,0.688635,0.000000,1
983,-2.025851,0.892904,10.689691,0.586706,0.783529,0.000000,0
984,-0.929833,5.757804,15.048383,0.368846,0.766445,0.000000,0
985,-3.395404,5.781313,4.700815,-0.361667,0.729381,0.000000,0
986,3.566542,6.109791,13.230362,-0.917463,0.766891,0.000000,0
987,-1.814882,-6.796656,10.778549,-0.804476,0.771293,0.000000,0
988,5.698967,5.186752,3.583933,-0.996165,0.745160,0.000000,1
989,-6.516330,-6.384228,16.875503,-0.906644,0.748931,0.000000,0
990,-3.498629,-2.882803,6.101487,-0.546050,0.753184,0.000000,0
991,6.726220,-3.671459,15.471587,0.811139,0.803314,0.000000,0
992,-7.540020,-7.127554,2.050669,-0.999999,0.843604,0.000000,1
993,-2.737642,-1.053399,8.594045,-0.460910,0.786047,0.000000,0
994,-3.282174,5.056389,0.249608,-0.943188,0.720453,0.000000,0
995,1.767592,3.499963,1.245304,-0.986528,0.741061,0.000000,1
996,3.413741,0.290090,6.196782,-0.521058,0.720098,0.000000,0
997,4.405020,-6.498625,18.259331,-0.887917,0.738615,0.000000,0
998,-0.919811,7.087078,0.417543,-0.965361,0.713622,0.000000,1
999,2.471449,-2.150529,5.422214,-0.842831,0.795536,0.000000,0
