Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,5.484873,6.594240,0.560185,0.976112,0.765819,0.000000,0
792,3.066641,-6.123460,1.188235,0.999990,0.778872,0.000000,0
793,1.391270,-1.673023,5.758716,1.000000,0.784087,0.000000,0
794,4.073537,-0.230871,14.699696,0.955412,0.823938,0.000000,0
795,-4.853180,6.387919,2.148955,0.999661,0.797487,0.000000,0
796,-6.187749,0.119111,2.684900,-0.998999,0.842079,0.000000,1
797,-1.917241,-0.186374,15.897036,1.000000,0.804989,0.000000,0
798,0.829064,2.066567,16.920673,0.999995,0.826977,0.000000,0
799,-6.490101,-0.051086,15.019311,0.999830,0.773596,0.000000,0
800,0.532234,-6.395299,0.740910,0.999996,0.784565,0.000000,0
801,5.336247,-6.475457,2.146557,-1.000000,0.829486,0.000000,1
802,-5.481744,-2.808873,7.250798,0.999845,0.788235,0.000000,0
803,7.194795,0.565141,4.082479,0.999978,0.749546,0.000000,0
804,5.680604,-4.513022,6.103569,0.999993,0.745559,0.000000,0
805,-4.014038,-7.808452,5.978397,0.999545,0.785277,0.000000,0
806,4.307236,0.209405,15.028934,0.950865,0.823690,0.000000,0
807,-0.032348,5.134518,16.737936,0.999703,0.796850,0.000000,0
808,-4.650181,3.897755,9.237730,1.000000,0.808054,0.000000,0
809,5.132022,0.726643,1.672529,0.999633,0.775426,0.000000,0
810,2.396475,-7.945969,1.366148,0.999998,0.781164,0.000000,0
811,6.856599,-7.862633,16.788914,0.999404,0.814417,0.000000,0
812,5.496576,-5.056016,16.745965,0.999264,0.820037,0.000000,0
813,-5.182444,0.606971,12.069930,0.991858,0.764608,0.000000,0
814,3.952184,1.487544,9.621923,0.999999,0.796285,0.000000,0
815,-6.682531,-0.723466,4.360550,0.999878,0.829355,0.000000,0
816,-2.561774,6.484917,12.340729,0.997485,0.747286,0.000000,0
817,-1.587159,-3.182450,16.571328,0.999999,0.769002,0.000000,0
818,1.910866,5.921800,3.486251,0.998353,0.763166,0.000000,0
819,5.126292,4.354985,9.144227,0.999966,0.729830,0.000000,0
820,-7.008396,3.980216,6.016537,-0.788619,0.844887,0.000000,1
821,5.171126,-7.081357,8.002405,1.000000,0.782222,0.000000,0
822,7.243442,0.326404,2.446399,0.999782,0.776471,0.000000,0
823,-5.937553,7.859457,14.732340,0.996645,0.789527,0.000000,0
824,6.304271,-5.998902,14.440435,0.999002,0.793149,0.000000,0
825,-6.676454,4.105510,10.415868,0.999980,0.767833,0.000000,0
826,-0.885381,-1.179532,11.048670,0.999996,0.811850,0.000000,0
827,-1.172037,2.211230,9.506023,0.999999,0.774098,0.000000,0
828,-3.862692,-4.620908,2.648033,0.999952,0.836170,0.000000,0
829,2.066125,-2.452306,11.660704,1.000000,0.821639,0.000000,0
830,4.324005,-0.434061,9.780648,0.999989,0.824351,0.000000,0
831,2.004643,6.560140,3.802541,0.837321,0.794581,0.000000,0
832,-7.703214,-0.597366,15.072939,0.999133,0.762709,0.000000,0
833,4.828341,5.519283,5.402424,0.979923,0.783785,0.000000,0
834,-2.781572,-3.293177,7.228506,0.998441,0.806785,0.000000,0
835,-6.121232,-3.888881,15.061514,0.999459,0.760784,0.000000,0
836,-6.476421,-6.755613,0.234973,1.000000,0.812293,0.000000,0
837,-5.293486,1.505242,13.350189,1.000000,0.821532,0.000000,0
838,1.683008,1.968062,6.273792,0.999999,0.800642,0.000000,0
839,4.549996,-4.298811,2.448051,-0.998297,0.817908,0.000000,1
840,4.354854,-5.696783,9.807154,0.999962,0.779069,0.000000,0
841,0.848168,7.368160,10.530560,0.999995,0.796052,0.000000,0
842,5.535475,-0.451076,2.257119,0.999876,0.773704,0.000000,0
843,-3.250470,7.123947,9.111790,0.999998,0.797206,0.000000,0
844,7.417379,-0.115331,15.601812,0.996229,0.795951,0.000000,0
845,4.425567,0.017011,0.577583,0.999853,0.780744,0.000000,0
846,5.284732,-3.889807,7.898932,0.999999,0.793381,0.000000,0
847,1.057412,-4.341946,3.287836,0.999996,0.805806,0.000000,0
848,-5.867657,-7.764160,14.723155,0.567613,0.739014,0.000000,0
849,-2.562767,3.671034,12.680645,1.000000,0.823902,0.000000,0
850,-4.983270,1.715315,13.455158,1.000000,0.822771,0.000000,0
851,-3.472877,6.895460,12.554259,1.000000,0.820857,0.000000,0
852,4.155356,-7.472458,14.612355,0.992941,0.808715,0.000000,0
853,-2.821065,-7.623667,3.269239,0.986514,0.825700,0.000000,0
854,-6.340458,0.607216,8.957283,0.999999,0.793689,0.000000,0
855,-4.931107,6.577497,4.857394,0.999997,0.775419,0.000000,0
856,-0.942173,1.086098,15.956753,0.999999,0.809645,0.000000,0
857,-1.332638,-5.091342,5.225483,0.999943,0.823992,0.000000,0
858,-5.667104,7.477895,12.683246,0.999999,0.782331,0.000000,0
859,4.806381,-3.182745,3.062491,0.999246,0.777747,0.000000,0
860,7.022405,-2.374389,9.942236,0.999987,0.830190,0.000000,0
861,1.836154,6.826781,4.304387,0.670165,0.798608,0.000000,0
862,0.228776,-3.119522,9.866542,0.999997,0.841667,0.000000,0
863,-6.242952,-2.228532,9.308956,0.999977,0.802810,0.000000,0
864,0.047824,-5.723384,15.882821,0.945397,0.710763,0.000000,0
865,-3.202371,-5.469997,10.473591,0.999919,0.813565,0.000000,0
866,1.991938,-4.010788,5.478264,0.999996,0.831780,0.000000,0
867,-4.171716,-3.242900,15.585907,0.999992,0.744280,0.000000,0
868,6.827291,2.556719,3.731002,0.999640,0.749065,0.000000,0
869,-4.994924,4.297735,9.743098,0.999849,0.763126,0.000000,0
870,-0.166086,6.069341,5.163098,0.999992,0.759576,0.000000,0
871,-5.482726,6.752816,3.866732,-0.999532,0.860703,0.000000,1
872,-6.353620,-3.450048,13.679825,0.960004,0.741900,0.000000,0
873,4.610150,3.117207,6.918407,0.999895,0.800227,0.000000,0
874,6.441992,6.064052,3.375233,0.450730,0.750564,0.000000,0
875,-6.028620,-6.217142,13.492800,0.989032,0.757886,0.000000,0
876,-3.320281,2.375401,15.718391,0.999992,0.812103,0.000000,0
877,-0.233397,2.812681,3.529268,0.999944,0.806411,0.000000,0
878,0.136685,2.583504,11.231882,0.999996,0.797661,0.000000,0
879,-0.840310,0.670422,0.164556,0.999999,0.797215,0.000000,0
880,1.653948,-0.568151,10.787599,1.000000,0.807391,0.000000,0
881,0.593417,-0.002085,1.333691,0.999998,0.807592,0.000000,0
882,4.303291,3.037170,15.972067,0.990464,0.837516,0.000000,0
883,-6.996154,-2.047584,11.287602,0.999997,0.804663,0.000000,0
884,-7.045831,3.052824,6.610841,0.999945,0.733077,0.000000,0
885,2.997743,-6.395600,8.660375,0.990456,0.803153,0.000000,0
886,-3.732001,1.893876,15.844283,0.999996,0.814097,0.000000,0
887,-4.365194,-6.342310,6.849012,0.968182,0.812447,0.000000,0
888,-7.014127,-3.867205,9.005951,0.999951,0.796889,0.000000,0
889,2.464264,1.136429,13.794558,1.000000,0.814427,0.000000,0
890,-7.810124,4.886846,4.031721,-0.996692,0.848108,0.000000,1
891,6.707501,-7.285715,0.993412,0.999957,0.772304,0.000000,0
892,1.855244,-2.507461,8.655884,0.999973,0.814109,0.000000,0
893,-2.513925,7.438959,0.493673,0.999890,0.787214,0.000000,0
894,4.834505,-2.508425,7.177666,-0.911424,0.837987,0.000000,1
895,0.253061,-3.415918,11.812830,0.999998,0.816518,0.000000,0
896,-4.651686,5.430291,10.575094,0.999999,0.822470,0.000000,0
897,-3.075058,1.078524,2.209168,0.999995,0.807820,0.000000,0
898,6.500069,5.962202,13.195144,0.999921,0.793211,0.000000,0
899,5.352755,6.648954,0.627322,0.975870,0.754306,0.000000,0
900,-2.339213,-4.351640,8.395566,0.999898,0.835778,0.000000,0
901,4.926786,4.662663,1.972113,0.708409,0.748549,0.000000,0
902,0.403531,0.253962,7.733585,0.999999,0.801522,0.000000,0
903,-0.045298,4.926809,3.389089,0.999910,0.776717,0.000000,0
904,6.199253,-0.759564,10.362361,0.999971,0.795643,0.000000,0
905,5.897730,-7.632797,8.418206,1.000000,0.782162,0.000000,0
906,4.218656,-7.379989,16.263009,-0.892934,0.730359,0.000000,1
907,-5.122828,2.356945,8.812826,1.000000,0.819093,0.000000,0
908,1.707819,-4.918021,7.796585,0.999999,0.832627,0.000000,0
909,-4.523372,-4.500064,11.981847,0.995755,0.819404,0.000000,0
910,1.181047,-2.176394,12.832624,0.999990,0.798088,0.000000,0
911,1.771755,3.884134,16.022856,0.973246,0.828752,0.000000,0
912,-5.769029,5.204767,13.031564,1.000000,0.782992,0.000000,0
913,-7.772871,-2.510629,5.825017,0.991605,0.826656,0.000000,0
914,-3.392934,7.470466,3.888002,-0.999344,0.848690,0.000000,1
915,4.635757,2.859631,9.133942,0.999999,0.750348,0.000000,0
916,-6.778959,1.193888,4.630678,0.999990,0.779482,0.000000,0
917,-7.341486,-2.685930,4.765060,1.000000,0.779004,0.000000,0
918,2.501409,1.732165,3.095852,0.940589,0.767808,0.000000,0
919,-3.705089,-7.878455,8.046824,0.999957,0.784832,0.000000,0
920,7.052488,0.040361,15.987593,0.996617,0.795240,0.000000,0
921,-2.735048,0.374996,7.860515,0.999944,0.801951,0.000000,0
922,-2.977954,3.096037,16.877242,0.997508,0.778588,0.000000,0
923,4.002577,-2.066456,15.103484,0.989873,0.820583,0.000000,0
924,2.628519,-7.516589,4.789843,0.968414,0.856161,0.000000,0
925,-4.197809,1.109428,5.279203,1.000000,0.770722,0.000000,0
926,5.305762,1.733133,5.039744,0.940982,0.800842,0.000000,0
927,-5.462396,4.624793,9.695301,0.999329,0.768848,0.000000,0
928,7.414670,-7.125889,10.118033,0.999334,0.759533,0.000000,0
929,-5.557103,-5.080685,4.095492,0.990825,0.816993,0.000000,0
930,2.683313,7.624199,12.517226,0.999941,0.809911,0.000000,0
931,4.109131,3.391852,7.079074,0.999980,0.798016,0.000000,0
932,5.095585,4.528883,15.769642,0.865861,0.835085,0.000000,0
933,2.989898,-4.861955,10.985435,0.999993,0.778302,0.000000,0
934,-4.918997,-1.002873,14.511733,0.999960,0.774432,0.000000,0
935,-1.708691,7.121175,4.781452,0.999997,0.747290,0.000000,0
936,-1.475651,-3.587895,2.718765,1.000000,0.818101,0.000000,0
937,7.340554,1.903219,5.849195,0.999699,0.743662,0.000000,0
938,0.558019,-0.132520,10.612566,0.999999,0.814481,0.000000,0
939,4.619952,6.824794,9.796048,0.999109,0.763901,0.000000,0
940,7.894312,1.027680,2.196340,0.999321,0.765692,0.000000,0
941,6.172261,0.407919,4.702971,-0.006672,0.816376,0.000000,0
942,3.945984,6.314887,1.061162,0.995002,0.770390,0.000000,0
943,6.265396,3.582678,5.069051,0.956219,0.792383,0.000000,0
944,5.291112,2.539152,1.002991,0.998531,0.766495,0.000000,0
945,-5.134510,-2.522735,8.195912,0.996172,0.835048,0.000000,0
946,1.498095,-5.933364,8.445162,1.000000,0.804793,0.000000,0
947,-2.622493,4.782735,9.917348,0.999813,0.763379,0.000000,0
948,6.143996,-0.757527,10.112475,0.999972,0.796308,0.000000,0
949,2.624541,3.303113,8.228681,0.999999,0.759170,0.000000,0
950,-2.425720,-0.862224,13.807677,0.999869,0.784217,0.000000,0
951,5.098131,-4.436873,2.308810,-0.999061,0.811936,0.000000,1
952,6.696583,-5.360008,11.443941,0.952129,0.744530,0.000000,0
953,7.228748,2.903616,15.396868,-0.088251,0.839216,0.000000,0
954,4.131951,4.259314,9.145755,0.999998,0.756293,0.000000,0
955,-0.904953,-4.337105,0.233531,0.999979,0.807740,0.000000,0
956,3.638780,-7.623916,10.009092,0.998885,0.756524,0.000000,0
957,4.396289,-7.474612,11.025105,0.999967,0.766180,0.000000,0
958,-2.086584,-3.166709,4.782204,0.999988,0.812928,0.000000,0
959,-7.437178,6.112143,4.814598,0.993619,0.782820,0.000000,0
960,0.555799,6.779266,7.281251,0.999989,0.724596,0.000000,0
961,-2.913715,2.911356,6.619696,1.000000,0.765003,0.000000,0
962,-4.307256,-0.794260,9.784831,0.999940,0.803818,0.000000,0
963,6.788918,0.441381,4.799385,-0.358883,0.815919,0.000000,0
964,7.256286,0.086107,1.844794,0.999823,0.771979,0.000000,0
965,1.512068,-0.559046,9.505484,0.999996,0.810214,0.000000,0
966,-1.288646,-0.881459,15.355798,0.999997,0.808061,0.000000,0
967,4.981754,-5.936498,6.538302,-0.999111,0.855096,0.000000,1
968,-6.987722,3.620405,14.145967,0.998565,0.800823,0.000000,0
969,3.067378,1.576180,13.011613,1.000000,0.798114,0.000000,0
970,0.588316,1.040071,15.266692,1.000000,0.823331,0.000000,0
971,6.814553,4.317949,13.794791,0.999326,0.827618,0.000000,0
972,5.877587,7.575347,10.561957,0.999964,0.739146,0.000000,0
973,-7.615010,5.075561,10.285100,0.999623,0.759671,0.000000,0
974,7.993093,3.351607,1.755480,0.995601,0.758265,0.000000,0
975,4.408614,5.964799,8.709001,0.999757,0.751521,0.000000,0
976,-1.597507,0.516384,9.282487,0.999997,0.818980,0.000000,0
977,0.486193,-5.892030,7.132536,0.999881,0.829811,0.000000,0
978,-0.343146,3.445228,3.797861,0.999895,0.810008,0.000000,0
979,0.720547,-7.086428,10.887822,0.999953,0.797829,0.000000,0
980,-2.706255,-5.078855,6.489463,0.999708,0.789971,0.000000,0
981,2.885216,-3.717247,14.118775,0.999992,0.803175,0.000000,0
982,5.480843,-7.143210,5.005377,-0.998206,0.858542,0.000000,1
983,-6.648891,4.185930,5.275111,0.999872,0.785371,0.000000,0
984,-4.407857,3.239763,13.685014,0.999510,0.821909,0.000000,0
985,5.641645,-5.575495,4.309341,0.999994,0.764814,0.000000,0
986,-0.134115,3.718746,7.069870,0.999998,0.761131,0.000000,0
987,5.991429,1.892996,2.373554,0.998447,0.764177,0.000000,0
988,3.926052,5.162810,15.717330,0.328592,0.837588,0.000000,0
989,5.782151,7.074467,13.294130,0.999249,0.799305,0.000000,0
990,-5.588389,5.077191,4.676612,0.999993,0.768693,0.000000,0
991,-3.243973,-5.859156,7.321618,0.994864,0.809132,0.000000,0
992,1.607174,-7.174720,7.465536,0.994215,0.832228,0.000000,0
993,-3.098455,7.876308,7.540824,0.993053,0.741989,0.000000,0
994,1.266185,-3.462177,1.803464,0.993946,0.820424,0.000000,0
995,5.578325,-7.831262,6.251446,0.980175,0.733746,0.000000,0
996,2.185558,-1.986060,9.294735,0.999980,0.808029,0.000000,0
997,-5.179423,-4.510365,13.949373,0.998605,0.746050,0.000000,0
998,-5.190327,7.532527,9.672757,0.984528,0.750346,0.000000,0
999,0.794176,-1.650563,9.245866,0.999986,0.810046,0.000000,0
