Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
746,-7.011242,-1.025400,18.111195,0.464679,0.706854,-1.250476,0
747,-7.415544,-4.481670,20.028156,-0.586155,0.740041,-4.042544,0
748,-7.719282,-1.331753,18.295669,0.150669,0.676402,-0.263115,0
749,-7.516796,0.095183,15.584369,0.827813,0.716170,-1.507622,0
750,-7.686726,-7.859549,11.589085,-0.624677,0.766387,-3.470486,0
751,1.839523,-7.961207,20.139118,-0.999745,0.720871,-1.670786,1
752,-1.539302,-7.861302,18.900792,-0.356768,0.688806,-0.930010,0
753,-1.460531,-7.861302,11.507965,-0.920518,0.766413,-4.444894,0
754,3.384353,-7.697503,2.683332,0.958632,0.768606,-5.718561,0
755,-7.539684,2.646615,20.837942,-0.999366,0.731462,-3.208872,1
756,-1.539302,-7.417016,18.900792,-0.745266,0.693061,-0.444286,0
757,-7.719282,-1.495042,17.716125,-0.388235,0.677055,-0.170854,0
758,-7.719282,-2.121619,17.732926,-0.986704,0.694398,-0.475682,1
759,4.510575,-3.994714,1.723809,-1.000000,0.799610,-0.711270,1
760,-7.105645,-4.848982,6.042224,-1.000000,0.846225,-5.119674,1
761,-7.719282,-2.085513,17.732926,-0.983626,0.693943,-0.036106,1
762,-0.595486,-7.861302,18.900792,0.998446,0.703957,-0.943816,0
763,4.826181,-4.702081,1.723809,-1.000000,0.804291,-2.934721,1
764,-7.516796,-7.908247,17.885615,-0.999998,0.815988,-6.088020,1
765,-7.662642,-1.043687,18.104861,0.889920,0.674919,-0.057299,0
766,-7.415544,-4.481670,20.028156,-0.586155,0.740041,-4.042544,0
767,-7.133228,-4.527814,0.932708,0.310900,0.785824,-5.501710,0
768,-1.539302,-7.861302,18.900792,-0.356768,0.688806,-0.930010,0
769,-7.719282,-1.331753,18.295669,0.150669,0.676402,-0.263115,0
770,-7.686726,-7.859549,11.589085,-0.624677,0.766387,-3.470486,0
771,-7.011242,-1.025400,18.111195,0.464679,0.706854,-1.250476,0
772,-1.460531,-7.861302,11.507965,-0.920518,0.766413,-4.444894,0
773,1.839523,-7.961207,20.139118,-0.999745,0.720871,-1.670786,1
774,3.384353,-7.697503,2.683332,0.958632,0.768606,-5.718561,0
775,-0.595486,-6.461503,18.900792,0.816314,0.719948,-1.343054,0
776,-7.315051,-7.847250,6.892151,-0.999998,0.839509,-3.123434,1
777,-7.719282,-1.495042,17.716125,-0.388235,0.677055,-0.170854,0
778,-1.539302,-7.417016,18.900792,-0.745266,0.693061,-0.444286,0
779,4.510575,-3.994714,1.723809,-1.000000,0.799610,-0.711270,1
780,-7.647367,-1.043687,18.104785,0.885007,0.675874,-0.015275,0
781,-7.662642,-1.043687,18.104861,0.889920,0.674919,-0.057299,0
782,-7.516796,-7.908247,17.885615,-0.999998,0.815988,-6.088020,1
783,-0.595486,-7.861302,18.900792,0.998446,0.703957,-0.943816,0
784,-7.105645,-4.848982,6.042224,-1.000000,0.846225,-5.119674,1
785,4.826181,-4.702081,1.723809,-1.000000,0.804291,-2.934721,1
786,-7.415544,-4.481670,20.028156,-0.586155,0.740041,-4.042544,0
787,-7.011242,-1.025400,18.111195,0.464679,0.706854,-1.250476,0
788,1.839523,-7.961207,20.139118,-0.999745,0.720871,-1.670786,1
789,-7.686726,-7.859549,11.589085,-0.624677,0.766387,-3.470486,0
790,-7.133228,-4.527814,0.932708,0.310900,0.785824,-5.501710,0
791,-7.719282,-1.331753,18.295669,0.150669,0.676402,-0.263115,0
792,-0.595486,-6.461503,18.900792,0.816314,0.719948,-1.343054,0
793,-1.539302,-7.861302,18.900792,-0.356768,0.688806,-0.930010,0
794,-1.460531,-7.861302,11.507965,-0.920518,0.766413,-4.444894,0
795,-7.315051,-7.847250,6.892151,-0.999998,0.839509,-3.123434,1
796,3.384353,-7.697503,2.683332,0.958632,0.768606,-5.718561,0
797,-1.539302,-7.417016,18.900792,-0.745266,0.693061,-0.444286,0
798,-7.719282,-1.495042,17.716125,-0.388235,0.677055,-0.170854,0
799,4.510575,-3.994714,1.723809,-1.000000,0.799610,-0.711270,1
800,-7.647367,-1.043687,18.104785,0.885007,0.675874,-0.015275,0
801,-7.105645,-4.848982,6.042224,-1.000000,0.846225,-5.119674,1
802,-7.662642,-1.043687,18.104861,0.889920,0.674919,-0.057299,0
803,-0.595486,-7.861302,18.900792,0.998446,0.703957,-0.943816,0
804,4.826181,-4.702081,1.723809,-1.000000,0.804291,-2.934721,1
805,-7.516796,-7.908247,17.885615,-0.999998,0.815988,-6.088020,1
806,-7.415544,-4.481670,20.028156,-0.586155,0.740041,-4.042544,0
807,-7.011242,-1.025400,18.111195,0.464679,0.706854,-1.250476,0
808,-1.539302,-7.861302,18.900792,-0.356768,0.688806,-0.930010,0
809,-7.686726,-7.859549,11.589085,-0.624677,0.766387,-3.470486,0
810,-7.133228,-4.527814,0.932708,0.310900,0.785824,-5.501710,0
811,1.839523,-7.961207,20.139118,-0.999745,0.720871,-1.670786,1
812,-0.595486,-6.461503,18.900792,0.816314,0.719948,-1.343054,0
813,-7.719282,-1.331753,18.295669,0.150669,0.676402,-0.263115,0
814,-1.460531,-7.861302,11.507965,-0.920518,0.766413,-4.444894,0
815,-1.539302,-7.417016,18.900792,-0.745266,0.693061,-0.444286,0
816,-7.315051,-7.847250,6.892151,-0.999998,0.839509,-3.123434,1
817,3.384353,-7.697503,2.683332,0.958632,0.768606,-5.718561,0
818,-7.719282,-1.495042,17.716125,-0.388235,0.677055,-0.170854,0
819,-6.582736,-7.933705,20.139118,-1.000000,0.794080,-0.984524,1
820,-7.105645,-4.848982,6.042224,-1.000000,0.846225,-5.119674,1
821,-7.647367,-1.043687,18.104785,0.885007,0.675874,-0.015275,0
822,-7.516796,-7.908247,17.885615,-0.999998,0.815988,-6.088020,1
823,-0.595486,-7.861302,18.900792,0.998446,0.703957,-0.943816,0
824,4.826181,-4.702081,1.723809,-1.000000,0.804291,-2.934721,1
825,-7.662642,-1.043687,18.104861,0.889920,0.674919,-0.057299,0
826,-7.415544,-4.481670,20.028156,-0.586155,0.740041,-4.042544,0
827,1.839523,-7.961207,20.139118,-0.999745,0.720871,-1.670786,1
828,-7.011242,-1.025400,18.111195,0.464679,0.706854,-1.250476,0
829,-7.133228,-4.527814,0.932708,0.310900,0.785824,-5.501710,0
830,-7.719282,-1.331753,18.295669,0.150669,0.676402,-0.263115,0
831,-1.539302,-7.861302,18.900792,-0.356768,0.688806,-0.930010,0
832,-7.686726,-7.859549,11.589085,-0.624677,0.766387,-3.470486,0
833,-0.595486,-6.461503,18.900792,0.816314,0.719948,-1.343054,0
834,-1.460531,-7.861302,11.507965,-0.920518,0.766413,-4.444894,0
835,-7.315051,-7.847250,6.892151,-0.999998,0.839509,-3.123434,1
836,3.384353,-7.697503,2.683332,0.958632,0.768606,-5.718561,0
837,-7.719282,-1.495042,17.716125,-0.388235,0.677055,-0.170854,0
838,-1.539302,-7.417016,18.900792,-0.745266,0.693061,-0.444286,0
839,-1.539302,-7.374364,18.883864,-0.768072,0.695754,-0.045889,0
840,4.826181,-4.702081,1.723809,-1.000000,0.804291,-2.934721,1
841,-7.720560,-1.331753,18.295669,0.152941,0.676195,-0.001278,0
842,-7.105645,-4.848982,6.042224,-1.000000,0.846225,-5.119674,1
843,-0.595486,-7.861302,18.900792,0.998446,0.703957,-0.943816,0
844,-7.516796,-7.908247,17.885615,-0.999998,0.815988,-6.088020,1
845,-7.662642,-1.043687,18.104861,0.889920,0.674919,-0.057299,0
846,-7.415544,-4.481670,20.028156,-0.586155,0.740041,-4.042544,0
847,-7.011242,-1.025400,18.111195,0.464679,0.706854,-1.250476,0
848,-1.539302,-7.861302,18.900792,-0.356768,0.688806,-0.930010,0
849,-7.686726,-7.859549,11.589085,-0.624677,0.766387,-3.470486,0
850,-7.133228,-4.527814,0.932708,0.310900,0.785824,-5.501710,0
851,-1.460531,-7.861302,11.507965,-0.920518,0.766413,-4.444894,0
852,-7.719282,-1.331753,18.295669,0.150669,0.676402,-0.263115,0
853,-0.595486,-6.461503,18.900792,0.816314,0.719948,-1.343054,0
854,-7.133228,-1.033015,0.932708,-0.997392,0.788027,-2.078862,1
855,-7.315051,-7.847250,6.892151,-0.999998,0.839509,-3.123434,1
856,3.384353,-7.697503,2.683332,0.958632,0.768606,-5.718561,0
857,1.839523,-7.961207,20.139118,-0.999745,0.720871,-1.670786,1
858,-7.719282,-1.495042,17.716125,-0.388235,0.677055,-0.170854,0
859,-1.539302,-7.374364,18.883864,-0.768072,0.695754,-0.045889,0
860,-7.105645,-4.848982,6.042224,-1.000000,0.846225,-5.119674,1
861,-0.595486,-7.861302,18.900792,0.998446,0.703957,-0.943816,0
862,-7.516796,-7.908247,17.885615,-0.999998,0.815988,-6.088020,1
863,-7.720560,-1.331753,18.295669,0.152941,0.676195,-0.001278,0
864,-7.662642,-1.043687,18.104861,0.889920,0.674919,-0.057299,0
865,4.826181,-4.702081,1.723809,-1.000000,0.804291,-2.934721,1
866,-7.415544,-4.481670,20.028156,-0.586155,0.740041,-4.042544,0
867,-7.011242,-1.025400,18.111195,0.464679,0.706854,-1.250476,0
868,-0.595486,-6.461503,18.900792,0.816314,0.719948,-1.343054,0
869,-7.686726,-7.859549,11.589085,-0.624677,0.766387,-3.470486,0
870,-7.133228,-1.033015,0.932708,-0.997392,0.788027,-2.078862,1
871,-7.133228,-4.527814,0.932708,0.310900,0.785824,-5.501710,0
872,-7.507481,-1.343191,18.299024,-0.172633,0.684945,-0.212137,0
873,-1.460531,-7.861302,11.507965,-0.920518,0.766413,-4.444894,0
874,-7.719282,-1.331753,18.295669,0.150669,0.676402,-0.263115,0
875,-1.539302,-7.861302,18.900792,-0.356768,0.688806,-0.930010,0
876,-7.315051,-7.847250,6.892151,-0.999998,0.839509,-3.123434,1
877,3.384353,-7.697503,2.683332,0.958632,0.768606,-5.718561,0
878,1.839523,-7.961207,20.139118,-0.999745,0.720871,-1.670786,1
879,-1.539302,-7.374364,18.883864,-0.768072,0.695754,-0.045889,0
880,-1.539302,-7.374364,18.883864,-0.768072,0.695754,-0.045889,0
881,-7.662642,-1.043687,18.104861,0.889920,0.674919,-0.057299,0
882,-0.595486,-7.861302,18.900792,0.998446,0.703957,-0.943816,0
883,-7.516796,-7.908247,17.885615,-0.999998,0.815988,-6.088020,1
884,4.826181,-4.702081,1.723809,-1.000000,0.804291,-2.934721,1
885,-7.105645,-4.848982,6.042224,-1.000000,0.846225,-5.119674,1
886,-7.415544,-4.481670,20.028156,-0.586155,0.740041,-4.042544,0
887,-7.686726,-7.859549,11.589085,-0.624677,0.766387,-3.470486,0
888,-7.133228,-4.527814,0.932708,0.310900,0.785824,-5.501710,0
889,-7.133228,-1.033015,0.932708,-0.997392,0.788027,-2.078862,1
890,-0.595486,-6.461503,18.900792,0.816314,0.719948,-1.343054,0
891,-1.539302,-7.861302,18.900792,-0.356768,0.688806,-0.930010,0
892,-7.011242,-1.025400,18.111195,0.464679,0.706854,-1.250476,0
893,-7.315051,-7.847250,6.892151,-0.999998,0.839509,-3.123434,1
894,3.384353,-7.697503,2.683332,0.958632,0.768606,-5.718561,0
895,-1.460531,-7.861302,11.507965,-0.920518,0.766413,-4.444894,0
896,-7.507481,-1.343191,18.299024,-0.172633,0.684945,-0.212137,0
897,1.839523,-7.961207,20.139118,-0.999745,0.720871,-1.670786,1
898,-1.278090,-7.861302,19.341517,0.567063,0.682989,-0.512319,0
899,-7.662642,-1.339731,18.116671,0.068394,0.680048,-0.127092,0
900,-7.516796,-7.908247,17.885615,-0.999998,0.815988,-6.088020,1
901,-7.662642,-1.043687,18.104861,0.889920,0.674919,-0.057299,0
902,-7.105645,-4.848982,6.042224,-1.000000,0.846225,-5.119674,1
903,4.826181,-4.702081,1.723809,-1.000000,0.804291,-2.934721,1
904,-0.595486,-7.861302,18.900792,0.998446,0.703957,-0.943816,0
905,-1.548747,-7.857435,18.900792,-0.382002,0.689020,-0.004299,0
906,-7.415544,-4.481670,20.028156,-0.586155,0.740041,-4.042544,0
907,-7.133228,-4.527814,0.932708,0.310900,0.785824,-5.501710,0
908,-7.686726,-7.859549,11.589085,-0.624677,0.766387,-3.470486,0
909,-7.662642,-1.339731,18.116671,0.068394,0.680048,-0.127092,0
910,-1.278090,-7.861302,19.341517,0.567063,0.682989,-0.512319,0
911,-7.133228,-1.033015,0.932708,-0.997392,0.788027,-2.078862,1
912,-1.460531,-7.861302,11.507965,-0.920518,0.766413,-4.444894,0
913,-0.595486,-6.461503,18.900792,0.816314,0.719948,-1.343054,0
914,-7.507481,-1.343191,18.299024,-0.172633,0.684945,-0.212137,0
915,-7.315051,-7.847250,6.892151,-0.999998,0.839509,-3.123434,1
916,3.384353,-7.697503,2.683332,0.958632,0.768606,-5.718561,0
917,-7.011242,-1.025400,18.111195,0.464679,0.706854,-1.250476,0
918,1.839523,-7.961207,20.139118,-0.999745,0.720871,-1.670786,1
919,-1.539302,-7.374364,18.883864,-0.768072,0.695754,-0.045889,0
920,-1.539302,-7.374364,18.883864,-0.768072,0.695754,-0.045889,0
921,4.826181,-4.702081,1.723809,-1.000000,0.804291,-2.934721,1
922,-7.105645,-4.848982,6.042224,-1.000000,0.846225,-5.119674,1
923,-7.662642,-1.043687,18.104861,0.889920,0.674919,-0.057299,0
924,-0.595486,-7.861302,18.900792,0.998446,0.703957,-0.943816,0
925,-7.516796,-7.908247,17.885615,-0.999998,0.815988,-6.088020,1
926,-7.415544,-4.481670,20.028156,-0.586155,0.740041,-4.042544,0
927,-7.686726,-7.859549,11.589085,-0.624677,0.766387,-3.470486,0
928,-7.133228,-4.527814,0.932708,0.310900,0.785824,-5.501710,0
929,-7.133228,-1.033015,0.932708,-0.997392,0.788027,-2.078862,1
930,-1.460531,-7.861302,11.507965,-0.920518,0.766413,-4.444894,0
931,-7.662642,-1.339731,18.116671,0.068394,0.680048,-0.127092,0
932,-7.011242,-1.025400,18.111195,0.464679,0.706854,-1.250476,0
933,-7.507481,-1.343191,18.299024,-0.172633,0.684945,-0.212137,0
934,-7.315051,-7.847250,6.892151,-0.999998,0.839509,-3.123434,1
935,1.839523,-7.961207,20.139118,-0.999745,0.720871,-1.670786,1
936,-0.595486,-6.461503,18.900792,0.816314,0.719948,-1.343054,0
937,3.384353,-7.697503,2.683332,0.958632,0.768606,-5.718561,0
938,-1.548747,-7.857447,19.352540,-0.382002,0.689020,-0.270910,0
939,-1.278090,-7.983873,18.889769,0.712757,0.676594,-0.288751,0
940,-0.595486,-7.861302,18.900792,0.998446,0.703957,-0.943816,0
941,-1.539302,-7.372545,18.883864,-0.769166,0.695993,-0.001819,0
942,-7.516796,-7.908247,17.885615,-0.999998,0.815988,-6.088020,1
943,4.826181,-4.702081,1.723809,-1.000000,0.804291,-2.934721,1
944,-7.105645,-4.848982,6.042224,-1.000000,0.846225,-5.119674,1
945,-7.662642,-1.043687,18.104861,0.889920,0.674919,-0.057299,0
946,-7.415544,-4.481670,20.028156,-0.586155,0.740041,-4.042544,0
947,-7.686726,-7.859549,11.589085,-0.624677,0.766387,-3.470486,0
948,3.351164,-7.861302,11.507965,0.141180,0.781412,-4.713324,0
949,-7.133228,-1.033015,0.932708,-0.997392,0.788027,-2.078862,1
950,-7.507481,-1.343191,18.299024,-0.172633,0.684945,-0.212137,0
951,-7.011242,-1.025400,18.111195,0.464679,0.706854,-1.250476,0
952,-7.315051,-7.847250,6.892151,-0.999998,0.839509,-3.123434,1
953,-1.548747,-7.857447,19.352540,-0.382002,0.689020,-0.270910,0
954,1.839523,-7.961207,20.139118,-0.999745,0.720871,-1.670786,1
955,3.384353,-7.697503,2.683332,0.958632,0.768606,-5.718561,0
956,-1.460531,-7.861302,11.507965,-0.920518,0.766413,-4.444894,0
957,-7.133228,-4.527814,0.932708,0.310900,0.785824,-5.501710,0
958,-7.662642,-1.339731,18.116671,0.068394,0.680048,-0.127092,0
959,-0.595486,-6.461503,18.900792,0.816314,0.719948,-1.343054,0
960,-7.105645,-4.848982,6.042224,-1.000000,0.846225,-5.119674,1
961,-1.539302,-7.372545,18.875138,-0.769166,0.695993,-0.008726,0
962,-7.516796,-7.908247,17.885615,-0.999998,0.815988,-6.088020,1
963,-0.595486,-7.861302,18.900792,0.998446,0.703957,-0.943816,0
964,-7.662642,-1.043687,18.104861,0.889920,0.674919,-0.057299,0
965,4.826181,-4.702081,1.723809,-1.000000,0.804291,-2.934721,1
966,-7.415544,-4.481670,20.028156,-0.586155,0.740041,-4.042544,0
967,-7.011242,-1.025400,18.111195,0.464679,0.706854,-1.250476,0
968,3.351164,-7.861302,7.902422,-0.919346,0.734006,-3.605543,0
969,-1.460531,-7.861302,11.507965,-0.920518,0.766413,-4.444894,0
970,-0.595486,-6.461503,18.900792,0.816314,0.719948,-1.343054,0
971,-7.315051,-7.847250,6.892151,-0.999998,0.839509,-3.123434,1
972,-7.133228,-4.527814,0.932708,0.310900,0.785824,-5.501710,0
973,-7.133228,-1.033015,0.932708,-0.997392,0.788027,-2.078862,1
974,-1.548747,-7.857447,19.352540,-0.382002,0.689020,-0.270910,0
975,3.351164,-7.861302,11.507965,0.141180,0.781412,-4.713324,0
976,-7.507481,-1.343191,18.299024,-0.172633,0.684945,-0.212137,0
977,3.384353,-7.697503,2.683332,0.958632,0.768606,-5.718561,0
978,-7.662642,-1.339731,18.116671,0.068394,0.680048,-0.127092,0
979,1.839523,-7.961207,20.139118,-0.999745,0.720871,-1.670786,1
980,4.826181,-4.702081,1.723809,-1.000000,0.804291,-2.934721,1
981,-0.595486,-7.861302,18.900792,0.998446,0.703957,-0.943816,0
982,-7.105645,-4.848982,6.042224,-1.000000,0.846225,-5.119674,1
983,-7.662642,-1.043687,18.104861,0.889920,0.674919,-0.057299,0
984,-1.545046,-7.868887,18.875034,-0.364364,0.688449,-0.026913,0
985,-7.516796,-7.908247,17.885615,-0.999998,0.815988,-6.088020,1
986,-7.415544,-4.481670,20.028156,-0.586155,0.740041,-4.042544,0
987,-7.011242,-1.025400,18.111195,0.464679,0.706854,-1.250476,0
988,-0.595486,-6.461503,18.900792,0.816314,0.719948,-1.343054,0
989,3.351164,-7.861302,7.902422,-0.919346,0.734006,-3.605543,0
990,3.351164,-7.861302,11.507965,0.141180,0.781412,-4.713324,0
991,-7.133228,-1.033015,0.932708,-0.997392,0.788027,-2.078862,1
992,-1.460531,-7.861302,11.507965,-0.920518,0.766413,-4.444894,0
993,-7.133228,-4.527814,0.932708,0.310900,0.785824,-5.501710,0
994,-1.539302,-7.372545,19.169357,-0.769166,0.695993,-0.272223,0
995,-7.507481,-1.343191,18.299024,-0.172633,0.684945,-0.212137,0
996,-7.315051,-7.847250,6.892151,-0.999998,0.839509,-3.123434,1
997,-7.662642,-1.339731,18.116671,0.068394,0.680048,-0.127092,0
998,3.384353,-7.697503,2.683332,0.958632,0.768606,-5.718561,0
999,1.839523,-7.961207,20.139118,-0.999745,0.720871,-1.670786,1
