Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,2.968012,-0.264677,14.064558,0.999908,0.724366,0.000000,0
791,-2.048855,6.676250,17.378023,0.812466,0.711073,0.000000,0
792,-7.472781,-0.923369,11.381859,0.999517,0.774396,0.000000,0
793,5.507790,6.483824,9.712891,0.999895,0.700474,0.000000,0
794,-7.435337,6.833772,1.949352,0.999597,0.728725,0.000000,0
795,-5.718305,-3.597577,22.547268,0.999594,0.750927,0.000000,0
796,-5.540860,7.562451,26.809419,0.998952,0.776556,0.000000,0
797,7.253098,7.785320,3.942212,-0.934993,0.720236,0.000000,1
798,3.167385,6.392204,22.832976,0.995894,0.742042,0.000000,0
799,-2.604163,-4.870257,21.602228,0.999287,0.760216,0.000000,0
800,0.671159,4.070944,18.843030,0.994926,0.736323,0.000000,0
801,-6.637341,2.289243,22.036404,0.999945,0.673767,0.000000,0
802,-3.921939,6.539879,8.516171,0.999973,0.699137,0.000000,0
803,5.612487,-5.976216,12.095403,0.998446,0.790144,0.000000,0
804,0.043749,1.005186,10.683473,0.998032,0.719332,0.000000,0
805,0.070422,6.823660,27.810528,0.986507,0.721853,0.000000,0
806,-2.862003,2.144545,28.497510,0.999302,0.730604,0.000000,0
807,-6.444810,5.993920,20.718318,0.999401,0.720828,0.000000,0
808,-3.535301,-2.785462,21.620840,0.998944,0.745181,0.000000,0
809,-7.243179,-3.693970,12.054243,0.283988,0.782090,0.000000,0
810,-2.478104,0.085956,2.050587,0.999671,0.749506,0.000000,0
811,-4.715270,-3.001275,15.759963,0.559660,0.677435,0.000000,0
812,6.420872,-6.956722,7.224609,-0.997245,0.806393,0.000000,1
813,0.656113,-2.694765,18.024306,0.998895,0.709442,0.000000,0
814,-1.118432,5.550868,24.515716,0.999987,0.787745,0.000000,0
815,-7.303980,-1.862276,25.181769,0.999815,0.796029,0.000000,0
816,4.311874,4.576617,23.755284,0.998989,0.707122,0.000000,0
817,-0.034607,-3.785463,18.152657,0.999207,0.691342,0.000000,0
818,5.040543,4.954394,14.692444,0.991233,0.754317,0.000000,0
819,6.241042,2.603585,0.620377,0.971225,0.711780,0.000000,0
820,2.250686,5.135336,0.213342,0.960798,0.701624,0.000000,0
821,-3.201009,-1.800661,0.405867,0.999552,0.732139,0.000000,0
822,-7.951786,5.156954,28.424296,0.977660,0.709923,0.000000,0
823,-6.427350,-7.489141,8.997223,0.996617,0.725284,0.000000,0
824,7.730464,3.405501,22.430762,0.998241,0.742241,0.000000,0
825,0.256635,-6.248322,3.796660,0.999967,0.739507,0.000000,0
826,-1.455804,7.834388,19.592493,0.998017,0.740473,0.000000,0
827,-5.687366,-6.229536,6.002425,0.999707,0.707889,0.000000,0
828,-5.239630,5.895785,22.450564,0.999971,0.702619,0.000000,0
829,1.968511,-5.106062,4.845949,0.798542,0.783924,0.000000,0
830,-1.116011,3.499641,26.537024,0.999952,0.771484,0.000000,0
831,0.382642,4.790439,14.581933,0.999986,0.729964,0.000000,0
832,7.167533,6.534943,21.732504,0.999624,0.708353,0.000000,0
833,7.184066,4.919057,24.317475,0.993109,0.721072,0.000000,0
834,2.151705,4.600119,25.656425,0.962868,0.766423,0.000000,0
835,-3.818063,-0.856041,16.138955,0.888687,0.702640,0.000000,0
836,4.125654,2.326837,4.821850,-0.384267,0.718709,0.000000,0
837,-6.593770,-6.810451,19.352987,0.999532,0.683960,0.000000,0
838,-0.856549,-3.953901,4.803282,0.945770,0.778292,0.000000,0
839,2.151006,0.057544,19.986905,0.998674,0.741887,0.000000,0
840,7.553293,-0.625945,22.862560,0.999941,0.707135,0.000000,0
841,7.656323,1.767279,17.913497,0.991003,0.739608,0.000000,0
842,2.363131,-4.968942,19.622515,0.998623,0.720868,0.000000,0
843,-7.492854,-4.739316,18.309122,0.999794,0.683473,0.000000,0
844,0.007157,3.128022,14.334708,0.994932,0.752403,0.000000,0
845,2.618190,0.024832,28.475305,0.990851,0.740906,0.000000,0
846,-2.501270,1.833072,6.782839,0.999721,0.696788,0.000000,0
847,-0.979273,-6.439613,21.185567,0.998702,0.700209,0.000000,0
848,3.677916,-1.914480,7.254647,0.996465,0.785193,0.000000,0
849,1.441771,1.482208,3.247432,0.418708,0.687805,0.000000,0
850,-2.212420,7.813399,14.477547,-0.999985,0.794201,0.000000,1
851,-2.199258,-4.879499,26.404284,0.307431,0.709040,0.000000,0
852,0.397930,4.621316,10.537229,0.999259,0.697570,0.000000,0
853,6.544184,-2.378187,25.588444,0.999907,0.787298,0.000000,0
854,5.286772,-0.029614,6.081671,0.999077,0.694628,0.000000,0
855,1.915573,2.014612,10.114988,0.978570,0.673309,0.000000,0
856,-7.646512,1.747922,0.232540,0.998470,0.713914,0.000000,0
857,4.383242,-1.346094,20.826243,0.999082,0.749302,0.000000,0
858,-5.899576,2.220804,18.136765,0.998372,0.733192,0.000000,0
859,2.237168,1.980691,15.774294,0.990687,0.753620,0.000000,0
860,-2.061376,6.275607,11.722631,-0.967170,0.730196,0.000000,1
861,-4.825194,3.034712,25.930431,0.625463,0.706011,0.000000,0
862,3.260660,7.436306,6.635727,0.996846,0.718199,0.000000,0
863,-0.557662,5.233583,26.728390,0.999852,0.780111,0.000000,0
864,-7.117325,5.319375,24.446656,0.778148,0.751383,0.000000,0
865,-3.772028,-2.128902,3.443921,0.999810,0.780505,0.000000,0
866,-3.565678,-5.766798,21.656232,0.999597,0.751722,0.000000,0
867,5.723466,6.798637,3.014693,-0.760538,0.706146,0.000000,1
868,4.548150,1.355404,7.378392,0.999607,0.785046,0.000000,0
869,0.706013,-5.884557,14.967597,0.629270,0.740319,0.000000,0
870,7.032176,-5.089178,3.563069,0.858440,0.724895,0.000000,0
871,4.683885,-3.155030,27.439012,0.848652,0.719734,0.000000,0
872,6.283775,4.576252,4.415243,-0.884449,0.714919,0.000000,1
873,1.137625,2.992346,27.614898,0.993212,0.759710,0.000000,0
874,-1.091844,-5.872195,10.117662,0.960949,0.802899,0.000000,0
875,3.624523,3.520223,11.638373,0.922118,0.685413,0.000000,0
876,-7.341228,-2.745407,4.640916,0.987151,0.774700,0.000000,0
877,-5.656347,4.847026,15.400390,0.342281,0.719741,0.000000,0
878,6.891915,-6.832601,0.796863,0.997477,0.714029,0.000000,0
879,0.188822,3.195701,5.974977,0.999580,0.771629,0.000000,0
880,-7.622083,2.852339,6.377120,0.996735,0.790135,0.000000,0
881,-1.636263,5.753844,19.691329,0.998034,0.741397,0.000000,0
882,-1.831936,2.110071,0.547860,0.997003,0.733220,0.000000,0
883,-1.607816,2.607438,6.509390,0.999278,0.691302,0.000000,0
884,-7.242369,-4.311563,26.905182,-0.907575,0.700745,0.000000,1
885,-2.614099,-0.528767,20.167044,0.998922,0.722376,0.000000,0
886,1.939521,-3.840407,19.220769,0.998884,0.739456,0.000000,0
887,-5.890202,3.432092,22.085577,0.999988,0.676528,0.000000,0
888,-2.574647,-4.435170,0.583219,0.999596,0.739987,0.000000,0
889,-4.295859,3.038150,27.013582,0.960627,0.742793,0.000000,0
890,7.964386,3.218461,22.517262,0.996215,0.711989,0.000000,0
891,6.017795,4.226798,22.083882,0.997042,0.724866,0.000000,0
892,-4.981067,2.465556,26.847848,0.261264,0.734874,0.000000,0
893,3.074003,2.998531,15.902503,0.652644,0.765949,0.000000,0
894,2.197828,1.452186,3.672118,0.818057,0.709057,0.000000,0
895,-5.614081,-4.937162,9.908217,-0.562621,0.811043,0.000000,1
896,5.345740,7.249078,5.755571,0.872117,0.768560,0.000000,0
897,-3.459581,-4.541404,2.929774,0.997732,0.784335,0.000000,0
898,-4.271024,-6.963097,19.387472,0.999827,0.693743,0.000000,0
899,-3.805965,4.864720,4.699855,0.990966,0.722300,0.000000,0
900,-5.298321,-3.700780,21.026886,0.999753,0.709362,0.000000,0
901,-7.489948,-1.337641,19.105650,0.994476,0.699119,0.000000,0
902,0.839434,6.250647,18.198457,0.999219,0.761098,0.000000,0
903,0.400754,-5.961194,8.519232,0.995175,0.752604,0.000000,0
904,-5.903192,1.136559,28.142116,0.955644,0.693281,0.000000,0
905,-2.572588,-0.511337,7.553024,0.985814,0.740941,0.000000,0
906,2.217984,-1.354113,19.186325,0.999410,0.751578,0.000000,0
907,-6.445037,2.364341,12.916616,0.997820,0.792821,0.000000,0
908,-1.035895,-7.846044,6.897056,0.987840,0.755168,0.000000,0
909,0.186530,4.566386,15.864033,-0.960457,0.778025,0.000000,1
910,-3.768458,6.598155,4.538763,0.980151,0.715210,0.000000,0
911,0.753996,-1.886737,8.480095,0.998424,0.716350,0.000000,0
912,-5.357284,3.419030,7.533844,0.999561,0.757146,0.000000,0
913,1.628403,6.004779,20.469724,0.999801,0.746497,0.000000,0
914,3.382052,-3.436403,6.528025,0.997264,0.782430,0.000000,0
915,6.625082,-6.088692,20.731333,0.999412,0.724247,0.000000,0
916,7.882683,2.981836,20.902052,0.998912,0.750561,0.000000,0
917,-6.615250,-6.079024,22.143156,0.999513,0.735190,0.000000,0
918,7.641327,1.172742,6.023117,0.997129,0.701626,0.000000,0
919,3.092912,-2.724631,0.397601,0.985895,0.730540,0.000000,0
920,0.825483,1.113020,10.067592,0.990598,0.699462,0.000000,0
921,-4.523948,2.626744,18.936232,0.998024,0.696246,0.000000,0
922,-6.622017,6.334817,8.933439,0.999485,0.650811,0.000000,0
923,5.537913,6.968331,8.012392,0.998971,0.711651,0.000000,0
924,-7.383621,-5.919805,15.828556,-0.926937,0.708817,0.000000,1
925,-4.660554,3.342057,28.664685,-0.736968,0.668949,0.000000,1
926,7.406322,7.569955,14.144065,0.515863,0.769504,0.000000,0
927,7.618844,7.846179,19.313115,0.997776,0.783212,0.000000,0
928,-3.906330,-7.460334,10.620922,0.892719,0.787188,0.000000,0
929,6.962754,7.091278,15.368482,0.573401,0.765606,0.000000,0
930,1.522488,-3.613474,8.192246,0.999979,0.714583,0.000000,0
931,-5.884650,-5.764295,20.137746,0.999747,0.706590,0.000000,0
932,6.079325,-6.707574,0.201768,0.988671,0.729304,0.000000,0
933,7.922934,-1.042761,1.984824,0.393759,0.690458,0.000000,0
934,-7.798438,5.012703,18.756160,0.771682,0.677255,0.000000,0
935,-4.852959,-4.786585,23.918331,0.992035,0.737687,0.000000,0
936,2.368872,-3.913313,10.901545,0.584115,0.700460,0.000000,0
937,-7.722440,-0.102912,6.646176,0.999990,0.704132,0.000000,0
938,-4.445943,5.615565,21.085406,0.999004,0.732773,0.000000,0
939,0.250683,4.441137,25.041170,0.999972,0.767945,0.000000,0
940,-3.398186,4.229560,6.437179,0.630400,0.799550,0.000000,0
941,-1.871193,2.059417,19.340388,0.997031,0.724480,0.000000,0
942,2.075005,-7.255431,23.365874,0.999784,0.682353,0.000000,0
943,1.799732,4.492938,11.724703,0.998058,0.705057,0.000000,0
944,-2.312703,-5.664177,16.406787,-0.884158,0.715023,0.000000,1
945,-1.004742,3.362084,17.983068,0.999772,0.758962,0.000000,0
946,0.442068,0.470983,3.027747,0.988552,0.719446,0.000000,0
947,-4.861974,2.728860,24.337519,0.995954,0.707381,0.000000,0
948,-6.124014,-7.194300,18.683282,0.999667,0.693283,0.000000,0
949,-5.232860,-3.300752,3.889026,-0.594956,0.780200,0.000000,1
950,0.565619,-5.193441,27.184119,-0.179811,0.688565,0.000000,0
951,-7.074501,-4.333406,18.197709,0.999825,0.690196,0.000000,0
952,-1.308440,6.623829,15.481345,0.998769,0.722153,0.000000,0
953,-1.718604,0.773697,2.222099,0.999295,0.747306,0.000000,0
954,3.985906,-2.251230,23.876367,0.999721,0.777202,0.000000,0
955,7.284429,-2.291149,14.883274,-0.999995,0.791411,0.000000,1
956,-5.106661,-7.292435,6.330599,0.999919,0.672295,0.000000,0
957,4.952847,-0.888013,4.249756,0.957331,0.701650,0.000000,0
958,-1.377934,-4.900479,16.048947,-0.593291,0.716370,0.000000,1
959,-1.099728,-1.374517,22.888150,0.997674,0.735534,0.000000,0
960,-1.861498,-7.769609,1.410083,0.998563,0.723802,0.000000,0
961,-5.536709,-3.176008,24.265630,0.987962,0.728865,0.000000,0
962,-2.163862,-1.490140,10.513175,0.938591,0.776352,0.000000,0
963,-3.916949,1.343843,5.878291,0.998274,0.772573,0.000000,0
964,6.317443,1.774834,16.520775,-0.994866,0.805214,0.000000,1
965,-3.108967,-1.759862,14.762542,-0.852012,0.723182,0.000000,1
966,-3.195394,3.921573,3.572030,-0.736625,0.774379,0.000000,1
967,-5.110415,2.706149,17.582909,0.998788,0.738683,0.000000,0
968,-6.128772,-5.719562,9.785150,-0.457446,0.812202,0.000000,0
969,-7.157024,-0.109039,27.368909,-0.448917,0.697454,0.000000,0
970,-0.429059,-0.691955,28.756413,0.993551,0.712593,0.000000,0
971,5.260143,1.040403,13.054134,0.997370,0.727627,0.000000,0
972,-4.509813,4.315754,3.271668,0.934512,0.761488,0.000000,0
973,-1.943904,-1.277991,20.710040,0.999107,0.725054,0.000000,0
974,0.957730,3.802128,12.822096,0.948207,0.688633,0.000000,0
975,5.664701,-6.994456,0.766592,0.997033,0.713501,0.000000,0
976,-0.500589,2.763326,5.808528,0.998956,0.775466,0.000000,0
977,-7.125634,6.177413,12.304105,0.640994,0.719884,0.000000,0
978,6.818452,-2.409005,10.910693,0.631504,0.674826,0.000000,0
979,-4.698927,3.880291,17.637972,0.999433,0.751217,0.000000,0
980,0.849653,3.538305,10.452728,0.997870,0.658639,0.000000,0
981,-7.180591,-5.404634,7.234763,0.999909,0.687217,0.000000,0
982,-1.020844,6.125331,4.558071,0.967576,0.690609,0.000000,0
983,-6.438205,-5.851045,11.438890,-0.157562,0.805279,0.000000,0
984,-2.724045,3.386913,27.170385,0.999546,0.763466,0.000000,0
985,-7.752533,3.029700,2.634440,-0.999379,0.791664,0.000000,1
986,-0.983381,4.592321,5.556130,0.974236,0.788301,0.000000,0
987,6.244886,1.167364,27.779291,0.548462,0.740383,0.000000,0
988,7.999217,2.175361,5.485780,-0.925616,0.733307,0.000000,1
989,0.618493,1.629572,14.342556,0.999215,0.743124,0.000000,0
990,5.676876,-5.417972,16.533184,0.369356,0.778770,0.000000,0
991,-3.812940,-5.011697,10.196367,0.147609,0.804907,0.000000,0
992,-0.227235,-4.589961,8.424182,0.995416,0.714349,0.000000,0
993,5.302869,-4.065999,12.847977,-0.449990,0.719054,0.000000,0
994,1.935237,0.872341,4.818272,0.213876,0.732076,0.000000,0
995,3.216927,-4.764910,5.232328,0.664108,0.782020,0.000000,0
996,4.770667,-0.552425,25.314636,0.999625,0.711475,0.000000,0
997,-5.134698,-3.771488,13.912029,-0.548441,0.722815,0.000000,1
998,0.487938,3.357126,1.329877,0.989750,0.712169,0.000000,0
999,-3.831409,-0.758706,17.035364,0.357207,0.700348,0.000000,0
