Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,-5.067933,-5.130711,0.271314,1.000000,0.777659,0.000000,0
792,-0.205872,2.944214,19.620157,0.999983,0.780347,0.000000,0
793,-0.377258,-5.198989,2.676779,0.999998,0.811298,0.000000,0
794,-0.192075,-4.540813,0.320842,0.999809,0.774744,0.000000,0
795,1.891363,2.103277,11.775246,0.999996,0.776338,0.000000,0
796,6.301675,2.132287,0.860919,0.999140,0.734199,0.000000,0
797,-3.643635,-3.066107,12.042232,0.987811,0.738627,0.000000,0
798,4.382452,5.789994,5.379822,0.615583,0.776339,0.000000,0
799,-3.941810,7.216217,0.899942,0.999989,0.766619,0.000000,0
800,7.406029,-7.336666,4.927642,-0.999830,0.839721,0.000000,1
801,3.791775,4.146398,8.981092,0.842248,0.676809,0.000000,0
802,7.779844,-5.190800,18.295024,0.999919,0.792974,0.000000,0
803,5.742739,4.916299,14.181280,0.999583,0.804740,0.000000,0
804,6.470592,4.915249,15.083303,-0.291145,0.807405,0.000000,0
805,3.051751,7.590113,14.935126,0.999995,0.799753,0.000000,0
806,-1.232800,-2.932361,11.737107,0.989203,0.737498,0.000000,0
807,-4.973810,-0.907641,15.043986,0.996513,0.758422,0.000000,0
808,-1.502933,4.231685,15.117975,0.999865,0.766279,0.000000,0
809,-5.961395,-4.793532,4.224528,0.841184,0.771306,0.000000,0
810,-1.136923,5.370245,13.806632,0.911222,0.797049,0.000000,0
811,-0.862011,3.523489,15.903292,0.999965,0.723426,0.000000,0
812,2.306430,5.888538,2.278793,0.958364,0.738841,0.000000,0
813,-2.012498,5.532725,5.604077,-0.724572,0.783616,0.000000,1
814,6.664673,-3.110478,14.835108,0.618868,0.811297,0.000000,0
815,-3.337409,-3.502537,0.363757,0.999999,0.782161,0.000000,0
816,6.000305,4.308852,20.274078,0.999657,0.772466,0.000000,0
817,-4.036618,2.017235,0.388564,0.999992,0.742133,0.000000,0
818,-0.798853,2.480502,9.182398,0.999965,0.754864,0.000000,0
819,4.503796,-5.213237,13.949126,0.999621,0.763357,0.000000,0
820,-6.960963,-7.432193,3.533719,0.974046,0.765419,0.000000,0
821,-4.660592,-7.145358,7.412178,0.654985,0.773168,0.000000,0
822,-5.519466,5.824290,2.755720,0.998255,0.770654,0.000000,0
823,-1.230636,0.866747,19.653337,0.999995,0.762035,0.000000,0
824,-2.855953,-2.577290,1.793837,1.000000,0.800355,0.000000,0
825,5.235875,0.625031,20.117988,0.999410,0.772570,0.000000,0
826,-5.045018,-4.878619,9.696328,0.999821,0.799326,0.000000,0
827,-3.690296,-1.007186,20.579942,0.993614,0.728639,0.000000,0
828,-7.396296,3.063606,4.384103,-0.917038,0.809434,0.000000,1
829,3.455804,2.892025,10.586514,0.999444,0.736795,0.000000,0
830,0.674829,-0.286032,16.800136,0.999964,0.757830,0.000000,0
831,0.228555,-5.281405,3.321094,0.999995,0.804714,0.000000,0
832,-4.201679,-3.111570,11.533914,0.987892,0.724524,0.000000,0
833,-7.586066,0.630625,9.524669,0.999839,0.762262,0.000000,0
834,-5.412445,6.452647,11.643766,0.883640,0.804152,0.000000,0
835,5.850735,0.452562,8.121148,0.999970,0.706443,0.000000,0
836,6.483309,2.500360,5.024119,-0.987818,0.799780,0.000000,1
837,5.305812,1.682389,12.900688,0.998324,0.786638,0.000000,0
838,-6.015344,0.626515,3.809337,0.860164,0.816539,0.000000,0
839,-2.743394,-7.120017,8.769596,0.901833,0.814263,0.000000,0
840,0.817148,3.225320,0.246430,0.999808,0.738482,0.000000,0
841,7.001834,7.626513,15.197262,0.953983,0.821666,0.000000,0
842,2.340173,0.935714,1.758796,0.999124,0.721275,0.000000,0
843,-2.791308,1.061705,7.818117,0.999936,0.787877,0.000000,0
844,-3.412702,-6.116282,1.145327,1.000000,0.781527,0.000000,0
845,-3.392268,-4.832850,6.214787,0.970840,0.770139,0.000000,0
846,3.516495,1.216108,16.678669,0.999958,0.742419,0.000000,0
847,-2.991104,3.138714,7.510971,0.999744,0.744457,0.000000,0
848,-6.923784,-7.654912,18.017755,0.071201,0.753692,0.000000,0
849,-3.132417,7.001548,18.204944,0.998326,0.753093,0.000000,0
850,6.879053,3.106248,9.019943,0.801336,0.692189,0.000000,0
851,-3.891000,-6.818192,17.160046,0.999314,0.746267,0.000000,0
852,-7.013632,4.094177,18.137994,0.957727,0.757566,0.000000,0
853,0.636026,1.258350,20.301755,0.999985,0.773826,0.000000,0
854,-2.366477,-4.281742,7.949872,0.999217,0.812082,0.000000,0
855,1.198467,6.967483,20.690096,0.999211,0.769340,0.000000,0
856,-7.898278,7.837564,7.299792,0.999599,0.688869,0.000000,0
857,3.013943,4.162783,13.829913,0.999934,0.784696,0.000000,0
858,1.563609,5.497561,5.806475,-0.922276,0.773296,0.000000,1
859,-7.835375,-4.237913,15.682802,0.998383,0.734510,0.000000,0
860,4.509973,0.037742,6.676609,0.425320,0.776809,0.000000,0
861,1.480335,6.705570,20.403280,0.999925,0.765773,0.000000,0
862,-2.702729,-1.790353,4.975279,0.999990,0.758650,0.000000,0
863,-1.274589,2.178237,19.950296,0.999992,0.764935,0.000000,0
864,-2.398984,5.451861,18.331041,0.998354,0.758921,0.000000,0
865,3.416937,1.552568,8.611331,0.996373,0.697355,0.000000,0
866,-3.673020,-6.796291,10.546286,0.999792,0.791550,0.000000,0
867,5.399738,0.890598,15.391487,0.938054,0.805289,0.000000,0
868,-4.371945,-2.907602,4.445631,0.996318,0.769983,0.000000,0
869,4.232751,-7.013420,9.058215,0.866450,0.756489,0.000000,0
870,5.503664,-0.797898,0.969604,0.999906,0.737176,0.000000,0
871,4.585196,-0.619707,20.677459,0.999973,0.772641,0.000000,0
872,-3.834823,-0.964690,18.418567,0.992359,0.714012,0.000000,0
873,3.070098,3.644986,10.931943,0.999445,0.732293,0.000000,0
874,1.044126,2.467378,20.156564,0.999977,0.779019,0.000000,0
875,7.526459,-5.047962,8.640864,0.744908,0.711350,0.000000,0
876,-4.877807,-2.294255,2.098328,0.999999,0.810904,0.000000,0
877,-0.647724,0.328350,11.203107,0.999978,0.773666,0.000000,0
878,2.972330,-4.856676,18.479787,0.993157,0.778123,0.000000,0
879,-4.705650,-6.408928,1.692200,0.933968,0.828983,0.000000,0
880,-4.504689,-6.106496,7.831785,0.995936,0.823841,0.000000,0
881,4.106656,6.566722,19.351160,0.999998,0.813129,0.000000,0
882,-3.029910,6.491178,14.793331,0.998278,0.755548,0.000000,0
883,-1.697747,6.575231,1.578172,0.987153,0.751455,0.000000,0
884,1.528578,7.353232,7.775783,-0.781341,0.705509,0.000000,1
885,-2.081117,7.145530,16.713668,0.999994,0.814539,0.000000,0
886,6.326477,6.119943,10.326270,0.999998,0.735760,0.000000,0
887,-2.223008,-1.407758,15.737531,0.999932,0.764830,0.000000,0
888,-0.002730,0.143324,2.254926,0.999986,0.766334,0.000000,0
889,5.834727,7.607687,11.837928,0.991462,0.800799,0.000000,0
890,-2.253906,-5.277232,5.642818,0.987918,0.761405,0.000000,0
891,7.409625,-3.924049,4.465604,0.999928,0.729542,0.000000,0
892,3.976075,-5.269325,5.141187,-0.977685,0.814781,0.000000,1
893,-5.024838,2.751495,3.255209,0.994946,0.782934,0.000000,0
894,5.445281,0.389809,0.011243,0.999822,0.737725,0.000000,0
895,-5.394205,5.849755,12.640047,0.998914,0.719080,0.000000,0
896,-1.963622,6.081764,8.396929,0.989148,0.726134,0.000000,0
897,0.031590,2.510531,15.001823,0.999999,0.774233,0.000000,0
898,-4.523299,-1.843325,0.462242,1.000000,0.772353,0.000000,0
899,1.848966,-4.426660,14.873463,0.999965,0.734748,0.000000,0
900,4.340347,4.747488,1.814327,0.972768,0.721920,0.000000,0
901,-3.782981,0.069413,9.377254,0.999935,0.792888,0.000000,0
902,-7.700808,1.404795,9.116324,0.999999,0.763018,0.000000,0
903,4.042428,-2.811069,2.859920,0.998865,0.764854,0.000000,0
904,7.357581,0.855804,19.966503,0.998846,0.774098,0.000000,0
905,0.762898,6.163118,9.082730,0.999795,0.722212,0.000000,0
906,7.394438,0.618254,9.787646,1.000000,0.741060,0.000000,0
907,1.093215,-5.122737,2.522260,0.999965,0.799233,0.000000,0
908,-1.689756,-0.360292,11.501559,0.999810,0.751282,0.000000,0
909,5.266972,-3.282345,14.532206,0.930234,0.781287,0.000000,0
910,-6.937452,-0.873588,12.849555,0.999847,0.746285,0.000000,0
911,5.591847,-0.831683,0.741281,0.999909,0.736967,0.000000,0
912,-3.559218,-4.228617,1.715049,0.999998,0.816696,0.000000,0
913,4.905401,7.623415,14.467671,-0.812474,0.832959,0.000000,1
914,5.227659,3.790776,0.547298,0.997380,0.707093,0.000000,0
915,-6.083932,-1.976910,11.222528,0.999997,0.806997,0.000000,0
916,3.549354,-2.821671,16.903103,0.999768,0.717919,0.000000,0
917,-3.912817,7.477024,20.161139,0.999905,0.727290,0.000000,0
918,5.407110,-6.264207,9.657776,0.999999,0.803210,0.000000,0
919,-0.258208,0.478211,4.350651,0.999990,0.782426,0.000000,0
920,2.726696,-4.485722,16.122520,0.999091,0.821598,0.000000,0
921,7.588824,4.874670,16.785197,0.999938,0.733387,0.000000,0
922,2.618342,6.604984,14.374475,-0.955738,0.809980,0.000000,1
923,-2.262213,5.819691,4.326049,-0.875210,0.824664,0.000000,1
924,3.725939,6.010936,11.646338,0.998693,0.783338,0.000000,0
925,4.379044,-5.881443,0.754445,0.999987,0.742248,0.000000,0
926,-7.189745,-1.433198,8.715882,0.999999,0.764086,0.000000,0
927,3.410732,-7.159508,0.639442,0.999992,0.738649,0.000000,0
928,-7.662221,7.397579,7.310293,0.999809,0.691523,0.000000,0
929,-1.390954,-3.483887,3.446919,1.000000,0.804929,0.000000,0
930,4.892585,4.445227,2.474678,0.986390,0.727451,0.000000,0
931,6.312023,-4.148489,10.176867,1.000000,0.781261,0.000000,0
932,-0.019386,-5.067088,18.542659,0.995971,0.723546,0.000000,0
933,7.926136,4.906992,17.737894,0.999997,0.816395,0.000000,0
934,2.339819,1.277205,16.055731,0.999998,0.771899,0.000000,0
935,7.508368,-7.903340,17.206276,-0.005500,0.749617,0.000000,0
936,5.273906,-4.985203,16.915128,0.999363,0.737003,0.000000,0
937,0.807130,7.944043,2.707101,0.991974,0.723039,0.000000,0
938,5.557372,-0.485104,1.414865,0.999881,0.736492,0.000000,0
939,5.182263,-4.884863,17.813028,0.999252,0.788686,0.000000,0
940,1.781299,3.065327,3.145179,0.995185,0.711822,0.000000,0
941,-1.291929,-7.020050,6.850349,0.982224,0.783449,0.000000,0
942,-4.863536,-7.279573,2.843494,0.999707,0.838980,0.000000,0
943,1.104560,1.429320,18.947069,0.999991,0.790865,0.000000,0
944,4.824849,1.585090,9.117367,0.996841,0.695304,0.000000,0
945,5.424413,-3.178375,18.906772,0.998021,0.756527,0.000000,0
946,3.529394,-1.684947,20.704388,0.999988,0.764435,0.000000,0
947,-2.366219,-7.246238,5.355505,-0.001384,0.781405,0.000000,0
948,-2.028155,-7.054957,20.010051,0.999761,0.750345,0.000000,0
949,-3.754297,-6.680160,13.461288,0.994655,0.721402,0.000000,0
950,-4.549493,5.392921,4.397888,-0.995901,0.838371,0.000000,1
951,3.866261,2.490819,7.241314,0.963081,0.744611,0.000000,0
952,-2.598862,2.077298,1.337757,0.999990,0.769881,0.000000,0
953,0.046680,-3.521258,3.867079,0.999939,0.730738,0.000000,0
954,5.134188,0.047267,13.288513,0.985924,0.787735,0.000000,0
955,-1.211628,2.778773,0.651734,0.999994,0.769565,0.000000,0
956,-0.418590,3.665328,16.736362,1.000000,0.790692,0.000000,0
957,-0.713752,2.743811,9.557442,0.998357,0.741064,0.000000,0
958,1.630209,7.445982,11.041786,0.999996,0.752765,0.000000,0
959,-1.555144,-4.364051,13.241814,0.994606,0.738862,0.000000,0
960,3.197905,6.111895,15.875269,0.999953,0.736241,0.000000,0
961,-5.303013,7.466234,13.809230,0.095257,0.785986,0.000000,0
962,-0.915565,3.883462,7.300499,0.999995,0.728773,0.000000,0
963,0.984750,1.218691,18.151453,0.999980,0.779200,0.000000,0
964,5.676476,1.066826,3.867198,0.998114,0.752023,0.000000,0
965,-4.102387,1.653370,10.150213,0.999357,0.751671,0.000000,0
966,-0.030588,6.345955,4.491150,-0.960339,0.820039,0.000000,1
967,-4.373690,-3.991237,9.544336,0.999827,0.795256,0.000000,0
968,-0.748945,2.285389,6.439118,0.999782,0.778787,0.000000,0
969,7.101876,-6.670239,4.688922,-0.999776,0.844848,0.000000,1
970,4.240565,0.846888,6.610415,0.838111,0.757068,0.000000,0
971,2.071138,1.033509,7.075605,0.999991,0.758218,0.000000,0
972,0.055788,-7.500674,3.672903,0.999361,0.724625,0.000000,0
973,-3.751180,-4.147492,5.544268,0.926706,0.779789,0.000000,0
974,4.076127,3.690620,10.717032,0.999965,0.730938,0.000000,0
975,3.179111,3.924726,20.092712,0.999941,0.795428,0.000000,0
976,-7.215359,-3.809080,18.504375,0.212441,0.744398,0.000000,0
977,-2.779541,4.648857,7.390204,0.999947,0.707733,0.000000,0
978,2.852491,1.958769,1.491163,0.999655,0.735281,0.000000,0
979,5.519071,-2.846054,12.083151,0.999998,0.740579,0.000000,0
980,-1.454015,5.999478,2.798975,0.999548,0.738958,0.000000,0
981,6.846866,-5.157821,4.753183,-0.999692,0.839251,0.000000,1
982,-5.604176,-4.496286,0.212742,1.000000,0.780493,0.000000,0
983,5.123391,-0.437862,6.186519,0.999998,0.721958,0.000000,0
984,-2.061186,6.297248,12.607365,1.000000,0.740743,0.000000,0
985,-6.225255,5.636963,16.231194,0.984002,0.731561,0.000000,0
986,-1.122992,-1.863195,4.264859,0.999993,0.767969,0.000000,0
987,-2.969832,-0.452034,4.112820,0.999914,0.785394,0.000000,0
988,3.205489,5.446783,10.614895,0.999896,0.722317,0.000000,0
989,-6.956971,-1.501377,7.656686,0.975129,0.811010,0.000000,0
990,-2.510844,-1.227158,7.508712,0.999597,0.795908,0.000000,0
991,-3.253917,2.838477,3.030590,0.999983,0.750143,0.000000,0
992,-5.986977,7.840672,5.954677,-0.995379,0.790786,0.000000,1
993,4.749309,-0.488063,0.312144,0.999980,0.747324,0.000000,0
994,4.172718,-4.927410,9.385202,0.989569,0.758657,0.000000,0
995,-0.479247,-2.012726,11.091561,0.999894,0.775931,0.000000,0
996,-6.526441,3.377215,8.377508,0.844223,0.766816,0.000000,0
997,-4.802027,-0.034422,14.434427,0.999827,0.722912,0.000000,0
998,-1.761337,4.077432,11.846466,0.994608,0.778464,0.000000,0
999,4.869266,-1.426474,11.371690,0.999707,0.730540,0.000000,0
