Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,5.452936,-2.405714,0.714106,0.999939,0.775787,0.000000,0
792,4.882280,-1.260761,4.961449,0.988474,0.814894,0.000000,0
793,-7.660725,-4.091198,2.575603,-0.956407,0.847387,0.000000,1
794,-1.764162,0.010112,6.589002,0.999993,0.796456,0.000000,0
795,-2.088952,-4.984902,3.590023,1.000000,0.791141,0.000000,0
796,-1.508798,-5.469757,0.014021,0.999925,0.803601,0.000000,0
797,4.808059,-7.776048,7.195987,-0.988550,0.851327,0.000000,1
798,-1.838529,7.822011,14.637084,1.000000,0.816449,0.000000,0
799,4.472461,-5.852294,7.175513,-0.994646,0.852217,0.000000,1
800,-2.952663,-7.732454,12.357204,0.999995,0.769782,0.000000,0
801,7.709332,-4.634032,5.254171,-0.999701,0.859895,0.000000,1
802,-5.348981,1.634702,5.950972,0.999497,0.823427,0.000000,0
803,-5.629054,7.006484,2.870822,-0.999819,0.825154,0.000000,1
804,1.522830,3.404209,2.066602,0.432966,0.769307,0.000000,0
805,2.912934,1.338862,4.778726,0.999039,0.796682,0.000000,0
806,7.979758,6.166274,15.253721,-0.205676,0.832469,0.000000,0
807,-2.796938,0.485640,3.246868,0.999946,0.824040,0.000000,0
808,6.654987,-2.171081,0.313893,0.999912,0.782777,0.000000,0
809,1.280769,6.594566,4.485957,0.400406,0.811824,0.000000,0
810,-5.280956,4.123191,15.757945,0.999962,0.819344,0.000000,0
811,5.023554,-3.596892,2.427256,0.063349,0.810385,0.000000,0
812,7.152085,7.733034,1.091255,0.978895,0.765190,0.000000,0
813,-7.343716,-1.997121,6.116663,0.996421,0.829874,0.000000,0
814,3.663313,-3.951561,7.472209,0.984881,0.833115,0.000000,0
815,3.680541,0.682053,7.252458,0.999999,0.806017,0.000000,0
816,0.652015,-6.245388,3.502732,0.999997,0.763638,0.000000,0
817,-6.856982,-2.737416,0.647531,0.999948,0.808600,0.000000,0
818,-1.197248,-4.794430,12.947041,0.982157,0.798097,0.000000,0
819,0.187609,-4.229589,14.248668,0.999971,0.782515,0.000000,0
820,0.709507,-5.224216,3.043089,0.999995,0.804579,0.000000,0
821,6.507773,1.029836,11.926214,0.999999,0.821240,0.000000,0
822,5.119893,-0.564411,15.661213,0.999837,0.797081,0.000000,0
823,-5.764586,-4.091337,1.257366,1.000000,0.810477,0.000000,0
824,-0.314598,2.062938,8.451809,0.999999,0.796736,0.000000,0
825,6.235131,-1.876885,14.132060,1.000000,0.818229,0.000000,0
826,-4.369726,4.584641,2.594482,-0.999226,0.820245,0.000000,1
827,-5.716032,-3.721956,12.860973,0.999635,0.777953,0.000000,0
828,-1.977176,-0.141850,14.680758,0.999999,0.804691,0.000000,0
829,-5.365146,-6.077015,12.172681,0.997317,0.771217,0.000000,0
830,0.537386,-1.215932,12.364188,0.999999,0.819263,0.000000,0
831,7.030989,1.525804,8.818188,0.999757,0.732876,0.000000,0
832,4.669298,-1.081597,11.218361,0.999734,0.775586,0.000000,0
833,-1.460678,-5.896277,5.868725,0.999961,0.762180,0.000000,0
834,3.297593,-2.364578,12.639226,0.999984,0.776786,0.000000,0
835,-6.700295,4.959208,3.784772,-0.998829,0.850503,0.000000,1
836,-1.485124,4.003145,15.637175,0.980696,0.830342,0.000000,0
837,7.569612,6.742100,14.317796,0.984224,0.827800,0.000000,0
838,-4.155103,6.069381,9.895910,0.990234,0.748876,0.000000,0
839,4.565151,-1.619512,3.055958,0.987834,0.765626,0.000000,0
840,-4.340102,2.952138,10.892187,1.000000,0.844226,0.000000,0
841,-0.023515,3.893952,5.228601,0.999995,0.760784,0.000000,0
842,2.172243,-0.968680,12.160028,1.000000,0.811891,0.000000,0
843,-4.063175,5.751897,9.176766,0.999999,0.793762,0.000000,0
844,6.070961,7.061647,8.291000,0.993926,0.713627,0.000000,0
845,-6.819029,-6.783592,0.611586,1.000000,0.797975,0.000000,0
846,-5.973263,-6.694215,8.443342,0.999687,0.807363,0.000000,0
847,-6.522617,-1.248341,10.831277,0.999998,0.779126,0.000000,0
848,-2.702209,-3.420896,5.302933,0.999960,0.815468,0.000000,0
849,0.798293,-5.164208,9.350923,0.993730,0.822189,0.000000,0
850,-4.828732,-2.916694,3.246507,0.999962,0.839442,0.000000,0
851,5.030520,7.050031,12.097487,0.999925,0.801751,0.000000,0
852,-0.072707,6.423618,10.291872,0.998793,0.750226,0.000000,0
853,6.728411,0.783238,13.031070,0.999973,0.776655,0.000000,0
854,-4.172727,2.656268,12.980284,1.000000,0.819104,0.000000,0
855,4.514931,3.804540,14.256101,0.999967,0.831239,0.000000,0
856,-4.423200,3.578781,14.258531,0.999368,0.822764,0.000000,0
857,5.470442,-0.145494,11.763250,1.000000,0.820814,0.000000,0
858,6.837762,-2.489175,12.854356,0.993140,0.754888,0.000000,0
859,-2.637242,0.082369,13.699905,0.999841,0.800481,0.000000,0
860,-7.514368,-2.923225,13.548158,0.731325,0.747286,0.000000,0
861,-2.416951,3.019101,10.918980,0.999999,0.839900,0.000000,0
862,-4.803317,-6.380499,9.719511,0.999929,0.792157,0.000000,0
863,-3.733404,-3.862146,13.271819,0.997676,0.818252,0.000000,0
864,-4.877868,6.585061,2.223977,0.999668,0.797053,0.000000,0
865,5.795455,-7.608033,15.434029,0.980228,0.815505,0.000000,0
866,6.887801,-3.858700,1.599095,0.385903,0.819218,0.000000,0
867,4.000604,0.307708,3.171776,0.680791,0.758745,0.000000,0
868,3.656003,-5.903534,13.468373,0.999215,0.742293,0.000000,0
869,-3.855982,-5.067156,14.296499,0.999832,0.752015,0.000000,0
870,-3.589730,6.381790,2.684613,0.419328,0.811216,0.000000,0
871,4.190684,3.008700,12.984671,0.999986,0.801859,0.000000,0
872,-3.479492,3.871330,14.853242,0.999995,0.796190,0.000000,0
873,-5.161265,-1.428819,11.032963,0.999997,0.843820,0.000000,0
874,3.113283,-1.684224,9.869764,0.999996,0.808698,0.000000,0
875,-1.163483,-4.759638,0.877210,1.000000,0.797126,0.000000,0
876,-3.287205,4.201678,15.953526,0.999491,0.833549,0.000000,0
877,6.139277,-6.516556,7.870337,1.000000,0.780994,0.000000,0
878,-3.455150,-1.901678,0.505006,1.000000,0.801273,0.000000,0
879,6.228512,6.171542,6.226502,0.999996,0.782735,0.000000,0
880,-5.596762,3.994138,7.412337,0.999981,0.766998,0.000000,0
881,2.441798,-0.623251,1.867709,0.999979,0.792972,0.000000,0
882,0.327198,1.662812,8.970940,0.999999,0.794723,0.000000,0
883,-5.365009,-5.939779,2.234348,0.940230,0.841114,0.000000,0
884,5.732004,2.352232,5.718751,0.999970,0.763258,0.000000,0
885,4.275378,-3.263091,4.291298,1.000000,0.769277,0.000000,0
886,-0.084628,0.014782,3.889811,0.999999,0.808970,0.000000,0
887,-1.194992,-2.562018,13.780855,0.999984,0.794405,0.000000,0
888,-0.506169,6.013686,15.958406,-0.524237,0.841963,0.000000,0
889,6.592095,-3.940625,13.456060,0.995241,0.737522,0.000000,0
890,5.281212,0.272288,8.375705,1.000000,0.772048,0.000000,0
891,-1.142311,-4.279045,16.856394,0.999990,0.756791,0.000000,0
892,7.787081,-0.922771,16.331592,0.997956,0.788235,0.000000,0
893,4.197493,-7.270306,16.722427,0.999991,0.801238,0.000000,0
894,-4.735763,4.848756,14.234976,0.989456,0.822611,0.000000,0
895,3.541822,-1.784413,11.423476,0.999971,0.776194,0.000000,0
896,2.724726,7.834606,1.979280,0.219911,0.739844,0.000000,0
897,5.479273,5.597566,13.510507,0.988708,0.830320,0.000000,0
898,0.911693,-4.600084,2.969555,0.999997,0.809564,0.000000,0
899,-7.515779,2.973542,8.304088,0.987190,0.806985,0.000000,0
900,-2.378982,-1.279037,6.754623,0.999604,0.799820,0.000000,0
901,-0.988747,6.321821,14.922443,1.000000,0.822300,0.000000,0
902,2.561263,-1.346328,11.593578,1.000000,0.824051,0.000000,0
903,3.161485,0.183455,2.895030,0.889811,0.757887,0.000000,0
904,1.262401,-0.498489,12.165364,1.000000,0.825457,0.000000,0
905,6.014612,0.053701,13.166525,0.999924,0.778229,0.000000,0
906,-5.799989,-5.994921,2.136917,0.851878,0.838098,0.000000,0
907,-1.561993,4.394180,3.239999,0.999308,0.807388,0.000000,0
908,-3.430536,1.271666,11.546897,0.999946,0.793087,0.000000,0
909,4.628788,6.285313,5.935215,0.999797,0.796764,0.000000,0
910,-4.540610,3.261588,1.875109,0.999885,0.797031,0.000000,0
911,2.923362,-7.636668,4.366475,0.999553,0.784224,0.000000,0
912,5.003022,0.812733,5.532305,0.999994,0.749678,0.000000,0
913,-1.706317,-4.977111,4.477932,1.000000,0.789550,0.000000,0
914,-4.648872,6.138503,2.935276,-0.996900,0.818256,0.000000,1
915,-2.198522,-3.869104,11.681401,0.999872,0.821875,0.000000,0
916,-4.986006,6.745297,8.109886,0.982098,0.773989,0.000000,0
917,0.386361,-1.441549,14.389205,1.000000,0.805462,0.000000,0
918,-2.131887,5.040303,8.808590,0.999998,0.787212,0.000000,0
919,-0.845921,-5.074359,11.407724,0.999874,0.802854,0.000000,0
920,5.491069,-4.706321,8.944121,0.993528,0.783078,0.000000,0
921,-2.319909,5.982902,1.787525,0.985591,0.770704,0.000000,0
922,6.928119,2.358564,10.050353,0.999978,0.743672,0.000000,0
923,5.844460,0.092132,10.489242,0.999982,0.793721,0.000000,0
924,-5.646771,-7.525729,14.120828,0.963425,0.745176,0.000000,0
925,-5.920231,5.752147,3.120486,-0.999998,0.825258,0.000000,1
926,-2.984166,5.593876,12.955340,1.000000,0.820151,0.000000,0
927,1.233578,-3.608840,12.112216,1.000000,0.824863,0.000000,0
928,-7.254454,-7.204399,16.239464,-0.067335,0.662715,0.000000,0
929,0.534993,-2.829929,5.317168,1.000000,0.823529,0.000000,0
930,5.642307,2.578379,13.383597,0.999984,0.790568,0.000000,0
931,5.226548,2.242693,8.933102,0.999987,0.743201,0.000000,0
932,6.766617,6.349052,16.153499,0.141235,0.821103,0.000000,0
933,-4.137594,0.817021,16.247733,0.999994,0.802717,0.000000,0
934,3.246185,4.253285,15.676437,0.911934,0.833226,0.000000,0
935,-2.735692,-6.073457,8.285581,0.999971,0.806055,0.000000,0
936,-6.336760,1.792978,14.869538,0.999811,0.782012,0.000000,0
937,-7.351366,3.663929,7.360587,0.999687,0.737670,0.000000,0
938,3.672179,5.823388,1.251582,0.998149,0.771636,0.000000,0
939,-2.282265,-4.965287,7.300719,0.998978,0.820300,0.000000,0
940,7.224148,6.448382,1.552542,0.584049,0.759990,0.000000,0
941,0.565327,3.935397,6.986004,0.999989,0.762021,0.000000,0
942,-4.543066,1.499119,2.785333,-0.577559,0.826259,0.000000,0
943,-1.531090,3.791449,11.983124,0.999963,0.784905,0.000000,0
944,0.591968,2.080850,7.521423,0.999999,0.793472,0.000000,0
945,-0.811931,-5.572033,13.878655,0.999950,0.774382,0.000000,0
946,-4.311983,-4.064092,2.465488,0.999972,0.833987,0.000000,0
947,-7.296042,-4.824324,1.391874,0.999999,0.801923,0.000000,0
948,1.680677,7.138703,16.896499,0.955001,0.804821,0.000000,0
949,-2.861088,-4.336672,11.318266,0.999765,0.824117,0.000000,0
950,6.302307,4.208069,0.614361,0.996113,0.758367,0.000000,0
951,3.188650,-3.945167,4.508349,0.999963,0.834457,0.000000,0
952,6.369545,3.697785,2.199982,0.970355,0.733382,0.000000,0
953,4.966959,6.214669,2.294518,0.358119,0.734813,0.000000,0
954,4.215745,6.553896,6.762172,0.999663,0.763922,0.000000,0
955,5.496463,7.973524,14.090011,-0.503521,0.841315,0.000000,0
956,0.237911,6.166504,5.924929,-0.978139,0.818762,0.000000,1
957,-3.567626,3.414846,6.174949,0.999637,0.836243,0.000000,0
958,1.994142,-5.731553,8.133154,0.999999,0.797766,0.000000,0
959,5.577417,-2.501524,12.267769,1.000000,0.834409,0.000000,0
960,1.204986,5.844138,0.926007,0.999667,0.779230,0.000000,0
961,-0.979608,5.371483,7.186292,0.999998,0.728152,0.000000,0
962,-1.748683,-5.694547,5.082097,0.999797,0.826090,0.000000,0
963,0.812312,2.383949,14.002953,0.999996,0.820275,0.000000,0
964,2.241507,6.409590,16.654526,0.978206,0.811765,0.000000,0
965,-4.588757,6.969068,3.250181,-0.925979,0.816236,0.000000,1
966,-4.251504,-0.913138,10.806454,0.999997,0.857348,0.000000,0
967,-4.568185,0.119477,11.307198,0.999999,0.827522,0.000000,0
968,5.538281,5.623004,3.323347,0.618664,0.749145,0.000000,0
969,1.954085,1.728928,9.180332,0.999999,0.793614,0.000000,0
970,2.101494,-6.676750,6.874803,0.994642,0.829979,0.000000,0
971,-1.541269,-3.766959,7.256439,0.999764,0.817350,0.000000,0
972,1.179258,2.206117,3.405038,0.999282,0.788666,0.000000,0
973,7.280485,-2.466435,13.765417,1.000000,0.811700,0.000000,0
974,-6.684024,7.875183,6.759227,-0.161569,0.758403,0.000000,0
975,6.234134,6.949406,3.279456,0.599714,0.757855,0.000000,0
976,2.548398,-5.305857,2.685929,0.999950,0.791560,0.000000,0
977,7.296716,4.590709,12.898449,0.999972,0.793399,0.000000,0
978,-6.381666,6.915540,12.094467,-0.579863,0.694801,0.000000,0
979,-2.752658,4.985700,15.874822,0.982554,0.838063,0.000000,0
980,2.864707,6.269397,3.333994,0.991026,0.752769,0.000000,0
981,-5.320164,3.236581,15.235152,0.999949,0.764683,0.000000,0
982,2.038027,4.459377,3.874255,0.982083,0.799237,0.000000,0
983,-4.207592,-0.969437,7.896706,0.999396,0.834256,0.000000,0
984,-1.036903,-5.311023,8.697999,0.995310,0.833740,0.000000,0
985,-7.390945,-2.185229,9.894091,0.998019,0.817389,0.000000,0
986,5.356570,-5.988408,4.762922,-0.999685,0.855604,0.000000,1
987,5.626354,3.785815,12.657593,0.999986,0.781280,0.000000,0
988,7.765582,-6.010777,2.337419,-0.999724,0.830929,0.000000,1
989,2.486676,-7.294202,16.047333,0.460312,0.739992,0.000000,0
990,-1.128311,-3.739818,11.720288,0.999977,0.819648,0.000000,0
991,-2.353387,-2.564603,8.986608,0.999856,0.831813,0.000000,0
992,-1.055156,-0.228962,12.544168,0.999996,0.816672,0.000000,0
993,2.508137,-0.185714,1.645392,0.999984,0.797325,0.000000,0
994,-5.851490,-4.631517,3.531004,0.992421,0.817133,0.000000,0
995,2.013999,-1.031419,12.329020,1.000000,0.811408,0.000000,0
996,-4.886279,1.255479,5.788733,0.999894,0.836959,0.000000,0
997,1.391982,-7.366893,1.368580,0.999999,0.769291,0.000000,0
998,-5.539021,-1.456591,3.720468,0.999900,0.827651,0.000000,0
999,-2.262459,-4.175381,1.833488,0.999997,0.829900,0.000000,0
