Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
760,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
761,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
762,3.397033,-7.750915,8.262951,-0.998156,0.714607,-0.006403,1
763,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
764,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
765,2.642899,-7.789207,20.521015,-0.928009,0.652574,-0.046242,0
766,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
767,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
768,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
769,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
770,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
771,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
772,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
773,6.442969,-6.921487,8.245329,-0.473216,0.770980,-2.985190,0
774,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
775,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
776,7.987855,-1.730493,18.965002,-0.995079,0.780416,-1.336066,1
777,-6.704662,-4.653622,5.374978,-0.978851,0.855939,-3.093051,1
778,-5.167659,4.207470,4.848252,-0.999968,0.819862,-1.980717,1
779,7.969490,-1.730493,7.825079,0.427732,0.677876,-0.429595,0
780,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
781,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
782,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
783,2.642899,-7.789207,20.521015,-0.928009,0.652574,-0.046242,0
784,3.397033,-7.750915,8.262951,-0.998156,0.714607,-0.006403,1
785,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
786,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
787,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
788,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
789,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
790,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
791,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
792,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
793,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
794,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
795,-5.167659,4.207470,4.848252,-0.999968,0.819862,-1.980717,1
796,7.987855,-1.730493,18.965002,-0.995079,0.780416,-1.336066,1
797,3.027731,-7.954392,21.272615,-0.948583,0.661572,-0.750774,0
798,-7.352680,5.878684,5.109493,-1.000000,0.848477,-1.516625,1
799,-4.774234,-7.982679,8.262951,-0.938460,0.724183,-2.113039,0
800,2.642899,-7.789207,20.521015,-0.928009,0.652574,-0.046242,0
801,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
802,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
803,2.642899,-7.814558,20.521015,-0.930606,0.661407,-0.025351,0
804,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
805,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
806,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
807,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
808,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
809,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
810,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
811,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
812,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
813,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
814,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
815,7.987855,-1.730493,18.965002,-0.995079,0.780416,-1.336066,1
816,-5.167659,4.207470,4.848252,-0.999968,0.819862,-1.980717,1
817,-7.938913,4.362059,5.109493,-1.000000,0.844969,-0.586233,1
818,3.514379,-7.843409,8.456597,-0.999011,0.713300,-0.217485,1
819,-4.774234,-7.982679,8.262951,-0.938460,0.724183,-2.113039,0
820,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
821,2.642899,-7.789207,20.521015,-0.928009,0.652574,-0.046242,0
822,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
823,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
824,2.642899,-7.814558,20.521015,-0.930606,0.661407,-0.025351,0
825,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
826,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
827,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
828,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
829,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
830,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
831,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
832,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
833,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
834,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
835,-5.892330,1.808811,20.346867,-0.871109,0.693794,-2.530243,0
836,7.987855,-1.730493,18.965002,-0.995079,0.780416,-1.336066,1
837,3.514379,-7.843409,8.456597,-0.999011,0.713300,-0.217485,1
838,-7.968900,3.141835,4.860180,-1.000000,0.842713,-1.245794,1
839,-5.167659,4.207470,4.848252,-0.999968,0.819862,-1.980717,1
840,2.642899,-7.789207,20.521015,-0.928009,0.652574,-0.046242,0
841,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
842,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
843,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
844,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
845,2.642899,-7.814558,20.521015,-0.930606,0.661407,-0.025351,0
846,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
847,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
848,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
849,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
850,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
851,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
852,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
853,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
854,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
855,-5.892330,1.808811,20.346867,-0.871109,0.693794,-2.530243,0
856,3.514379,-7.843409,8.456597,-0.999011,0.713300,-0.217485,1
857,-5.167659,4.207470,4.848252,-0.999968,0.819862,-1.980717,1
858,7.987855,-1.730493,18.965002,-0.995079,0.780416,-1.336066,1
859,2.436505,-7.791526,21.330533,-0.966242,0.662527,-0.615977,1
860,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
861,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
862,2.642899,-7.790217,20.521015,-0.928231,0.652482,-0.001010,0
863,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
864,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
865,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
866,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
867,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
868,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
869,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
870,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
871,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
872,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
873,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
874,-5.892330,1.808811,20.346867,-0.871109,0.693794,-2.530243,0
875,7.987855,-1.730493,18.965002,-0.995079,0.780416,-1.336066,1
876,-5.167659,4.207470,4.848252,-0.999968,0.819862,-1.980717,1
877,3.514379,-7.843409,8.456597,-0.999011,0.713300,-0.217485,1
878,-7.231193,4.362059,5.088169,-1.000000,0.846332,-0.123344,1
879,3.600949,-7.788048,20.521015,-0.967381,0.662776,-0.246377,1
880,2.642899,-7.790217,20.531512,-0.928231,0.652482,-0.010497,0
881,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
882,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
883,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
884,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
885,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
886,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
887,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
888,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
889,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
890,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
891,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
892,-1.182235,-7.801351,8.072178,0.925816,0.727451,-3.601629,0
893,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
894,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
895,-5.892330,1.808811,20.346867,-0.871109,0.693794,-2.530243,0
896,-6.919187,6.018942,22.600934,-0.999998,0.775332,-2.001412,1
897,3.514379,-7.843409,8.456597,-0.999011,0.713300,-0.217485,1
898,6.338733,-7.948323,21.272615,-0.997064,0.673183,-0.748840,1
899,-7.231193,4.823251,5.088169,-1.000000,0.843952,-0.461192,1
900,2.642899,-7.790217,20.531512,-0.928231,0.652482,-0.010497,0
901,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
902,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
903,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
904,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
905,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
906,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
907,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
908,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
909,-6.794452,4.501327,20.346867,-0.740629,0.672502,-0.293857,0
910,-1.182235,-7.801351,8.072178,0.925816,0.727451,-3.601629,0
911,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
912,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
913,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
914,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
915,-5.892330,1.808811,20.346867,-0.871109,0.693794,-2.530243,0
916,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
917,-6.919187,6.018942,22.600934,-0.999998,0.775332,-2.001412,1
918,3.514379,-7.843409,8.456597,-0.999011,0.713300,-0.217485,1
919,-5.995790,4.361331,5.109493,-1.000000,0.834863,-0.881885,1
920,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
921,2.642899,-7.790217,20.531512,-0.928231,0.652482,-0.010497,0
922,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
923,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
924,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
925,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
926,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
927,3.712839,6.018942,6.935256,-0.505811,0.782018,-2.559834,0
928,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
929,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
930,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
931,-1.182235,-7.801351,8.072178,0.925816,0.727451,-3.601629,0
932,-6.794452,4.501327,20.346867,-0.740629,0.672502,-0.293857,0
933,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
934,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
935,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
936,-5.892330,1.808811,20.346867,-0.871109,0.693794,-2.530243,0
937,-6.919187,6.018942,22.600934,-0.999998,0.775332,-2.001412,1
938,-5.995790,4.361331,5.109493,-1.000000,0.834863,-0.881885,1
939,3.514379,-7.843409,8.456597,-0.999011,0.713300,-0.217485,1
940,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
941,2.642899,-7.790217,20.531512,-0.928231,0.652482,-0.010497,0
942,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
943,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
944,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
945,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
946,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
947,3.712839,6.018942,6.935256,-0.505811,0.782018,-2.559834,0
948,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
949,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
950,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
951,-7.352680,-4.484631,20.467300,-0.397982,0.740274,-2.638824,0
952,7.963964,-1.474848,8.453801,-0.016392,0.676286,-0.340297,0
953,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
954,-1.182235,-7.801351,8.072178,0.925816,0.727451,-3.601629,0
955,-6.919187,6.018942,22.600934,-0.999998,0.775332,-2.001412,1
956,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
957,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
958,-5.892330,1.808811,20.346867,-0.871109,0.693794,-2.530243,0
959,-5.995790,4.361331,5.109493,-1.000000,0.834863,-0.881885,1
960,2.642899,-7.790217,20.531512,-0.928231,0.652482,-0.010497,0
961,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
962,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
963,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
964,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
965,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
966,3.712839,6.018942,6.935256,-0.505811,0.782018,-2.559834,0
967,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
968,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
969,-5.892330,1.808811,20.346867,-0.871109,0.693794,-2.530243,0
970,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
971,-1.182235,-7.801351,8.072178,0.925816,0.727451,-3.601629,0
972,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
973,7.963964,-1.474848,8.453801,-0.016392,0.676286,-0.340297,0
974,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
975,-7.352680,-4.484631,20.467300,-0.397982,0.740274,-2.638824,0
976,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
977,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
978,-6.720464,5.948696,19.842958,-0.909955,0.685163,-1.534365,0
979,-7.352680,4.697141,9.117282,-0.996613,0.735423,-0.916277,1
980,2.642899,-7.790217,20.531512,-0.928231,0.652482,-0.010497,0
981,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
982,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
983,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
984,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
985,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
986,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
987,3.712839,6.018942,6.935256,-0.505811,0.782018,-2.559834,0
988,-5.892330,1.808811,20.346867,-0.871109,0.693794,-2.530243,0
989,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
990,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
991,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
992,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
993,-1.182235,-7.801351,8.072178,0.925816,0.727451,-3.601629,0
994,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
995,-7.352680,-4.484631,20.467300,-0.397982,0.740274,-2.638824,0
996,-7.522535,-7.948323,8.270493,-0.996015,0.721511,-0.777618,1
997,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
998,-6.720464,5.948696,19.842958,-0.909955,0.685163,-1.534365,0
999,-1.125184,-7.541884,7.247889,-0.999695,0.842877,-0.866042,1
