Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,-7.061197,-2.540080,22.644885,0.999988,0.724193,0.000000,0
793,5.203865,7.150426,16.734222,0.999980,0.835528,0.000000,0
794,-4.316831,2.423469,17.800415,1.000000,0.791712,0.000000,0
795,-7.762444,7.464185,21.507911,0.998317,0.729319,0.000000,0
796,3.225198,7.655702,19.621841,0.998955,0.732036,0.000000,0
797,-5.568058,-2.357199,2.506725,-0.870662,0.847407,0.000000,0
798,3.663386,-6.862546,3.335112,0.999998,0.783354,0.000000,0
799,3.447203,-3.275849,4.793354,0.965032,0.822631,0.000000,0
800,-7.539436,-7.653746,20.264969,0.979186,0.765567,0.000000,0
801,-6.690022,-1.906720,18.546320,0.999995,0.762198,0.000000,0
802,-6.969485,-2.228791,14.018261,0.588137,0.730323,0.000000,0
803,4.735209,2.920616,6.916766,0.999991,0.822144,0.000000,0
804,7.375470,2.614668,10.686804,1.000000,0.762264,0.000000,0
805,7.661667,-3.626846,3.386213,0.999777,0.747327,0.000000,0
806,3.896684,0.693331,17.264015,0.999996,0.823349,0.000000,0
807,3.149533,4.184693,9.722428,1.000000,0.790196,0.000000,0
808,-7.552557,-3.584550,7.769127,0.999988,0.809076,0.000000,0
809,2.652306,3.087331,15.680899,0.999999,0.824157,0.000000,0
810,2.838314,5.621041,16.170079,0.999997,0.825887,0.000000,0
811,2.256960,-4.758230,18.159480,0.999997,0.774510,0.000000,0
812,-1.907153,0.375008,3.042661,0.999987,0.828575,0.000000,0
813,2.011433,-7.261896,12.635941,1.000000,0.702112,0.000000,0
814,1.230248,-3.102103,9.181158,1.000000,0.809297,0.000000,0
815,0.440944,-6.295260,11.620228,0.999957,0.829986,0.000000,0
816,-3.093828,-0.956503,18.135448,1.000000,0.792313,0.000000,0
817,6.549036,-4.139098,16.626160,1.000000,0.811509,0.000000,0
818,-1.085844,-7.511010,11.489356,0.999515,0.787183,0.000000,0
819,3.075209,6.232348,12.188029,0.999994,0.798800,0.000000,0
820,3.757540,-3.805699,21.572115,0.999998,0.776808,0.000000,0
821,-7.783541,2.898155,3.109026,-0.999673,0.848502,0.000000,1
822,-5.118357,5.903168,9.040057,0.999997,0.756316,0.000000,0
823,-4.600883,-6.554272,10.765313,0.999993,0.793360,0.000000,0
824,-5.053032,3.638309,6.636962,1.000000,0.750130,0.000000,0
825,-2.199443,3.274855,0.321614,0.999998,0.785853,0.000000,0
826,0.012770,7.265749,8.843586,0.999998,0.765966,0.000000,0
827,-4.087287,5.535714,20.100061,0.999980,0.773813,0.000000,0
828,-6.034726,-6.604618,7.536598,0.999934,0.809267,0.000000,0
829,1.294724,3.793148,17.454659,1.000000,0.821206,0.000000,0
830,1.433627,6.814166,15.989601,0.999994,0.825359,0.000000,0
831,-3.524684,-3.885037,22.179720,1.000000,0.786327,0.000000,0
832,-3.984432,3.220871,5.908574,0.999698,0.825383,0.000000,0
833,1.856464,-3.977076,0.552830,1.000000,0.783922,0.000000,0
834,6.404360,7.629585,5.375238,0.995463,0.772976,0.000000,0
835,-2.075665,1.403283,12.014471,0.999998,0.776634,0.000000,0
836,0.219701,-2.273979,21.879161,1.000000,0.806639,0.000000,0
837,1.303801,-6.983384,8.248088,0.999999,0.786587,0.000000,0
838,-1.054790,-2.779895,20.149381,1.000000,0.802141,0.000000,0
839,2.529863,4.669784,15.994550,0.999996,0.828587,0.000000,0
840,-6.256434,-3.450669,8.614247,0.999982,0.799378,0.000000,0
841,-4.679044,-7.774176,18.775907,0.989379,0.782809,0.000000,0
842,0.503850,7.168568,16.250133,0.999996,0.820078,0.000000,0
843,-6.134250,-3.080311,12.648728,1.000000,0.809280,0.000000,0
844,-4.513947,-2.988281,5.193902,0.732828,0.827992,0.000000,0
845,2.363175,3.670837,3.591976,0.999968,0.796621,0.000000,0
846,2.048278,3.768905,18.053946,0.999995,0.759692,0.000000,0
847,-3.867332,1.955773,9.305348,0.999996,0.793221,0.000000,0
848,-3.587527,-6.292734,2.768911,0.999624,0.823643,0.000000,0
849,-5.337538,6.506146,3.539615,-0.990470,0.821192,0.000000,1
850,-2.544895,7.375157,3.050403,0.999999,0.782593,0.000000,0
851,5.461594,-6.179763,6.960456,-0.855872,0.846431,0.000000,0
852,7.746380,2.726337,5.835390,0.999998,0.782574,0.000000,0
853,-5.157570,4.248454,8.306937,0.999926,0.812307,0.000000,0
854,-7.263979,0.928870,12.336145,1.000000,0.736199,0.000000,0
855,-1.434221,7.684657,18.513263,0.998673,0.736051,0.000000,0
856,-1.325057,-0.044764,15.698135,0.999998,0.789223,0.000000,0
857,-6.565139,4.717365,10.644200,1.000000,0.803191,0.000000,0
858,-0.068796,4.569973,6.477010,0.999537,0.839115,0.000000,0
859,-0.385929,-2.647707,13.869313,0.999950,0.791659,0.000000,0
860,4.637171,-3.664881,3.382023,0.999970,0.774361,0.000000,0
861,-2.297036,-2.286969,20.110522,1.000000,0.804685,0.000000,0
862,-3.100838,1.795758,22.920047,1.000000,0.787994,0.000000,0
863,-6.820880,-6.597999,22.344159,0.999997,0.732607,0.000000,0
864,4.990678,-5.374612,4.416143,1.000000,0.767389,0.000000,0
865,-1.985353,5.567733,0.626891,1.000000,0.791862,0.000000,0
866,-3.685359,-5.910580,3.046023,0.999502,0.827680,0.000000,0
867,1.393025,3.942419,15.653164,0.999995,0.828676,0.000000,0
868,-6.906973,7.636204,16.979518,0.780052,0.760463,0.000000,0
869,-0.510486,3.573063,7.812955,1.000000,0.796543,0.000000,0
870,-7.302338,-4.197253,7.241511,0.999985,0.757867,0.000000,0
871,3.821481,-4.080720,17.165189,0.999999,0.798114,0.000000,0
872,-1.789707,7.815057,7.289718,1.000000,0.741481,0.000000,0
873,-2.244751,-2.307978,4.254902,0.996562,0.821790,0.000000,0
874,2.057037,3.379532,13.731883,0.999960,0.805399,0.000000,0
875,1.313660,2.796885,5.562449,1.000000,0.817110,0.000000,0
876,5.751193,3.698762,14.886707,0.999123,0.810971,0.000000,0
877,6.682655,1.377424,14.799902,0.999871,0.787998,0.000000,0
878,7.739754,-2.865499,7.844999,0.999997,0.758302,0.000000,0
879,1.994468,0.459428,3.708391,1.000000,0.785469,0.000000,0
880,-1.977749,1.804914,4.988381,1.000000,0.795045,0.000000,0
881,2.374772,-5.553428,20.171099,1.000000,0.798558,0.000000,0
882,4.184791,-5.149778,13.421186,1.000000,0.732406,0.000000,0
883,2.370558,-7.277056,3.319947,0.999998,0.793022,0.000000,0
884,2.179877,-3.596253,19.381589,0.999999,0.791150,0.000000,0
885,2.646691,7.124381,11.454116,1.000000,0.776631,0.000000,0
886,-1.358261,-4.932533,3.866555,0.999726,0.821373,0.000000,0
887,7.224184,-5.791795,5.164336,-0.985307,0.818762,0.000000,1
888,-3.204750,4.862297,2.499087,0.999929,0.768148,0.000000,0
889,4.266967,-7.698024,5.274608,-0.997623,0.840365,0.000000,1
890,-3.424471,7.075347,3.079537,0.999981,0.793791,0.000000,0
891,-1.767253,7.242851,9.913013,1.000000,0.771855,0.000000,0
892,7.648563,-1.415863,22.770429,0.999942,0.770142,0.000000,0
893,-7.141721,4.177459,2.429560,0.999998,0.774253,0.000000,0
894,-5.197552,4.677564,3.279473,-0.989176,0.836636,0.000000,1
895,7.774659,-5.243450,19.034628,0.999998,0.774536,0.000000,0
896,-6.051719,6.416951,19.662250,0.999975,0.781699,0.000000,0
897,-4.437686,-3.103738,15.739523,0.962534,0.748877,0.000000,0
898,3.968657,-7.097594,6.419047,0.999952,0.735660,0.000000,0
899,6.599659,-6.618024,14.732667,-0.793242,0.787142,0.000000,0
900,0.962696,7.628034,2.649933,0.999629,0.738787,0.000000,0
901,-2.882503,6.942254,7.344572,1.000000,0.727252,0.000000,0
902,2.107599,2.965910,10.766998,1.000000,0.786337,0.000000,0
903,-5.260261,-0.541967,9.179777,0.999995,0.802478,0.000000,0
904,-5.933115,-1.974084,12.058475,0.999999,0.776015,0.000000,0
905,6.770226,3.770817,0.555206,0.999963,0.761104,0.000000,0
906,-2.767898,-5.549827,4.799153,0.179793,0.830609,0.000000,0
907,3.784550,6.475449,17.946529,0.999344,0.759146,0.000000,0
908,2.288990,2.895540,3.228886,0.999125,0.749379,0.000000,0
909,-7.037087,-6.258615,20.487027,0.990144,0.770717,0.000000,0
910,7.421754,5.519204,7.604932,0.999957,0.762300,0.000000,0
911,-5.508487,2.191412,22.881735,0.999964,0.763255,0.000000,0
912,2.349274,2.549989,4.367123,0.999991,0.790829,0.000000,0
913,5.192269,-7.288159,15.287752,0.999925,0.761715,0.000000,0
914,2.666305,4.897877,2.745485,0.998792,0.751512,0.000000,0
915,3.331971,0.941591,22.383801,1.000000,0.780712,0.000000,0
916,3.338045,7.869597,12.075871,0.999991,0.795991,0.000000,0
917,-3.368674,2.330445,0.385784,0.999999,0.780449,0.000000,0
918,-6.336091,-3.888038,12.594165,1.000000,0.818416,0.000000,0
919,-2.204771,6.475939,14.405468,0.999999,0.774859,0.000000,0
920,7.414905,-3.532422,17.023221,0.999999,0.805141,0.000000,0
921,-1.925438,7.912701,3.799248,0.656843,0.803272,0.000000,0
922,0.801428,-5.181201,16.575767,0.999726,0.756832,0.000000,0
923,5.754977,-7.717804,14.238276,-0.996670,0.836551,0.000000,1
924,-3.755132,6.010689,14.190842,0.999893,0.776941,0.000000,0
925,1.508810,1.700489,3.934067,0.999989,0.788658,0.000000,0
926,-1.527163,2.302174,13.561415,1.000000,0.785342,0.000000,0
927,-2.917288,-5.796956,0.274049,1.000000,0.808069,0.000000,0
928,5.151741,3.273994,1.603801,0.997342,0.730081,0.000000,0
929,-3.125456,-0.509397,14.979632,0.999639,0.780015,0.000000,0
930,-5.418643,-7.597738,22.020983,0.999997,0.751043,0.000000,0
931,0.624988,0.337164,0.457261,1.000000,0.808378,0.000000,0
932,0.448044,4.429644,8.061404,0.999959,0.790546,0.000000,0
933,-4.496034,-4.983718,2.983703,0.920205,0.830629,0.000000,0
934,-1.895706,-1.946329,16.251075,0.999699,0.762430,0.000000,0
935,0.930163,7.769664,10.586861,1.000000,0.772878,0.000000,0
936,-1.734228,-5.107471,11.081097,0.999992,0.808300,0.000000,0
937,1.083814,-3.169480,15.034118,0.999998,0.766937,0.000000,0
938,1.123525,0.409494,17.445223,1.000000,0.798379,0.000000,0
939,3.534302,1.389212,11.120962,1.000000,0.796510,0.000000,0
940,6.873896,2.044168,14.439135,1.000000,0.833616,0.000000,0
941,-4.968435,1.607019,11.016917,1.000000,0.802841,0.000000,0
942,7.117227,2.041848,21.159587,0.999667,0.752308,0.000000,0
943,-3.631048,5.121435,4.643995,1.000000,0.761936,0.000000,0
944,2.110227,1.639194,7.625772,1.000000,0.779633,0.000000,0
945,7.808816,-4.499170,9.116932,0.465414,0.797173,0.000000,0
946,-2.717346,-0.162396,11.623471,1.000000,0.774413,0.000000,0
947,-4.877060,-0.562042,10.238687,0.999977,0.809496,0.000000,0
948,7.444753,1.379856,14.692815,0.999903,0.797613,0.000000,0
949,3.161631,-1.587360,20.076335,1.000000,0.785158,0.000000,0
950,2.875458,-2.274100,5.892604,1.000000,0.768866,0.000000,0
951,4.835571,-4.801602,12.181062,0.963939,0.847127,0.000000,0
952,-3.834165,-0.543816,20.733036,1.000000,0.805795,0.000000,0
953,-7.888134,5.578194,20.651180,1.000000,0.773551,0.000000,0
954,1.313634,-5.879983,21.418443,0.999998,0.797875,0.000000,0
955,-0.725887,5.997188,15.862751,0.999997,0.810165,0.000000,0
956,-6.201734,1.453240,8.019114,0.999999,0.811169,0.000000,0
957,-0.580684,3.029501,14.887376,1.000000,0.821045,0.000000,0
958,1.437392,2.175364,1.566524,0.999721,0.768822,0.000000,0
959,-4.452138,-7.515989,20.190388,0.992169,0.774718,0.000000,0
960,-4.699210,-6.888023,16.931893,0.901135,0.777274,0.000000,0
961,7.286290,-3.747285,22.462372,0.999999,0.772190,0.000000,0
962,-2.654090,-3.454834,18.467684,0.999995,0.784874,0.000000,0
963,-7.878263,4.465127,5.367287,0.999983,0.769736,0.000000,0
964,-1.408742,3.814569,20.097862,0.999970,0.780689,0.000000,0
965,-7.818350,-2.402333,2.629711,-0.613964,0.869416,0.000000,0
966,2.479070,-2.246311,13.196858,1.000000,0.768830,0.000000,0
967,5.119464,-7.105196,7.062072,-0.756614,0.840537,0.000000,0
968,-4.228242,-6.367571,4.442537,-0.306803,0.822213,0.000000,0
969,-5.435890,2.108372,12.750059,0.994134,0.837661,0.000000,0
970,-7.887412,7.504442,18.290726,0.999999,0.783789,0.000000,0
971,0.804065,-5.419345,19.149411,1.000000,0.799925,0.000000,0
972,1.793557,-0.600681,22.065640,1.000000,0.792729,0.000000,0
973,4.610591,5.803382,3.424696,0.980738,0.748186,0.000000,0
974,-5.701557,-0.704751,2.730536,-0.970770,0.845966,0.000000,1
975,6.136372,6.194655,6.672924,0.999893,0.821516,0.000000,0
976,5.177131,-0.251884,20.114295,1.000000,0.788296,0.000000,0
977,0.642707,7.158095,20.592992,0.999999,0.762426,0.000000,0
978,1.806920,-5.079107,13.823046,-0.994189,0.815428,0.000000,1
979,0.808318,-0.025378,5.475274,1.000000,0.801743,0.000000,0
980,-4.893734,-5.199642,9.598501,1.000000,0.809305,0.000000,0
981,-6.702542,-2.459766,21.186462,0.999737,0.776877,0.000000,0
982,-4.213140,-0.626918,17.984038,1.000000,0.794206,0.000000,0
983,2.754366,-0.439237,6.328923,1.000000,0.783007,0.000000,0
984,5.079732,-3.432556,9.533091,1.000000,0.795886,0.000000,0
985,2.730668,-7.186307,12.891586,1.000000,0.692305,0.000000,0
986,-6.327775,-5.583750,10.170931,0.999999,0.794951,0.000000,0
987,2.752646,5.669969,22.154007,0.999998,0.792329,0.000000,0
988,-0.022949,6.757929,22.848869,0.999999,0.771375,0.000000,0
989,-3.989648,-2.554877,7.024834,0.999994,0.778083,0.000000,0
990,-2.876686,0.648695,19.961085,0.999998,0.792128,0.000000,0
991,-6.898308,6.080031,21.634162,0.999814,0.732396,0.000000,0
992,5.219850,-0.653442,2.503078,0.997178,0.739694,0.000000,0
993,-7.376491,-7.372158,5.233738,-0.714180,0.840354,0.000000,0
994,-5.320481,3.739132,20.581957,1.000000,0.810703,0.000000,0
995,4.500472,3.970896,3.839120,0.999968,0.769354,0.000000,0
996,5.961708,1.714545,21.901868,1.000000,0.772752,0.000000,0
997,-4.618854,-2.290321,0.603635,1.000000,0.812206,0.000000,0
998,1.406109,4.597805,21.203460,1.000000,0.780607,0.000000,0
999,3.509061,1.368155,3.509249,0.999997,0.757384,0.000000,0
