Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,1.610086,-7.013141,1.480207,1.000000,0.784314,0.000000,0
792,2.673216,7.198960,15.174975,0.999998,0.823076,0.000000,0
793,3.632074,2.916578,19.492655,0.999995,0.765822,0.000000,0
794,-6.375418,-4.243860,3.341525,-0.875005,0.858177,0.000000,1
795,7.574767,-3.073738,14.927231,0.999999,0.767909,0.000000,0
796,-6.538259,1.180920,13.879623,0.999942,0.704108,0.000000,0
797,-7.766444,-7.464712,8.803601,0.999886,0.811701,0.000000,0
798,-7.827212,4.656221,6.556315,0.999092,0.748492,0.000000,0
799,4.405505,-7.649826,10.141406,1.000000,0.808061,0.000000,0
800,-6.989942,1.919037,6.742370,0.999998,0.753423,0.000000,0
801,-2.138024,-1.127563,14.547474,0.999984,0.788853,0.000000,0
802,1.276055,-5.048603,14.973397,0.999999,0.718873,0.000000,0
803,4.670358,4.389516,18.911480,0.999984,0.757277,0.000000,0
804,-5.548781,-2.946089,22.637323,0.999998,0.786099,0.000000,0
805,-0.346214,5.349296,2.244060,0.996624,0.748831,0.000000,0
806,0.658891,1.737085,11.970228,1.000000,0.812214,0.000000,0
807,7.782865,-3.832937,19.226311,0.999994,0.764573,0.000000,0
808,-2.105492,0.056187,5.114505,1.000000,0.815952,0.000000,0
809,-4.928839,7.571378,17.153331,0.994566,0.769825,0.000000,0
810,-1.550168,-1.569165,19.723833,1.000000,0.808769,0.000000,0
811,4.492880,7.177287,14.051734,0.998002,0.817072,0.000000,0
812,-2.964778,5.648842,6.678927,1.000000,0.727501,0.000000,0
813,-4.965903,-1.569216,1.331094,1.000000,0.802358,0.000000,0
814,3.558220,7.413237,6.486409,0.599040,0.834078,0.000000,0
815,-5.133551,0.916837,1.285099,0.999986,0.809843,0.000000,0
816,5.413346,-2.816739,5.037497,-0.749620,0.817853,0.000000,1
817,5.451314,-4.765945,1.069838,0.999999,0.763719,0.000000,0
818,-5.338407,4.714001,0.547170,0.956978,0.797485,0.000000,0
819,7.692789,-0.240136,0.252192,0.999979,0.771993,0.000000,0
820,3.039898,4.750303,4.770353,0.999982,0.779541,0.000000,0
821,0.650975,5.411787,8.949275,0.999995,0.772549,0.000000,0
822,1.799741,1.055799,19.735949,1.000000,0.791463,0.000000,0
823,-2.006718,4.982749,15.902373,0.999999,0.805221,0.000000,0
824,-2.431791,4.833339,6.520970,1.000000,0.734212,0.000000,0
825,1.970446,1.632427,9.491693,1.000000,0.796426,0.000000,0
826,-6.271039,5.348366,5.861980,-0.823087,0.850065,0.000000,1
827,-4.973810,7.576604,22.546334,0.999989,0.743953,0.000000,0
828,0.522966,-4.765556,15.431817,0.999916,0.721014,0.000000,0
829,7.290573,-7.819279,14.504155,-0.998938,0.764868,0.000000,1
830,2.695662,-5.158583,2.927255,0.999998,0.782297,0.000000,0
831,6.510194,6.426865,13.033068,0.999982,0.813488,0.000000,0
832,-1.037585,4.755447,22.559607,1.000000,0.765985,0.000000,0
833,1.763215,1.547795,17.251766,1.000000,0.822405,0.000000,0
834,0.000587,1.719542,19.093076,0.999999,0.798085,0.000000,0
835,-1.326004,-6.411383,3.781731,0.988358,0.826650,0.000000,0
836,-5.139264,7.783418,16.903355,0.989219,0.763844,0.000000,0
837,-7.223302,-6.134441,6.260093,0.998775,0.780046,0.000000,0
838,-6.287628,-6.367779,0.258460,1.000000,0.799813,0.000000,0
839,-5.749501,5.421825,12.734331,0.453764,0.850452,0.000000,0
840,7.007303,7.051617,1.684391,0.966978,0.748420,0.000000,0
841,-6.481727,-7.279712,7.866420,0.999957,0.812404,0.000000,0
842,3.495437,2.952232,3.893672,0.999990,0.774118,0.000000,0
843,-7.470864,-2.417342,12.105606,0.999961,0.788415,0.000000,0
844,-6.305737,0.307283,20.152496,0.999999,0.794004,0.000000,0
845,-5.402478,1.469252,16.036313,0.999933,0.764588,0.000000,0
846,4.539081,3.383796,18.212309,0.999990,0.765847,0.000000,0
847,5.665347,-0.534423,12.288813,0.999954,0.834918,0.000000,0
848,2.679197,2.628780,19.068232,0.999997,0.771104,0.000000,0
849,2.500770,-3.111888,2.143242,0.999896,0.821875,0.000000,0
850,2.693827,1.483253,21.953067,1.000000,0.799970,0.000000,0
851,4.811917,4.906455,1.899510,0.967366,0.755724,0.000000,0
852,-3.453748,-0.400972,11.070132,1.000000,0.806431,0.000000,0
853,3.613507,-1.390253,18.654379,0.999998,0.777859,0.000000,0
854,-2.675930,-3.901899,8.170733,0.999994,0.813841,0.000000,0
855,1.036870,4.100771,21.302270,1.000000,0.778401,0.000000,0
856,0.216857,6.971744,5.253863,0.999993,0.752941,0.000000,0
857,-7.262583,4.145804,7.629932,0.999992,0.790760,0.000000,0
858,-6.723692,-2.706721,20.217675,0.999995,0.800076,0.000000,0
859,-1.276536,-5.518821,11.863101,0.999998,0.810221,0.000000,0
860,-4.031810,-1.441046,11.194531,1.000000,0.819816,0.000000,0
861,1.711642,1.212756,17.752204,0.999999,0.785641,0.000000,0
862,-2.352724,0.979085,21.914275,1.000000,0.785258,0.000000,0
863,0.138430,-3.363726,10.564996,1.000000,0.796903,0.000000,0
864,7.193543,7.149381,10.729201,1.000000,0.730744,0.000000,0
865,4.020587,-2.517194,20.353118,1.000000,0.790877,0.000000,0
866,-5.166140,7.048870,21.267463,1.000000,0.757653,0.000000,0
867,-1.225371,1.737588,5.334275,1.000000,0.789683,0.000000,0
868,-6.268542,3.591046,22.709798,0.998763,0.745190,0.000000,0
869,1.049641,7.044088,15.858533,0.999995,0.819167,0.000000,0
870,-1.360344,4.355522,0.939986,1.000000,0.793572,0.000000,0
871,-5.642526,3.568554,16.129993,0.999997,0.792052,0.000000,0
872,-0.900120,-2.098508,0.236336,1.000000,0.813239,0.000000,0
873,3.734925,-1.132000,14.396557,1.000000,0.821872,0.000000,0
874,-2.933945,7.414065,4.535779,0.999999,0.757427,0.000000,0
875,-7.847667,2.884142,11.331028,1.000000,0.801759,0.000000,0
876,-3.955396,5.206821,3.839038,-0.966829,0.828641,0.000000,1
877,-1.624328,-6.203032,13.331218,0.999999,0.766929,0.000000,0
878,-3.346158,-4.850074,0.966588,1.000000,0.804947,0.000000,0
879,5.415392,6.126452,18.538844,0.999975,0.769258,0.000000,0
880,7.358010,4.172756,0.383001,0.997418,0.749415,0.000000,0
881,6.602439,0.871230,5.781797,0.999999,0.774035,0.000000,0
882,-0.944775,7.603303,19.463674,0.999058,0.736395,0.000000,0
883,-7.853031,-7.858566,13.564671,0.995815,0.748986,0.000000,0
884,2.942856,-1.781418,1.094295,0.999998,0.778114,0.000000,0
885,4.285148,3.347497,10.238678,1.000000,0.783072,0.000000,0
886,-1.932944,4.323215,1.127474,1.000000,0.792622,0.000000,0
887,2.515504,-7.838857,6.467868,0.999969,0.755916,0.000000,0
888,-7.040788,1.472148,16.955396,0.995125,0.731501,0.000000,0
889,5.683135,-1.283688,20.709029,0.999995,0.758808,0.000000,0
890,-0.766181,-1.703971,8.754568,0.999999,0.814188,0.000000,0
891,5.119949,5.046578,16.689983,0.999990,0.826767,0.000000,0
892,-3.367536,4.998821,17.037190,0.999945,0.775234,0.000000,0
893,6.780809,3.415191,7.402148,0.972434,0.833132,0.000000,0
894,6.124069,7.640107,16.617689,0.999972,0.834020,0.000000,0
895,-5.114881,6.316380,13.079080,0.836151,0.848724,0.000000,0
896,-6.805927,-3.916429,0.289688,1.000000,0.794325,0.000000,0
897,5.501103,-5.343997,0.993691,0.999998,0.754212,0.000000,0
898,-5.085684,7.191370,15.308176,0.985907,0.846058,0.000000,0
899,-0.853214,-6.333871,17.324198,0.980994,0.732038,0.000000,0
900,6.560801,-2.185661,18.771229,0.999983,0.763943,0.000000,0
901,1.169766,0.054217,7.846307,1.000000,0.802328,0.000000,0
902,-1.200365,1.895458,4.685933,1.000000,0.786033,0.000000,0
903,1.268137,2.853113,21.418848,1.000000,0.801420,0.000000,0
904,4.577094,4.679388,13.511720,0.999668,0.819877,0.000000,0
905,-4.817607,-4.558777,3.695718,-0.264504,0.832905,0.000000,0
906,-4.853700,6.316013,11.953938,0.999912,0.750167,0.000000,0
907,-1.934324,2.973929,15.556360,0.999999,0.799877,0.000000,0
908,-6.043439,0.810991,16.175446,0.999097,0.751749,0.000000,0
909,5.709933,-6.952070,19.393668,1.000000,0.782740,0.000000,0
910,-3.057312,-5.020421,4.087584,0.605854,0.828371,0.000000,0
911,6.060081,5.069867,17.131102,0.999989,0.842085,0.000000,0
912,-3.520355,4.618796,13.095725,0.999573,0.842174,0.000000,0
913,4.157127,1.080410,3.471128,0.982036,0.755882,0.000000,0
914,4.822815,-5.864598,13.126074,1.000000,0.733953,0.000000,0
915,-6.714157,6.156879,7.298280,0.982812,0.755827,0.000000,0
916,2.203591,2.439749,18.144713,0.999997,0.772284,0.000000,0
917,-5.428102,-5.733761,4.274618,-0.459386,0.833710,0.000000,0
918,5.683625,-2.475154,2.648440,0.999394,0.757731,0.000000,0
919,-1.422855,3.741687,10.187976,1.000000,0.800593,0.000000,0
920,-5.205771,-2.044728,6.803028,1.000000,0.755163,0.000000,0
921,4.364931,3.720794,0.120846,0.999823,0.769374,0.000000,0
922,-1.196506,4.651045,6.263016,0.993441,0.847971,0.000000,0
923,-4.035605,2.934139,22.308235,1.000000,0.773010,0.000000,0
924,-7.671530,-1.660887,18.710127,0.999996,0.749762,0.000000,0
925,-7.551882,3.854647,17.458290,0.965555,0.747288,0.000000,0
926,-2.203579,-4.052243,22.142922,0.999999,0.799020,0.000000,0
927,-5.637320,1.843452,12.630136,0.997320,0.841646,0.000000,0
928,-3.033137,0.238485,11.526095,0.999999,0.769979,0.000000,0
929,-6.447681,6.086161,4.044353,-0.998613,0.833218,0.000000,1
930,5.423001,-1.917847,1.065941,0.999997,0.765182,0.000000,0
931,5.686145,-6.119057,6.901757,-0.907842,0.848922,0.000000,1
932,-1.134676,-6.013069,11.910364,0.999996,0.819608,0.000000,0
933,6.992842,5.229413,5.935881,0.999993,0.829664,0.000000,0
934,6.701718,1.374818,3.086810,0.996727,0.755366,0.000000,0
935,-5.296579,2.122553,18.948107,0.999998,0.772711,0.000000,0
936,5.069439,7.297880,18.499797,0.999616,0.787540,0.000000,0
937,-2.422266,4.606412,20.012819,0.999985,0.768271,0.000000,0
938,1.477697,6.292509,19.614641,0.999968,0.734830,0.000000,0
939,5.872612,0.138065,5.957202,0.999999,0.777157,0.000000,0
940,-6.921799,4.761052,2.086318,0.999998,0.767492,0.000000,0
941,5.146142,2.524579,19.455693,0.999901,0.768600,0.000000,0
942,1.776180,3.573347,0.450298,0.999971,0.780641,0.000000,0
943,2.052709,-3.588589,9.244128,0.999999,0.820257,0.000000,0
944,-0.853686,3.069962,14.376188,0.999998,0.765657,0.000000,0
945,-5.384821,2.268415,5.927342,0.999993,0.827668,0.000000,0
946,1.409237,6.886756,4.029667,0.976788,0.813810,0.000000,0
947,-4.969906,7.345026,22.311611,0.998166,0.763137,0.000000,0
948,-0.289628,7.206221,15.302330,1.000000,0.840876,0.000000,0
949,-0.777531,-5.557453,9.522087,1.000000,0.820282,0.000000,0
950,4.908094,1.208235,5.000270,0.999504,0.793858,0.000000,0
951,-1.944086,5.459031,21.280405,0.999999,0.780593,0.000000,0
952,7.393489,-7.907328,22.311119,0.820686,0.744824,0.000000,0
953,7.532976,-7.878211,9.679978,1.000000,0.811617,0.000000,0
954,-6.390563,3.956397,4.729632,1.000000,0.787572,0.000000,0
955,6.598912,-2.273420,4.523911,0.136037,0.814064,0.000000,0
956,7.123700,4.442847,6.864507,0.943765,0.826420,0.000000,0
957,2.791054,4.428471,12.345622,0.999998,0.806084,0.000000,0
958,6.053535,-4.490391,7.773289,0.999999,0.776672,0.000000,0
959,-3.022936,-7.128969,8.128007,0.999991,0.809548,0.000000,0
960,6.043239,4.238990,7.383713,0.999232,0.816196,0.000000,0
961,-7.793150,7.465853,11.834030,0.606414,0.755656,0.000000,0
962,0.690193,-5.037169,20.418458,1.000000,0.794885,0.000000,0
963,-1.123726,2.990806,10.581938,0.999997,0.808160,0.000000,0
964,6.262228,-1.330415,14.654750,0.999999,0.787602,0.000000,0
965,1.167356,1.748345,8.884558,1.000000,0.802742,0.000000,0
966,-5.940080,4.069697,8.069043,0.999940,0.816456,0.000000,0
967,-2.954571,-4.889205,2.596578,0.999909,0.824773,0.000000,0
968,-0.586784,1.003430,8.028620,1.000000,0.805897,0.000000,0
969,5.402739,-2.713490,16.233345,0.999916,0.786362,0.000000,0
970,-2.119066,2.476227,10.628889,1.000000,0.810541,0.000000,0
971,5.715602,6.241031,15.462462,0.999718,0.834623,0.000000,0
972,-7.274715,1.236146,15.862206,0.998502,0.761240,0.000000,0
973,-0.923147,7.818575,19.073299,0.999011,0.737012,0.000000,0
974,-1.529873,-0.591938,16.553632,0.999988,0.779020,0.000000,0
975,1.608714,-5.198904,18.608831,1.000000,0.786512,0.000000,0
976,-6.739319,1.307717,1.405055,0.978441,0.803567,0.000000,0
977,-0.347282,-0.956850,10.740865,1.000000,0.816587,0.000000,0
978,-6.989275,-1.259634,5.703761,1.000000,0.804261,0.000000,0
979,7.858195,-1.461557,1.058036,0.999995,0.771977,0.000000,0
980,2.245452,4.960738,19.359500,0.999996,0.769424,0.000000,0
981,-5.616346,3.600149,3.196958,-0.999954,0.838763,0.000000,1
982,4.267261,-2.699172,16.347853,0.999980,0.778955,0.000000,0
983,-3.003357,-1.777221,3.992465,0.983965,0.822475,0.000000,0
984,4.452004,1.438204,4.848418,0.999813,0.795171,0.000000,0
985,-2.741032,6.219912,20.166291,0.999998,0.774398,0.000000,0
986,-2.448142,0.916826,21.963444,1.000000,0.786260,0.000000,0
987,-5.598952,-4.504676,13.193105,1.000000,0.822601,0.000000,0
988,4.900433,-5.256675,4.115577,1.000000,0.770291,0.000000,0
989,-3.568947,-2.612738,12.112817,1.000000,0.795874,0.000000,0
990,2.849179,-5.440210,12.896577,1.000000,0.722988,0.000000,0
991,-3.863782,-6.942131,1.724826,-0.974654,0.859134,0.000000,1
992,-2.204712,-6.786592,11.619862,1.000000,0.825418,0.000000,0
993,-0.478139,-0.751498,1.884472,1.000000,0.817379,0.000000,0
994,-1.332299,-2.788303,12.578554,1.000000,0.802359,0.000000,0
995,-3.682829,-0.727128,22.284630,1.000000,0.790989,0.000000,0
996,-5.181056,-1.918300,11.170379,1.000000,0.817385,0.000000,0
997,-0.794319,1.685766,21.681923,1.000000,0.787131,0.000000,0
998,-4.724164,-2.425642,8.122116,0.999993,0.812912,0.000000,0
999,7.151663,-4.171334,20.629692,0.999987,0.778541,0.000000,0
