Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
783,-0.653185,2.878138,8.915457,0.994014,0.670937,0.000000,0
784,6.316910,-3.084881,17.237311,0.328896,0.718245,0.000000,0
785,5.268391,2.266816,10.532855,0.915116,0.652441,0.000000,0
786,7.346750,7.096193,14.616651,-0.992901,0.727593,0.000000,1
787,4.019504,-0.350297,11.528623,-0.385033,0.711975,0.000000,0
788,-0.730591,-0.831110,7.687597,-0.238707,0.708976,0.000000,0
789,-5.200864,-1.159539,2.456694,0.607251,0.695861,0.000000,0
790,-2.814315,3.457097,10.881228,0.924970,0.659584,0.000000,0
791,3.292380,-4.122419,19.052318,0.871901,0.706970,0.000000,0
792,5.498173,0.787138,6.013757,-0.593965,0.657426,0.000000,1
793,-1.306309,0.863065,15.818374,-0.434346,0.708717,0.000000,0
794,2.591735,6.107762,3.867888,-0.995756,0.689320,0.000000,1
795,-5.343524,5.784167,8.600122,-0.719835,0.692448,0.000000,1
796,-0.947199,5.033613,8.704538,0.955475,0.656496,0.000000,0
797,5.861398,-7.431840,18.772907,0.977155,0.769132,0.000000,0
798,0.886743,-1.897987,3.605776,0.447227,0.757945,0.000000,0
799,0.591856,-3.252477,1.602827,-0.931652,0.746874,0.000000,1
800,-5.271175,-4.651951,3.472095,0.764004,0.726510,0.000000,0
801,3.939337,5.028270,4.225594,-0.996316,0.666517,0.000000,1
802,7.498232,-7.120862,6.898232,-0.999999,0.836398,0.000000,1
803,-5.133949,-3.142291,12.702454,0.473157,0.709412,0.000000,0
804,5.581216,6.743314,18.595567,0.999984,0.773134,0.000000,0
805,-1.279233,-6.776885,17.725308,0.997578,0.730679,0.000000,0
806,1.796976,2.419292,3.205847,0.204319,0.717802,0.000000,0
807,6.343519,-4.552421,5.823977,0.999643,0.733490,0.000000,0
808,-0.596668,6.948176,1.955283,-0.858825,0.680994,0.000000,1
809,-2.630824,-3.619143,7.825046,0.351687,0.705176,0.000000,0
810,-1.548108,-1.542511,13.803608,0.542632,0.720658,0.000000,0
811,1.589306,4.947927,0.993897,0.071855,0.686784,0.000000,0
812,5.092217,-5.873361,10.850789,-0.880980,0.730340,0.000000,1
813,2.430117,-6.125935,0.917333,0.417226,0.749864,0.000000,0
814,7.764798,7.437108,0.125922,-0.966548,0.666392,0.000000,1
815,-7.121376,-0.458727,4.929146,-0.999882,0.804659,0.000000,1
816,3.899802,5.941715,6.570949,-0.994973,0.698214,0.000000,1
817,-6.470133,-2.492420,14.466141,-0.921385,0.706510,0.000000,1
818,5.125681,2.682773,2.496887,0.651826,0.715861,0.000000,0
819,1.557713,-5.115073,2.059498,-0.999906,0.756424,0.000000,1
820,-4.497483,-2.534546,1.445664,-0.080865,0.715406,0.000000,0
821,5.099017,1.083408,20.013296,0.977078,0.713820,0.000000,0
822,-6.952143,5.275323,19.350109,0.998407,0.728880,0.000000,0
823,-6.919306,7.533566,19.541555,0.988112,0.760224,0.000000,0
824,-0.745557,2.103006,4.965728,-0.289436,0.738874,0.000000,0
825,4.413091,7.801988,2.661238,0.356027,0.698199,0.000000,0
826,5.757743,-2.791141,0.625868,-0.714238,0.744029,0.000000,1
827,-2.175258,0.780559,10.077278,-0.813114,0.734995,0.000000,1
828,-7.917741,-6.575068,20.784398,-0.963724,0.641928,0.000000,1
829,-1.540429,2.855792,6.601291,0.976511,0.664772,0.000000,0
830,1.081656,-2.253307,1.241900,0.853180,0.738321,0.000000,0
831,5.465400,3.619360,7.778143,0.986206,0.685305,0.000000,0
832,-2.317174,-2.526130,14.919319,0.303080,0.720646,0.000000,0
833,1.462981,-6.494763,7.355012,-0.684410,0.816897,0.000000,1
834,1.709193,-6.689298,15.724621,0.965208,0.720164,0.000000,0
835,-5.629939,-0.539983,17.789834,-0.990810,0.628039,0.000000,1
836,7.166899,5.993863,12.678930,-0.193552,0.688433,0.000000,0
837,2.190733,-2.936002,9.564779,0.885015,0.677728,0.000000,0
838,0.057607,-5.397292,3.414391,0.614698,0.676776,0.000000,0
839,-3.485508,0.986175,7.272243,0.997816,0.704088,0.000000,0
840,0.130981,-4.100065,16.154230,0.878125,0.722768,0.000000,0
841,-6.344669,-6.572413,18.191095,-0.985108,0.683785,0.000000,1
842,6.871527,-7.334308,10.460537,0.932630,0.644920,0.000000,0
843,3.353215,3.592581,4.259696,-0.979399,0.676137,0.000000,1
844,-0.526011,-5.896141,11.068509,-0.999482,0.765773,0.000000,1
845,1.231520,-5.944026,20.655094,-0.204117,0.703033,0.000000,0
846,-6.534384,1.031866,3.961991,0.936903,0.764585,0.000000,0
847,1.387735,4.052144,0.950948,-0.864144,0.689020,0.000000,1
848,-0.774837,4.005917,20.654724,0.488122,0.692661,0.000000,0
849,3.688932,5.538214,7.844487,0.715031,0.714058,0.000000,0
850,2.971201,5.340417,18.601811,1.000000,0.747695,0.000000,0
851,2.731539,0.922921,10.184088,0.983005,0.665123,0.000000,0
852,-2.610498,-0.967351,0.076717,0.980938,0.738192,0.000000,0
853,-7.833098,3.952059,16.529176,0.005201,0.689097,0.000000,0
854,1.284419,2.293414,18.137766,0.996633,0.721631,0.000000,0
855,-2.309327,-2.563771,14.236301,0.428853,0.715301,0.000000,0
856,7.378648,-7.829055,2.482695,-1.000000,0.765182,0.000000,1
857,1.627907,5.355606,18.061310,0.951486,0.750766,0.000000,0
858,-7.105713,-6.648024,13.518677,-0.990585,0.737333,0.000000,1
859,2.862173,2.521406,16.556547,0.992612,0.723633,0.000000,0
860,-1.784263,3.997204,17.518303,0.700490,0.727554,0.000000,0
861,-5.058741,7.443926,19.885697,0.682420,0.761535,0.000000,0
862,-5.160682,-1.066398,0.548723,-0.414572,0.705179,0.000000,0
863,-5.889290,-6.375561,8.332895,-0.464626,0.700664,0.000000,0
864,-2.954100,2.209981,18.421943,-0.178142,0.703009,0.000000,0
865,7.678751,-0.224744,1.775498,-0.961998,0.737753,0.000000,1
866,5.464047,6.874469,3.957232,-0.997846,0.699580,0.000000,1
867,-0.805090,3.510192,0.033656,-0.306227,0.731233,0.000000,0
868,0.019830,5.477755,2.687818,-0.970939,0.739391,0.000000,1
869,1.079652,-2.879493,14.983898,-0.509906,0.666000,0.000000,1
870,5.081346,5.154537,8.193521,0.916812,0.700020,0.000000,0
871,-1.349245,3.730708,10.498931,0.640626,0.699234,0.000000,0
872,7.539872,7.828265,11.291623,-0.973710,0.657541,0.000000,1
873,7.092489,-3.751407,17.221036,0.975011,0.699553,0.000000,0
874,3.548780,-1.616116,12.257123,0.317164,0.703359,0.000000,0
875,3.968048,2.496383,12.091852,-0.563935,0.715020,0.000000,1
876,-3.198507,-7.830509,13.608572,-0.288598,0.662708,0.000000,0
877,1.213263,1.085399,10.453316,0.892078,0.685183,0.000000,0
878,-7.491172,-3.287997,4.964737,-0.998537,0.813081,0.000000,1
879,1.533530,3.169666,11.007323,0.974272,0.642217,0.000000,0
880,-4.748680,-2.068928,9.678039,-0.996010,0.760865,0.000000,1
881,6.811908,4.486459,13.479337,-0.139020,0.686347,0.000000,0
882,2.980004,-0.027513,9.879425,0.955821,0.686921,0.000000,0
883,0.432368,-5.125689,20.973738,-0.643538,0.691480,0.000000,1
884,-5.336197,-1.534256,19.713735,-0.531067,0.648297,0.000000,1
885,7.440100,3.395809,0.916134,-0.372913,0.691898,0.000000,0
886,-1.979039,6.159892,3.234662,-0.999995,0.750608,0.000000,1
887,-4.272605,3.233374,6.613510,0.939494,0.715631,0.000000,0
888,4.941527,7.646705,7.862698,0.906276,0.710272,0.000000,0
889,3.366851,6.883135,5.222017,-0.610639,0.726991,0.000000,1
890,0.410786,-1.400578,8.994150,0.189051,0.733570,0.000000,0
891,3.684799,-2.874280,11.743262,0.708684,0.710480,0.000000,0
892,-0.911684,5.484157,3.762061,-0.988458,0.698454,0.000000,1
893,2.621855,-4.475701,1.090839,-0.172747,0.740267,0.000000,0
894,-1.064046,3.551481,16.637974,0.998620,0.715868,0.000000,0
895,1.141113,-4.645941,2.469870,-0.999213,0.758084,0.000000,1
896,7.933222,0.397866,1.194017,-0.462745,0.723316,0.000000,0
897,-6.726679,-4.392667,7.763734,-0.995845,0.727088,0.000000,1
898,-2.415806,0.279656,14.992997,0.780419,0.735294,0.000000,0
899,7.777265,-0.595605,9.374407,-0.999997,0.763916,0.000000,1
900,4.991268,3.378555,5.547970,-0.989400,0.712306,0.000000,1
901,0.622217,7.477586,7.514047,-0.999759,0.744272,0.000000,1
902,-0.296149,-7.259643,17.946874,0.978916,0.750278,0.000000,0
903,1.684375,-4.239164,5.268405,0.897086,0.744223,0.000000,0
904,-0.976072,-6.302760,18.045948,0.997333,0.735999,0.000000,0
905,0.106464,5.076239,2.302766,-0.930695,0.689946,0.000000,1
906,1.749989,-0.439654,8.271448,0.970897,0.696996,0.000000,0
907,-4.522097,-7.326542,17.812166,-0.926654,0.662079,0.000000,1
908,5.955120,4.173246,8.427749,0.970180,0.675428,0.000000,0
909,4.009977,2.807498,16.055210,0.994062,0.718954,0.000000,0
910,-5.596667,2.758796,8.638906,0.954944,0.679698,0.000000,0
911,6.878949,2.572472,4.670476,-0.993959,0.671859,0.000000,1
912,0.553504,-1.411808,16.453343,0.683443,0.701108,0.000000,0
913,7.951491,-5.237608,0.980598,-0.347347,0.728210,0.000000,0
914,6.424942,3.933187,2.906965,-0.967788,0.691298,0.000000,1
915,-2.534179,-6.725533,10.443783,0.454053,0.732701,0.000000,0
916,-5.976243,7.634791,9.508216,-0.952042,0.697545,0.000000,1
917,0.532451,3.591918,0.604964,-0.497869,0.702281,0.000000,0
918,-6.160987,-3.466188,2.384942,0.931159,0.700017,0.000000,0
919,-2.755085,-6.472965,14.724101,-0.882078,0.702362,0.000000,1
920,6.758104,-5.301455,19.215579,0.608064,0.774348,0.000000,0
921,3.391355,7.974221,0.832561,-0.707423,0.685390,0.000000,1
922,-4.651823,-2.715325,4.749415,0.995582,0.792127,0.000000,0
923,-7.155245,0.176233,10.818741,0.684384,0.724114,0.000000,0
924,6.455909,-2.119943,4.676302,-0.987153,0.716492,0.000000,1
925,-4.847332,1.629107,2.091842,0.739529,0.684462,0.000000,0
926,6.281239,-4.510368,15.414618,-0.160671,0.694459,0.000000,0
927,7.549002,-7.897489,12.409047,-0.213775,0.694704,0.000000,0
928,-1.341760,2.043909,16.684428,0.962212,0.693954,0.000000,0
929,-6.198302,-0.623259,4.947898,-0.992903,0.803369,0.000000,1
930,-2.571257,-3.904240,10.598476,-0.976689,0.757558,0.000000,1
931,5.645575,2.184577,11.829601,-0.470870,0.712106,0.000000,0
932,6.114315,-5.568886,15.210623,-0.494792,0.663296,0.000000,0
933,6.797052,6.162073,16.176457,0.765882,0.724259,0.000000,0
934,-0.005241,-7.978321,6.521980,-0.999883,0.826708,0.000000,1
935,-6.724764,-3.618988,18.524452,0.816541,0.697653,0.000000,0
936,1.174387,2.692036,11.551684,-0.288322,0.711652,0.000000,0
937,-7.030595,-5.298605,12.988547,0.679367,0.718695,0.000000,0
938,3.120030,-2.984167,3.436742,0.180121,0.694157,0.000000,0
939,-4.591229,3.999498,18.334696,0.888707,0.753101,0.000000,0
940,-7.847135,7.867554,16.146230,-0.474942,0.689288,0.000000,0
941,-4.791488,-2.318778,4.033243,0.997306,0.782042,0.000000,0
942,-4.401439,-3.134086,3.068360,0.541350,0.731405,0.000000,0
943,6.323050,-0.620345,10.081021,0.346029,0.663283,0.000000,0
944,-6.697821,3.867002,15.753298,-0.614683,0.679079,0.000000,1
945,4.210889,-1.256719,7.014311,-0.894383,0.773961,0.000000,1
946,-3.525794,-7.852521,12.715919,0.662062,0.688607,0.000000,0
947,6.568997,-4.465532,12.047665,-0.526132,0.695258,0.000000,1
948,-3.405846,-0.893792,16.169255,-0.542518,0.698906,0.000000,1
949,6.731669,-7.408902,15.709511,0.965536,0.706942,0.000000,0
950,-2.983107,-7.770568,16.530381,-0.986150,0.702866,0.000000,1
951,5.154769,-4.236649,13.323329,-0.393081,0.701718,0.000000,0
952,6.561404,-0.182655,16.744156,0.869740,0.738593,0.000000,0
953,-3.445976,-3.495875,15.084403,-0.043170,0.734765,0.000000,0
954,4.526788,-4.642491,10.580954,-0.471093,0.725806,0.000000,0
955,1.100450,2.245753,6.181713,-0.938293,0.742830,0.000000,1
956,-7.599291,3.679001,0.468841,0.560695,0.743885,0.000000,0
957,-5.771315,0.597316,11.236515,0.868719,0.709664,0.000000,0
958,-7.263702,-5.737319,12.315492,0.584234,0.691649,0.000000,0
959,2.735098,4.336098,2.539417,0.539387,0.718954,0.000000,0
960,7.054494,-6.732624,0.820952,-0.406288,0.736067,0.000000,0
961,-3.858440,-4.742417,0.475693,0.705183,0.722718,0.000000,0
962,5.200648,-0.839321,8.945996,0.629067,0.759005,0.000000,0
963,-2.272767,6.890675,15.126752,0.998111,0.735762,0.000000,0
964,-3.958037,0.819852,10.671453,0.988553,0.705450,0.000000,0
965,5.416876,-5.653817,18.227473,0.998787,0.724228,0.000000,0
966,7.578015,0.197374,15.706960,0.999329,0.724810,0.000000,0
967,-7.310385,-1.558867,4.371622,0.043493,0.771092,0.000000,0
968,5.249570,2.951651,1.589730,0.553005,0.714039,0.000000,0
969,-3.989294,-4.664782,7.346567,0.576068,0.785889,0.000000,0
970,6.121257,-0.665961,2.871260,-0.851809,0.691045,0.000000,1
971,-7.779901,2.668606,9.027291,-0.569793,0.646782,0.000000,1
972,1.249668,-4.443991,7.501060,0.921889,0.699918,0.000000,0
973,5.933042,-5.764941,13.836765,0.969788,0.741520,0.000000,0
974,3.134352,-3.184828,0.443935,-0.836892,0.710026,0.000000,1
975,0.732999,-3.718526,20.075104,-0.820482,0.652922,0.000000,1
976,-0.160187,2.118946,10.350810,0.417636,0.707901,0.000000,0
977,0.975708,-7.911194,0.220644,-0.801593,0.703280,0.000000,1
978,6.458750,-2.277943,11.530116,0.288794,0.698333,0.000000,0
979,1.350739,6.420606,19.980286,-0.674642,0.788502,0.000000,1
980,6.370030,0.918664,8.969517,-0.756637,0.741643,0.000000,1
981,-4.532765,-5.948511,13.031264,0.690376,0.684483,0.000000,0
982,-1.360218,6.233757,0.751551,-0.983327,0.715021,0.000000,1
983,-1.847943,-5.865125,12.336717,0.377294,0.708395,0.000000,0
984,-6.506507,1.335445,7.941956,-0.257034,0.772680,0.000000,0
985,6.598203,2.722144,4.696488,-0.995126,0.698991,0.000000,1
986,0.364505,4.399160,11.834375,0.171987,0.704679,0.000000,0
987,0.416134,-5.530889,10.276537,0.849885,0.708832,0.000000,0
988,-5.956199,-3.598730,2.049277,0.930548,0.709770,0.000000,0
989,4.328748,-7.687109,0.067504,-0.998901,0.706970,0.000000,1
990,6.061316,6.756861,18.323045,0.999324,0.766738,0.000000,0
991,-2.800168,-3.169282,16.665291,-0.648982,0.728376,0.000000,1
992,2.388323,0.897868,18.000626,0.997856,0.723909,0.000000,0
993,-2.666881,-5.449641,9.860979,-0.173542,0.734167,0.000000,0
994,-0.375635,0.969774,4.422825,-0.813237,0.721609,0.000000,1
995,-2.670360,-6.230874,14.879988,-0.871098,0.710369,0.000000,1
996,4.134192,7.479720,9.338994,0.926581,0.653453,0.000000,0
997,-2.232747,-3.059363,9.305427,-0.962158,0.728172,0.000000,1
998,2.030197,-3.496475,5.470124,0.753258,0.740131,0.000000,0
999,5.707068,-6.735061,4.114043,-1.000000,0.812347,0.000000,1
