Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,-7.495369,-3.487798,12.921125,0.914688,0.678951,0.000000,0
790,-0.357644,-5.957810,16.349524,0.575917,0.770918,0.000000,0
791,0.167944,2.641912,10.387254,0.968201,0.742187,0.000000,0
792,1.948272,-4.379853,3.717396,0.999830,0.754510,0.000000,0
793,-6.721184,0.507355,11.892105,-0.802058,0.718124,0.000000,1
794,-4.801932,-6.173634,6.905387,0.942336,0.774694,0.000000,0
795,-5.794856,3.285349,1.090277,-0.999999,0.765211,0.000000,1
796,5.381547,-4.572288,5.927962,0.999498,0.733121,0.000000,0
797,0.320613,-3.490590,5.293451,0.999986,0.795661,0.000000,0
798,0.916768,5.387325,11.834851,0.908335,0.708386,0.000000,0
799,2.919651,4.400452,7.694863,0.802084,0.727543,0.000000,0
800,3.403797,-3.034059,10.871925,0.628678,0.767487,0.000000,0
801,4.152758,-1.117889,18.831726,0.994319,0.709052,0.000000,0
802,5.619224,4.262607,7.489467,0.287741,0.744908,0.000000,0
803,7.873032,5.893614,5.798901,0.659254,0.760089,0.000000,0
804,-6.819082,6.869317,1.266896,-0.999995,0.771985,0.000000,1
805,-7.774387,0.743228,11.206970,0.931325,0.701761,0.000000,0
806,3.447546,3.944376,14.460047,0.999129,0.764160,0.000000,0
807,-3.926410,3.729137,18.364373,0.999184,0.725965,0.000000,0
808,1.014992,2.889521,7.605769,0.995429,0.748187,0.000000,0
809,-4.563423,-7.385849,14.079077,0.949972,0.681316,0.000000,0
810,-6.763003,-5.374756,12.219513,-0.132653,0.689236,0.000000,0
811,-0.802631,-0.798004,10.933285,0.989336,0.768425,0.000000,0
812,0.780680,3.415106,11.150685,0.999800,0.722890,0.000000,0
813,-0.316829,-0.459766,11.598831,0.983277,0.773298,0.000000,0
814,2.341674,-6.443499,5.462435,0.999922,0.809941,0.000000,0
815,2.531619,-1.207221,0.273001,0.712038,0.754743,0.000000,0
816,-1.479143,1.050757,8.406068,0.999953,0.774558,0.000000,0
817,7.214391,-6.232582,12.592284,0.886637,0.675986,0.000000,0
818,-2.633355,-0.825806,3.938151,0.999983,0.805108,0.000000,0
819,6.016779,-7.152731,5.660294,0.549230,0.760813,0.000000,0
820,5.411016,-1.244716,17.951002,0.994334,0.777216,0.000000,0
821,3.744499,-7.264451,8.098173,0.864313,0.701539,0.000000,0
822,4.012726,1.843821,10.070532,0.998428,0.728883,0.000000,0
823,-6.432264,-1.924575,9.841226,-0.516503,0.801542,0.000000,0
824,-2.058139,0.648516,0.234491,0.990438,0.749162,0.000000,0
825,-0.679759,-1.899015,11.618093,0.948899,0.782985,0.000000,0
826,5.053016,2.788093,6.280689,0.453146,0.742808,0.000000,0
827,-5.309585,0.501260,10.144386,-0.834604,0.779354,0.000000,1
828,-0.486795,-4.918106,6.576313,0.946783,0.798703,0.000000,0
829,0.529675,1.015877,1.448377,0.973903,0.761161,0.000000,0
830,-2.259413,-5.268897,5.176516,0.986594,0.816580,0.000000,0
831,7.361316,-6.545554,11.985314,0.980202,0.741310,0.000000,0
832,-7.894178,-7.469080,10.324920,-0.653611,0.741640,0.000000,0
833,-1.126725,-6.438279,14.933150,-0.318105,0.696427,0.000000,0
834,1.459059,3.845080,11.686086,0.952422,0.711531,0.000000,0
835,2.651828,-1.218026,5.627573,0.999441,0.715843,0.000000,0
836,3.660003,-2.372318,9.507051,0.999821,0.718301,0.000000,0
837,3.655519,-1.248296,12.125116,0.999884,0.773505,0.000000,0
838,-2.643527,5.157789,8.786336,0.998708,0.676790,0.000000,0
839,0.373115,4.985632,0.346186,-0.543964,0.685361,0.000000,0
840,6.266014,-2.125206,9.195987,0.999981,0.793648,0.000000,0
841,-0.657638,-7.479115,12.885929,-0.994953,0.738789,0.000000,1
842,2.695245,0.701554,13.262151,0.988468,0.719233,0.000000,0
843,-5.826319,6.292076,9.283493,0.207324,0.710160,0.000000,0
844,7.152923,1.604329,9.734463,0.999925,0.737166,0.000000,0
845,3.009101,7.759295,2.639809,0.042904,0.722803,0.000000,0
846,-4.607913,4.286225,4.537049,0.970456,0.742621,0.000000,0
847,-4.407228,-6.971924,16.753648,-0.257710,0.602735,0.000000,0
848,3.145960,-2.468280,3.237730,-0.890855,0.717427,0.000000,1
849,1.080238,-3.838304,2.470615,-0.977932,0.814194,0.000000,1
850,3.907500,3.721623,11.399817,0.998780,0.698795,0.000000,0
851,5.310111,1.661039,4.619858,0.691851,0.738163,0.000000,0
852,-7.293072,-3.667340,3.007483,-0.999978,0.826762,0.000000,1
853,7.956635,7.072106,18.695814,0.901791,0.721461,0.000000,0
854,5.223975,1.315128,0.527275,-0.652444,0.696275,0.000000,0
855,-0.270781,2.207659,18.684699,0.998834,0.756385,0.000000,0
856,3.856964,-7.610438,6.070060,0.823518,0.766983,0.000000,0
857,-0.082885,-2.334007,0.096263,0.886018,0.779986,0.000000,0
858,-3.410778,-7.682148,4.932150,0.426388,0.804402,0.000000,0
859,-2.293773,-2.438135,8.429629,0.799815,0.758438,0.000000,0
860,-3.529053,-6.125371,16.873190,0.602368,0.624666,0.000000,0
861,-0.903150,2.689767,2.124381,-0.912606,0.702222,0.000000,1
862,1.332146,-6.323867,2.569235,0.945381,0.755437,0.000000,0
863,-7.956207,-2.822049,17.065690,0.994813,0.782638,0.000000,0
864,4.929606,5.675702,0.232269,-0.828034,0.693922,0.000000,1
865,-7.401236,-1.190772,14.493018,-0.096272,0.677770,0.000000,0
866,0.465595,-4.863079,4.052463,0.999928,0.772351,0.000000,0
867,0.319545,-3.593117,10.417059,0.997847,0.762187,0.000000,0
868,-0.686028,-3.286151,18.398896,0.999235,0.751944,0.000000,0
869,-4.350173,1.979846,14.551262,0.994171,0.760533,0.000000,0
870,-6.180895,-0.399332,1.762527,0.988024,0.777857,0.000000,0
871,6.127394,-1.237987,14.148978,0.999924,0.777487,0.000000,0
872,-4.695726,-4.326848,3.293317,0.885099,0.812874,0.000000,0
873,-1.253257,1.226957,0.058413,0.968512,0.750610,0.000000,0
874,-3.869380,-2.468812,8.378245,0.387340,0.773047,0.000000,0
875,2.654995,-6.861210,11.249329,-0.568694,0.788001,0.000000,0
876,-1.981724,2.398698,3.933803,0.998587,0.776114,0.000000,0
877,3.972416,-5.738763,15.377061,0.884764,0.707822,0.000000,0
878,4.244368,-1.247240,18.032245,0.996514,0.759844,0.000000,0
879,-0.332780,-1.116468,18.354657,0.997342,0.761792,0.000000,0
880,-4.577441,-3.894375,1.787595,0.985394,0.797608,0.000000,0
881,-5.986108,-0.196741,4.460916,0.999710,0.811474,0.000000,0
882,5.117937,3.119178,8.698875,0.737521,0.734983,0.000000,0
883,-0.096769,-7.125355,2.254550,-0.999994,0.828036,0.000000,1
884,-0.589591,3.831893,6.390821,0.998606,0.789369,0.000000,0
885,0.041213,3.589131,1.875092,-0.961992,0.697643,0.000000,1
886,-1.812712,3.844009,14.432049,0.993265,0.728886,0.000000,0
887,-3.200373,2.957216,12.085548,0.976361,0.706110,0.000000,0
888,-0.977746,-7.271979,1.334806,0.997004,0.753333,0.000000,0
889,-4.416628,-1.917250,11.262231,0.992645,0.758072,0.000000,0
890,-0.688342,0.773545,4.199182,0.997131,0.766181,0.000000,0
891,0.250493,-2.122058,14.556048,0.779476,0.736678,0.000000,0
892,5.791159,-3.077086,11.306547,0.830221,0.743375,0.000000,0
893,-2.822217,-6.464895,5.583756,0.991460,0.742613,0.000000,0
894,-3.696860,-4.163159,11.967790,-0.234355,0.790733,0.000000,0
895,1.905218,6.910668,15.086114,0.999998,0.766286,0.000000,0
896,6.378468,5.016101,18.655074,0.952073,0.734474,0.000000,0
897,1.170568,-2.369784,16.091698,0.996431,0.753373,0.000000,0
898,-4.201934,5.862582,10.995758,0.999971,0.727633,0.000000,0
899,4.255802,-7.945288,13.509617,0.730676,0.755139,0.000000,0
900,3.093569,7.616523,5.622589,0.488390,0.762775,0.000000,0
901,-1.326822,0.840039,1.294078,0.886543,0.774068,0.000000,0
902,5.459431,-3.421749,3.647074,0.963779,0.757075,0.000000,0
903,7.840828,2.989437,11.048009,0.987552,0.687612,0.000000,0
904,5.240352,3.395457,8.003213,0.475686,0.723105,0.000000,0
905,7.497836,1.697098,10.069247,0.999954,0.740909,0.000000,0
906,-4.325178,4.699302,18.889954,-0.944474,0.775686,0.000000,1
907,4.348398,-7.337628,1.598471,-0.999996,0.834745,0.000000,1
908,-2.748203,-7.259083,10.307531,0.165989,0.726534,0.000000,0
909,3.269266,-4.272821,1.492291,0.490349,0.731772,0.000000,0
910,0.783044,-1.959998,15.049922,0.878721,0.756189,0.000000,0
911,-0.373214,0.732614,10.678375,0.995997,0.728271,0.000000,0
912,-5.581034,-1.297607,7.752315,0.455597,0.790644,0.000000,0
913,-3.828056,-5.172604,12.990690,-0.767660,0.782339,0.000000,1
914,-2.031706,-2.853257,1.562399,0.965736,0.797738,0.000000,0
915,-4.550520,-3.234313,5.947797,0.987406,0.771752,0.000000,0
916,-5.473121,-5.136655,8.875603,0.002705,0.755069,0.000000,0
917,4.832007,-4.202807,6.930271,0.999632,0.825987,0.000000,0
918,7.965361,6.344069,13.051154,-0.868567,0.735716,0.000000,1
919,-1.763506,-0.982134,7.086432,0.998360,0.763884,0.000000,0
920,-3.156517,-6.727598,7.558874,-0.866684,0.725840,0.000000,1
921,-1.090861,-3.236763,11.713667,0.962478,0.780599,0.000000,0
922,-7.892057,-4.924351,0.957922,0.804765,0.781532,0.000000,0
923,-5.581001,4.731578,13.339191,0.986372,0.724510,0.000000,0
924,-7.337166,-5.495836,13.677559,-0.828212,0.690875,0.000000,1
925,5.810307,1.191196,10.966242,0.988696,0.677519,0.000000,0
926,2.163059,-5.943861,17.261969,0.960576,0.726539,0.000000,0
927,4.757919,1.005465,18.938160,0.992892,0.718838,0.000000,0
928,7.889966,-4.753485,3.344926,-0.461507,0.692742,0.000000,0
929,-5.521016,4.750939,16.255815,0.968244,0.763855,0.000000,0
930,-5.341348,7.778740,7.714780,0.430707,0.802877,0.000000,0
931,0.140189,5.580375,2.795393,0.933842,0.757625,0.000000,0
932,6.905327,1.311800,5.349859,0.714166,0.745373,0.000000,0
933,-1.372842,4.166515,15.993223,0.998815,0.782415,0.000000,0
934,6.448863,-0.281350,3.969724,0.903714,0.735700,0.000000,0
935,7.632362,-7.029992,17.335748,-0.931283,0.779770,0.000000,1
936,4.665688,-2.984616,10.465184,0.999977,0.736275,0.000000,0
937,-0.896108,-1.623073,3.672495,0.999856,0.789095,0.000000,0
938,4.125536,-4.352035,3.619235,0.961434,0.750560,0.000000,0
939,-4.946809,3.480914,8.403455,0.999788,0.781607,0.000000,0
940,-2.086607,-5.985840,0.997667,0.999507,0.778495,0.000000,0
941,-2.237478,5.813477,13.176205,0.999960,0.782770,0.000000,0
942,-7.160510,3.957923,16.957865,0.049375,0.818772,0.000000,0
943,6.737552,-2.559991,15.637615,0.999238,0.781837,0.000000,0
944,6.501907,1.903527,2.777997,-0.932906,0.705666,0.000000,1
945,-1.483863,-4.580561,15.793138,0.960703,0.729531,0.000000,0
946,5.996817,-0.415969,13.532970,0.999951,0.773611,0.000000,0
947,-1.634902,-2.993434,11.722308,0.910898,0.767153,0.000000,0
948,4.218699,-5.430808,3.076150,-0.401708,0.716452,0.000000,0
949,-0.015515,0.640051,6.273569,0.992928,0.760014,0.000000,0
950,-0.734412,-4.340284,17.001397,0.982162,0.650093,0.000000,0
951,5.988430,-7.067218,11.638175,0.911744,0.734609,0.000000,0
952,-5.149300,-6.684260,10.090584,-0.693931,0.707586,0.000000,0
953,-5.173303,5.403977,12.302192,0.655487,0.677027,0.000000,0
954,-5.136187,-1.354092,12.732105,0.808448,0.725366,0.000000,0
955,-3.593615,0.226621,15.578311,0.998714,0.684551,0.000000,0
956,-3.552251,-2.786757,8.328729,0.480519,0.766097,0.000000,0
957,-6.666321,4.883679,5.991485,0.418565,0.831016,0.000000,0
958,1.317553,0.848681,9.388380,0.990687,0.737326,0.000000,0
959,-3.802966,-4.761356,12.745680,-0.574876,0.777129,0.000000,0
960,-4.695880,1.038618,16.584808,0.995857,0.758358,0.000000,0
961,1.587708,-1.096702,4.291217,0.941056,0.752753,0.000000,0
962,-3.560870,-4.015500,15.967337,-0.137025,0.683109,0.000000,0
963,1.163072,-3.429395,11.880775,0.998592,0.802169,0.000000,0
964,4.683744,2.929668,18.290930,0.997841,0.766701,0.000000,0
965,1.196280,0.808124,6.503618,0.958164,0.766558,0.000000,0
966,1.617017,-1.448707,3.128836,0.045330,0.728451,0.000000,0
967,6.774728,-1.209946,3.978518,0.939480,0.726644,0.000000,0
968,-2.038095,-7.766823,5.162145,-0.718831,0.818002,0.000000,1
969,-4.074798,6.299154,0.982817,-0.784495,0.755808,0.000000,1
970,3.423557,6.861778,4.185202,0.758673,0.737190,0.000000,0
971,0.765097,-1.681904,8.077651,0.991104,0.720093,0.000000,0
972,-5.913377,-4.393847,10.725805,-0.083045,0.732127,0.000000,0
973,2.885852,-5.140094,4.288754,0.999617,0.758261,0.000000,0
974,6.816869,-5.961112,7.043065,0.513218,0.845856,0.000000,0
975,0.420418,1.677550,11.559865,0.996050,0.745882,0.000000,0
976,3.020952,-7.144731,16.928387,0.999029,0.722094,0.000000,0
977,-3.565758,-0.268921,2.026538,0.993934,0.783244,0.000000,0
978,1.472526,-5.731806,1.876101,-0.999991,0.816549,0.000000,1
979,-2.532074,4.017641,18.414719,0.996588,0.732026,0.000000,0
980,3.330211,3.081254,2.064021,-0.194175,0.696364,0.000000,0
981,3.524421,0.539651,7.068819,0.993731,0.783987,0.000000,0
982,2.535499,1.922522,3.222340,0.132281,0.706917,0.000000,0
983,-1.861726,4.531376,18.821098,0.997175,0.786797,0.000000,0
984,-7.336318,-1.815529,16.486076,-0.908197,0.624377,0.000000,1
985,6.762032,5.123546,3.599405,-0.275116,0.739859,0.000000,0
986,-7.659380,6.430452,4.810687,0.765569,0.750284,0.000000,0
987,4.170634,0.361840,6.094292,0.950018,0.727821,0.000000,0
988,5.502546,4.587421,0.510994,-0.832267,0.700059,0.000000,1
989,-3.077743,5.931171,17.849655,0.992713,0.728238,0.000000,0
990,7.294707,0.064269,6.801330,0.856100,0.805115,0.000000,0
991,-7.971081,5.434323,7.883784,0.846717,0.806375,0.000000,0
992,-1.287437,5.362414,15.333222,0.999911,0.780841,0.000000,0
993,-7.939345,-3.334079,15.846039,-0.328247,0.580654,0.000000,0
994,7.225113,-4.765521,8.362424,0.232930,0.696439,0.000000,0
995,2.406194,0.744940,6.229917,0.906908,0.738839,0.000000,0
996,5.842785,2.922344,11.802472,0.951501,0.732375,0.000000,0
997,6.486856,6.628800,15.441735,0.990270,0.753035,0.000000,0
998,1.041472,2.892690,1.125242,0.877165,0.749804,0.000000,0
999,3.510879,1.403920,17.653554,0.998803,0.763089,0.000000,0
