Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,7.103823,-6.565010,16.849695,0.947013,0.828108,0.000000,0
791,-3.800966,-2.087504,4.537314,0.999972,0.848339,0.000000,0
792,7.438229,2.022788,18.549954,0.999687,0.793711,0.000000,0
793,-7.842975,-7.598854,15.699523,0.816061,0.762452,0.000000,0
794,0.812673,-0.252709,12.340022,0.999920,0.807888,0.000000,0
795,5.497475,-4.317360,16.692524,0.630736,0.826081,0.000000,0
796,-2.137082,-1.525945,11.227373,0.981004,0.828745,0.000000,0
797,-2.033013,1.337590,18.792032,0.999601,0.828144,0.000000,0
798,-1.629500,-0.444536,1.596519,0.999983,0.808022,0.000000,0
799,-5.964294,3.179156,19.842818,0.982934,0.734978,0.000000,0
800,-1.837586,6.226854,7.837530,-1.000000,0.843646,0.000000,1
801,3.713508,-0.622174,12.326713,0.999998,0.805764,0.000000,0
802,7.481775,0.280990,0.329262,0.980631,0.787108,0.000000,0
803,4.351367,-7.833637,4.359688,-1.000000,0.863604,0.000000,1
804,-4.000216,-4.902449,8.640197,-0.956234,0.811630,0.000000,1
805,-1.934895,3.989172,23.397457,0.999981,0.808726,0.000000,0
806,-1.658197,-5.772170,7.452882,0.611159,0.846661,0.000000,0
807,5.197033,-6.724018,6.814431,-0.999999,0.847721,0.000000,1
808,4.103689,-4.175504,1.583939,-0.998060,0.809536,0.000000,1
809,0.131716,6.305429,19.385883,0.999113,0.827796,0.000000,0
810,-4.687077,3.669517,12.607136,1.000000,0.825635,0.000000,0
811,-1.724323,7.610223,23.484861,0.999929,0.816005,0.000000,0
812,6.507211,-6.854000,18.398326,0.973643,0.851683,0.000000,0
813,-6.135576,-5.393395,16.867373,0.941038,0.765778,0.000000,0
814,-1.248963,-1.306890,6.058039,0.999988,0.825094,0.000000,0
815,5.108256,-3.847514,9.255291,-0.999985,0.842890,0.000000,1
816,-1.118529,-6.102056,22.929072,0.999326,0.793591,0.000000,0
817,6.864522,-5.357954,9.035142,-0.999997,0.854902,0.000000,1
818,-0.035074,-7.042163,10.116777,0.999995,0.802700,0.000000,0
819,6.641067,7.193603,19.678210,0.862682,0.804199,0.000000,0
820,-1.731148,0.896910,20.449079,0.997571,0.785877,0.000000,0
821,5.070640,-4.292641,12.822608,0.868720,0.760092,0.000000,0
822,-5.389811,-4.037592,0.743284,0.999867,0.788056,0.000000,0
823,-4.246725,4.644167,17.995170,0.995332,0.763719,0.000000,0
824,-5.683595,-1.054407,13.011575,0.999950,0.797766,0.000000,0
825,-1.350431,-6.366072,1.706225,0.391705,0.812821,0.000000,0
826,7.663629,-3.366199,13.232456,0.958547,0.748060,0.000000,0
827,6.140971,-5.155227,17.855499,0.967461,0.855519,0.000000,0
828,4.466169,-2.269185,13.401816,0.988347,0.776326,0.000000,0
829,-5.521424,-4.234809,23.701438,0.996532,0.784830,0.000000,0
830,-3.300753,5.421338,17.718058,0.999479,0.764161,0.000000,0
831,3.993898,1.375850,3.549812,0.969066,0.794674,0.000000,0
832,1.784272,1.494244,11.185470,0.999977,0.797763,0.000000,0
833,-4.519739,3.155430,1.097953,0.986806,0.791584,0.000000,0
834,6.337552,2.604708,5.490992,0.091932,0.758417,0.000000,0
835,5.890854,-4.309169,11.383022,0.996814,0.794565,0.000000,0
836,-7.664905,-1.385165,18.716601,0.999102,0.833734,0.000000,0
837,-6.942286,-0.925491,20.254055,0.629101,0.754613,0.000000,0
838,5.721437,2.993437,15.922168,0.988063,0.834728,0.000000,0
839,-5.997375,-5.514526,19.233203,0.999533,0.804513,0.000000,0
840,-2.451521,-3.605850,19.772241,0.999672,0.810641,0.000000,0
841,6.106617,2.890050,16.943839,0.515165,0.855181,0.000000,0
842,-2.749943,4.048644,8.564924,0.999638,0.773411,0.000000,0
843,3.083354,2.164443,0.049983,0.997082,0.805377,0.000000,0
844,-0.987495,4.529071,15.478027,1.000000,0.805565,0.000000,0
845,1.482692,-4.959320,2.349546,-0.972026,0.819075,0.000000,1
846,-1.973433,4.493871,4.353423,0.962065,0.792030,0.000000,0
847,-5.736821,6.330003,3.929910,0.992595,0.810010,0.000000,0
848,-4.182613,-4.577829,21.155653,0.990572,0.797495,0.000000,0
849,3.125971,7.510310,6.079764,-0.997674,0.810152,0.000000,1
850,-5.229524,-1.287035,22.583911,0.999294,0.772710,0.000000,0
851,2.866619,-2.843884,12.872180,0.999321,0.783174,0.000000,0
852,-1.252209,2.703933,3.627790,0.932545,0.803168,0.000000,0
853,3.625279,-5.364093,23.976189,0.970563,0.756006,0.000000,0
854,-4.293542,4.770858,23.795540,0.998967,0.809488,0.000000,0
855,-1.476745,-3.857181,16.787728,0.966273,0.774607,0.000000,0
856,5.873878,-3.942559,23.667367,0.999902,0.778572,0.000000,0
857,3.205450,3.810306,24.090884,0.999062,0.810743,0.000000,0
858,-6.297897,4.361328,8.002678,-0.779492,0.845149,0.000000,0
859,6.247974,6.658037,1.819889,0.987478,0.781110,0.000000,0
860,6.293965,1.916439,16.293922,0.998522,0.820057,0.000000,0
861,-4.716130,3.112627,7.165107,0.999996,0.781096,0.000000,0
862,5.650410,-3.375652,5.502525,0.999956,0.781244,0.000000,0
863,4.371839,0.179792,12.336163,0.999997,0.806083,0.000000,0
864,-3.042072,-7.627511,15.443737,0.997246,0.776121,0.000000,0
865,-7.505922,-3.386735,24.233417,0.999643,0.788788,0.000000,0
866,0.968304,0.322403,14.730516,0.999869,0.812968,0.000000,0
867,-6.476176,3.892324,22.179983,0.992699,0.776148,0.000000,0
868,-1.573002,-0.786078,21.335357,0.999937,0.801671,0.000000,0
869,-1.516120,5.879739,1.553736,0.998110,0.790184,0.000000,0
870,-0.979899,4.334878,2.082187,0.996856,0.799663,0.000000,0
871,2.760747,-2.044372,10.415103,0.999984,0.815297,0.000000,0
872,-7.139430,-7.654026,19.258579,0.998528,0.789254,0.000000,0
873,5.426796,1.059572,10.700870,0.999962,0.767815,0.000000,0
874,4.330946,-0.376393,13.851902,0.999999,0.803448,0.000000,0
875,0.862969,-3.247601,6.389232,0.999999,0.808040,0.000000,0
876,-3.913338,1.602889,11.144764,0.999990,0.820664,0.000000,0
877,7.200176,-0.782140,17.558976,0.950768,0.838463,0.000000,0
878,-0.983248,5.898331,23.483674,0.999939,0.817176,0.000000,0
879,-3.309051,1.159931,8.578371,0.999922,0.786504,0.000000,0
880,6.035490,5.247286,1.642453,0.980939,0.798526,0.000000,0
881,4.179614,-0.820064,19.274045,0.999642,0.778044,0.000000,0
882,1.752732,7.524711,13.859152,-0.998093,0.835275,0.000000,1
883,-3.496926,-3.805632,14.172685,0.999346,0.783638,0.000000,0
884,4.824753,0.660420,14.725258,-0.996503,0.822960,0.000000,1
885,-6.965640,0.094441,15.438694,0.987409,0.788792,0.000000,0
886,0.830821,-1.735447,13.938014,0.999888,0.801620,0.000000,0
887,-7.653936,1.124432,15.321817,0.990547,0.775954,0.000000,0
888,-5.885728,-7.700445,5.124289,0.992060,0.840640,0.000000,0
889,-0.131485,4.597291,3.368501,0.995664,0.809980,0.000000,0
890,-4.536706,-4.359355,1.029283,0.999979,0.790240,0.000000,0
891,6.319224,6.219069,10.931164,0.976390,0.722643,0.000000,0
892,-5.009194,0.744936,15.414574,0.995330,0.773560,0.000000,0
893,3.136730,-1.465882,0.665195,0.997962,0.815050,0.000000,0
894,4.155817,4.436830,1.850993,0.980468,0.799578,0.000000,0
895,2.157215,-4.898548,12.657617,0.999848,0.783186,0.000000,0
896,-7.309158,-2.467403,1.940760,0.999998,0.795955,0.000000,0
897,-5.591727,5.920986,24.945724,0.998167,0.761229,0.000000,0
898,-2.530037,-7.542121,0.978619,0.999998,0.804247,0.000000,0
899,1.384711,-5.286882,10.684426,0.981966,0.822757,0.000000,0
900,7.306143,2.232810,23.249849,0.989396,0.803116,0.000000,0
901,-7.796162,3.130975,16.422883,0.999630,0.800921,0.000000,0
902,-0.639212,-3.499866,18.179551,0.997946,0.819001,0.000000,0
903,6.265969,-3.430716,7.415712,-1.000000,0.844226,0.000000,1
904,2.233426,-3.795266,6.563934,0.969672,0.840911,0.000000,0
905,4.683792,-6.042785,16.174429,0.999722,0.795355,0.000000,0
906,-0.080106,4.330238,5.910882,-0.901934,0.803540,0.000000,0
907,-1.763200,3.621787,24.372210,0.998711,0.820922,0.000000,0
908,3.658034,1.767554,15.928751,0.999890,0.825586,0.000000,0
909,-1.097576,0.483410,11.585039,0.999763,0.805693,0.000000,0
910,2.445042,-5.260265,0.861142,0.999855,0.807094,0.000000,0
911,1.244967,-3.092798,21.443531,0.987898,0.764567,0.000000,0
912,5.229744,7.093239,13.287592,0.999905,0.758928,0.000000,0
913,4.349751,-2.170017,6.759334,-0.991632,0.823711,0.000000,1
914,7.643601,-3.105704,23.772256,0.999065,0.786464,0.000000,0
915,-6.459760,-5.107780,24.671286,0.998207,0.771393,0.000000,0
916,-4.083235,-2.408408,23.504202,0.999797,0.801061,0.000000,0
917,3.511400,4.064228,13.412077,0.999954,0.774588,0.000000,0
918,-4.738595,2.854117,16.638632,0.993289,0.795706,0.000000,0
919,5.088499,-2.516240,2.603356,0.998545,0.791783,0.000000,0
920,0.496467,4.700150,0.652235,0.988866,0.799679,0.000000,0
921,3.917936,6.733964,12.026144,0.999853,0.759261,0.000000,0
922,-1.746069,7.486487,2.288647,0.998267,0.785421,0.000000,0
923,-7.255493,-4.128935,10.458341,-0.142936,0.845904,0.000000,0
924,2.244093,1.896584,6.223485,-0.195911,0.807039,0.000000,0
925,6.072241,-5.140400,13.453023,0.948590,0.760698,0.000000,0
926,-0.423930,6.511448,0.514253,0.980592,0.777986,0.000000,0
927,-0.148353,-5.747632,4.472368,-0.989011,0.857676,0.000000,1
928,-3.380059,-0.562180,8.448871,0.985064,0.820300,0.000000,0
929,-7.737022,2.624183,12.610754,0.999998,0.781885,0.000000,0
930,4.493633,-4.076017,14.266134,0.999732,0.780161,0.000000,0
931,-3.050587,1.087099,5.551039,0.999807,0.842332,0.000000,0
932,1.904110,1.760860,0.684222,0.999059,0.806261,0.000000,0
933,-4.718304,-4.726214,24.374515,0.998389,0.774764,0.000000,0
934,0.202902,0.851653,11.421855,0.999882,0.809455,0.000000,0
935,5.765012,-2.429782,5.718046,0.999874,0.764235,0.000000,0
936,-1.707784,6.268055,0.418067,0.998418,0.817130,0.000000,0
937,6.617594,-7.866973,6.043602,0.999803,0.803102,0.000000,0
938,-6.995282,5.245859,21.984993,0.993809,0.773793,0.000000,0
939,-1.694857,-1.084964,18.626678,0.999249,0.812399,0.000000,0
940,-5.561278,-5.613674,6.462998,-0.999992,0.837590,0.000000,1
941,-2.661714,-7.593597,24.514415,0.999859,0.787310,0.000000,0
942,-5.609393,3.307412,16.330650,0.999780,0.815101,0.000000,0
943,-4.372432,3.523091,5.372583,-0.987078,0.846158,0.000000,1
944,-0.031743,-7.138121,16.397329,0.998674,0.765485,0.000000,0
945,-4.309543,-7.921825,14.283428,0.997299,0.757030,0.000000,0
946,-6.740628,0.348057,15.417296,0.987737,0.780767,0.000000,0
947,0.216796,-1.516004,4.545239,0.999892,0.813992,0.000000,0
948,7.452783,4.005278,16.179801,0.954696,0.834966,0.000000,0
949,6.737069,-4.722057,12.295427,1.000000,0.816562,0.000000,0
950,4.511620,-0.741774,18.705780,0.999781,0.785199,0.000000,0
951,2.167056,-1.170042,14.446759,0.999996,0.810297,0.000000,0
952,0.948837,3.172224,19.044938,0.999806,0.820974,0.000000,0
953,4.315547,-6.844396,10.179148,0.999989,0.773456,0.000000,0
954,-7.811477,-5.405175,15.128421,0.998412,0.761771,0.000000,0
955,-4.429952,-5.495317,19.205138,0.996370,0.781560,0.000000,0
956,5.494345,3.290758,4.275910,0.803099,0.779959,0.000000,0
957,-5.617616,-3.756474,13.182043,0.999968,0.796326,0.000000,0
958,-4.758727,-7.625687,11.051462,-0.019702,0.846075,0.000000,0
959,0.347886,-2.751905,20.105442,0.998838,0.814788,0.000000,0
960,-7.493342,-6.174423,6.847599,-0.999956,0.836601,0.000000,1
961,-7.925724,-6.644559,11.895115,0.999617,0.801193,0.000000,0
962,-4.960017,4.004809,8.089354,-0.329841,0.848930,0.000000,0
963,-5.351144,-1.251743,22.447704,0.999451,0.786202,0.000000,0
964,-6.361295,3.739925,24.524863,0.772101,0.737152,0.000000,0
965,-3.472757,0.668655,16.376185,0.993572,0.794460,0.000000,0
966,5.721046,-2.749725,17.113115,0.125657,0.837550,0.000000,0
967,5.660978,7.064874,24.542314,0.999449,0.812325,0.000000,0
968,0.547864,3.527156,14.516251,0.999999,0.816553,0.000000,0
969,-4.923899,6.329128,1.428519,0.022848,0.795338,0.000000,0
970,6.210390,1.095209,3.253711,0.994483,0.796444,0.000000,0
971,-3.506868,-7.917582,7.059064,-1.000000,0.845764,0.000000,1
972,-3.140439,-4.488780,6.383432,-0.457165,0.816928,0.000000,0
973,-3.704434,2.232705,3.364006,-0.749523,0.825644,0.000000,0
974,1.451772,-2.650655,17.769693,0.998929,0.823275,0.000000,0
975,-4.047914,5.500007,21.287443,-0.987520,0.848888,0.000000,1
976,-1.330368,-7.176801,4.746015,0.999998,0.830684,0.000000,0
977,-0.529258,-5.359779,21.002274,0.961605,0.761934,0.000000,0
978,-6.869705,7.898035,3.985219,0.997228,0.810291,0.000000,0
979,3.827490,-1.240655,18.727647,0.999175,0.779010,0.000000,0
980,0.362437,0.874696,13.939674,0.999896,0.811386,0.000000,0
981,5.360071,6.662030,14.760747,0.999668,0.811783,0.000000,0
982,-6.157575,-2.108778,3.947743,0.999963,0.827928,0.000000,0
983,7.025269,-4.480284,19.195889,0.997745,0.753611,0.000000,0
984,7.028545,-1.589437,19.262241,0.999781,0.773716,0.000000,0
985,-4.116389,-0.695791,17.713756,0.930988,0.779887,0.000000,0
986,3.686690,-5.092237,21.106571,0.997102,0.733454,0.000000,0
987,-3.185499,-6.071031,14.318701,0.997767,0.780212,0.000000,0
988,3.898506,-0.258136,10.016504,0.999724,0.790877,0.000000,0
989,0.280481,-1.150028,18.927509,0.997933,0.805292,0.000000,0
990,4.427402,-2.803928,15.978709,0.996416,0.801260,0.000000,0
991,3.115069,-2.793724,22.993937,0.998551,0.800677,0.000000,0
992,-3.602064,5.469891,8.859957,0.999667,0.756832,0.000000,0
993,6.658806,4.806055,23.762577,0.999407,0.804417,0.000000,0
994,-0.990636,7.064796,10.276852,0.973463,0.748220,0.000000,0
995,4.508065,4.062118,15.908481,0.994634,0.837015,0.000000,0
996,-4.865980,-4.966047,0.188031,0.999979,0.789046,0.000000,0
997,-5.340182,-1.590108,18.671988,0.999267,0.825382,0.000000,0
998,-3.543105,-2.736318,11.652786,0.999854,0.819278,0.000000,0
999,-6.824152,5.074976,1.428541,0.602020,0.795929,0.000000,0
