Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
788,5.532393,1.507805,4.453075,0.432707,0.736630,0.000000,0
789,-4.653277,-1.902878,4.391422,0.998197,0.808374,0.000000,0
790,0.361376,2.522247,17.102934,0.999902,0.784220,0.000000,0
791,6.696486,-4.358897,18.751022,0.998171,0.721891,0.000000,0
792,5.403358,-1.040575,4.783076,0.897802,0.751142,0.000000,0
793,-6.335511,2.833010,8.452303,0.997307,0.800863,0.000000,0
794,-3.387008,5.772749,8.677215,0.999647,0.690796,0.000000,0
795,-0.889270,4.431403,4.178291,0.954293,0.752941,0.000000,0
796,-3.101349,-7.662478,16.532948,-0.262480,0.565979,0.000000,0
797,0.577507,2.095228,9.552454,0.991105,0.720314,0.000000,0
798,-2.842132,3.736789,4.822797,0.964055,0.730613,0.000000,0
799,6.311854,-7.004832,13.064050,0.115065,0.664199,0.000000,0
800,6.591175,-1.441277,8.385245,0.986022,0.676272,0.000000,0
801,-7.552790,-0.337899,15.639925,-0.201792,0.643091,0.000000,0
802,-1.981784,-5.202516,18.420305,0.998730,0.757106,0.000000,0
803,-0.397406,-0.693274,10.215077,0.993009,0.746788,0.000000,0
804,7.433971,-2.257722,12.461615,0.999908,0.794585,0.000000,0
805,-4.361985,-0.325627,9.810072,-0.542775,0.772171,0.000000,0
806,-1.650316,4.298826,12.331689,0.891420,0.688185,0.000000,0
807,6.016794,-3.414791,11.740190,0.999918,0.795207,0.000000,0
808,-7.603004,5.589545,15.007229,0.948212,0.757025,0.000000,0
809,-0.682757,4.056991,5.133875,0.863124,0.742260,0.000000,0
810,-7.147885,3.307531,7.858444,0.992979,0.803284,0.000000,0
811,-6.637557,-4.648153,16.423606,-0.465502,0.623328,0.000000,0
812,-2.193606,-3.103975,0.569580,0.999203,0.785434,0.000000,0
813,0.259134,6.510975,14.322561,-0.940652,0.730848,0.000000,1
814,0.279330,5.955891,17.007026,0.999994,0.785752,0.000000,0
815,-7.269503,3.793680,11.382678,0.998296,0.709496,0.000000,0
816,4.326738,-4.415477,11.033203,0.227909,0.750371,0.000000,0
817,-7.587249,4.503170,16.552826,0.520358,0.810660,0.000000,0
818,-1.856698,3.347815,12.408791,0.981571,0.690704,0.000000,0
819,4.669438,6.524310,17.164006,0.998067,0.810544,0.000000,0
820,7.726327,-3.608764,16.335490,0.999771,0.788211,0.000000,0
821,-5.429401,-2.139680,11.551040,-0.851704,0.751572,0.000000,1
822,7.688203,6.554539,11.297943,0.934738,0.662121,0.000000,0
823,6.167936,-6.920481,17.489690,0.869372,0.771569,0.000000,0
824,1.733319,4.409979,16.109052,0.961019,0.799145,0.000000,0
825,-0.788685,0.763182,12.938624,0.994179,0.783754,0.000000,0
826,-6.453159,-3.639222,8.463813,-0.569385,0.774802,0.000000,0
827,6.579674,-5.343903,1.011857,0.489630,0.710554,0.000000,0
828,-3.770683,4.711968,14.223458,0.915193,0.711528,0.000000,0
829,2.769813,2.145488,15.362039,0.999697,0.767356,0.000000,0
830,-4.137621,-2.781396,1.100858,0.997497,0.780423,0.000000,0
831,-6.229196,6.153384,6.542871,0.946181,0.758666,0.000000,0
832,0.205052,4.725765,0.221713,-0.563824,0.684333,0.000000,0
833,-4.146321,-7.730549,4.960431,0.064820,0.820830,0.000000,0
834,-4.992171,-0.791441,1.011661,-0.971568,0.787500,0.000000,1
835,7.876239,5.552011,11.343549,0.950313,0.652230,0.000000,0
836,-2.295173,2.150309,8.858593,0.959165,0.689564,0.000000,0
837,-4.301266,-1.143003,6.292161,0.981544,0.789532,0.000000,0
838,7.973737,4.571891,9.067479,0.950101,0.713547,0.000000,0
839,0.905901,-2.552779,8.999869,0.999881,0.772519,0.000000,0
840,-6.609806,-3.461753,1.593461,0.983391,0.794950,0.000000,0
841,-7.633542,4.270792,5.693640,-0.948962,0.833567,0.000000,1
842,4.554443,-5.013602,6.065698,0.999655,0.749498,0.000000,0
843,4.511119,-3.480200,4.953094,0.998522,0.766092,0.000000,0
844,5.981454,3.021268,11.250999,0.979051,0.690098,0.000000,0
845,-1.499553,4.031398,14.239546,0.991186,0.729332,0.000000,0
846,-4.317035,-3.633791,16.840699,0.056454,0.682125,0.000000,0
847,-4.486272,-3.670316,9.589739,0.417918,0.780627,0.000000,0
848,6.417157,-3.104431,15.012897,0.115673,0.701569,0.000000,0
849,4.762775,0.741992,10.569387,0.930847,0.684508,0.000000,0
850,-0.475949,4.259541,15.720675,0.997884,0.782581,0.000000,0
851,-2.014519,2.515311,6.242700,0.999947,0.808180,0.000000,0
852,1.266458,3.666289,9.071926,0.904714,0.711275,0.000000,0
853,-5.464642,-7.202240,7.921057,-0.913539,0.741667,0.000000,1
854,5.282731,-4.008410,4.708169,0.998838,0.768827,0.000000,0
855,-2.893631,3.071278,7.072713,0.999943,0.723181,0.000000,0
856,2.892101,-7.704602,17.929291,-0.896458,0.784673,0.000000,1
857,-4.757323,2.604217,17.912367,0.983982,0.726973,0.000000,0
858,3.482070,-3.194329,13.189776,0.965396,0.681092,0.000000,0
859,-3.924580,-7.355159,13.069324,-0.997513,0.774837,0.000000,1
860,-7.403835,-4.747251,16.579412,0.996855,0.752312,0.000000,0
861,-1.524733,7.158526,3.076902,0.879023,0.772614,0.000000,0
862,7.709728,-4.130634,13.440773,0.930679,0.695468,0.000000,0
863,0.663126,5.625771,3.045873,0.934284,0.733188,0.000000,0
864,-5.856937,5.870390,12.382998,0.435405,0.687327,0.000000,0
865,-1.836192,-3.023449,4.882888,0.999954,0.799812,0.000000,0
866,-4.008940,-4.353943,9.982726,0.934060,0.773055,0.000000,0
867,4.108789,-0.850848,8.229734,0.936078,0.685418,0.000000,0
868,-4.795969,-6.446105,7.619161,-0.728449,0.737411,0.000000,1
869,4.711277,-5.406332,4.066640,0.972466,0.738294,0.000000,0
870,-4.763368,7.036669,17.656205,0.997556,0.745306,0.000000,0
871,0.975279,4.267424,16.098274,0.989969,0.790510,0.000000,0
872,2.752843,-0.205096,6.934217,0.998533,0.782564,0.000000,0
873,-3.914678,-3.529458,14.189531,0.726052,0.736284,0.000000,0
874,4.656922,3.755626,3.104969,-0.924128,0.709765,0.000000,1
875,-5.666956,6.304631,7.944497,0.997976,0.802788,0.000000,0
876,4.138678,2.549276,1.807037,0.434322,0.710572,0.000000,0
877,-3.840270,0.103316,6.952875,0.994613,0.723071,0.000000,0
878,4.386433,-0.899009,15.614129,0.999959,0.784489,0.000000,0
879,6.746944,0.007159,3.905509,0.900464,0.734629,0.000000,0
880,-0.232328,2.501271,11.540121,0.990192,0.714760,0.000000,0
881,3.403125,-3.816466,6.288010,0.999960,0.733088,0.000000,0
882,-4.759070,4.254627,7.563568,0.999831,0.793354,0.000000,0
883,4.518259,7.644622,14.931442,0.999990,0.763042,0.000000,0
884,-5.681838,5.633614,17.712638,0.996885,0.736674,0.000000,0
885,0.535935,4.592044,0.323884,-0.648234,0.679041,0.000000,0
886,6.347219,6.470897,4.743344,0.121710,0.727377,0.000000,0
887,-5.632957,2.739835,7.269442,0.999366,0.749639,0.000000,0
888,5.390384,-3.557483,14.097270,0.998314,0.774270,0.000000,0
889,6.150463,-4.317531,15.725711,0.996915,0.774345,0.000000,0
890,5.055446,2.306769,0.934286,-0.708169,0.706044,0.000000,1
891,0.225746,-2.343721,15.193058,0.727120,0.729796,0.000000,0
892,6.770868,6.634279,14.318696,0.987621,0.733759,0.000000,0
893,-1.151656,-5.122910,13.988210,0.970447,0.749804,0.000000,0
894,-3.323852,4.548609,14.682500,0.998024,0.778063,0.000000,0
895,5.030502,-4.531982,9.763294,0.999945,0.725947,0.000000,0
896,-3.924159,-4.161419,13.293212,-0.323527,0.776843,0.000000,0
897,-7.970245,2.288259,9.045218,0.703488,0.682648,0.000000,0
898,-2.171670,-2.427038,6.617854,0.997936,0.774755,0.000000,0
899,5.072605,4.511500,0.463982,-0.770171,0.713685,0.000000,1
900,-0.566629,-1.553094,7.052761,0.998485,0.779490,0.000000,0
901,-1.455003,-4.270371,13.489611,-0.001196,0.755000,0.000000,0
902,1.110363,5.473994,0.464208,-0.579466,0.710873,0.000000,0
903,0.078447,-2.126812,7.941637,0.993363,0.741599,0.000000,0
904,5.860005,-6.519842,0.922906,0.563254,0.705348,0.000000,0
905,-3.960973,-2.586735,4.648677,0.999905,0.811703,0.000000,0
906,2.724189,-1.608457,11.627812,0.999778,0.791366,0.000000,0
907,4.741591,-5.859231,6.239482,0.996747,0.749234,0.000000,0
908,-4.761044,-5.004825,12.454571,-0.594536,0.727941,0.000000,0
909,-6.703933,-7.885004,1.638046,-0.999988,0.816836,0.000000,1
910,1.142752,-1.653317,1.026890,0.969393,0.754680,0.000000,0
911,-3.363708,-6.004611,14.343293,0.973547,0.754866,0.000000,0
912,7.432244,0.481294,10.803484,0.996182,0.676268,0.000000,0
913,2.595135,3.598167,17.776997,0.868552,0.767030,0.000000,0
914,4.402776,2.919224,17.490337,0.658843,0.809384,0.000000,0
915,-0.966412,-4.967825,3.852116,0.999962,0.790417,0.000000,0
916,-1.608581,1.408797,18.476588,0.999416,0.726580,0.000000,0
917,-7.405695,-6.871638,17.370803,0.914797,0.709114,0.000000,0
918,1.229185,5.788799,2.379699,-0.929929,0.723277,0.000000,1
919,-1.574600,7.577330,5.294869,0.972942,0.730151,0.000000,0
920,-2.297266,7.346772,7.481272,0.999994,0.761158,0.000000,0
921,1.102965,4.399227,9.571978,0.879896,0.720231,0.000000,0
922,6.426400,4.158795,17.369805,-0.825496,0.801364,0.000000,1
923,-7.135922,5.960597,5.713191,-0.215052,0.841258,0.000000,0
924,5.944460,-6.781984,9.696771,0.999162,0.726770,0.000000,0
925,-3.891781,0.616533,10.596096,0.998482,0.753878,0.000000,0
926,-3.695669,-5.645385,9.525490,0.519767,0.742415,0.000000,0
927,7.612941,0.369088,14.192083,0.999987,0.774652,0.000000,0
928,-3.479823,5.308094,13.039205,0.999934,0.797589,0.000000,0
929,3.612724,-4.476307,10.949356,0.207951,0.754918,0.000000,0
930,6.580123,5.751170,9.394781,0.917323,0.703490,0.000000,0
931,2.690055,-7.913842,1.487697,0.788447,0.734399,0.000000,0
932,6.191631,-4.493055,15.257475,0.153597,0.700410,0.000000,0
933,4.359269,-3.973119,8.583369,0.999976,0.772190,0.000000,0
934,-2.088998,-3.795688,12.900454,-0.001187,0.755524,0.000000,0
935,6.151068,-3.474170,14.385667,0.999043,0.764868,0.000000,0
936,6.065742,-4.243688,9.418645,0.999881,0.788757,0.000000,0
937,3.759376,6.056219,10.028844,0.987860,0.676518,0.000000,0
938,-3.564384,3.033510,14.809817,0.996945,0.774572,0.000000,0
939,-4.735755,5.530407,10.600607,0.999952,0.729218,0.000000,0
940,-4.997484,2.808592,15.898370,0.955992,0.744118,0.000000,0
941,-4.970242,3.371259,2.328805,-0.072408,0.724364,0.000000,0
942,5.644939,-4.865208,6.892131,0.996581,0.841431,0.000000,0
943,1.517220,2.460992,17.216015,0.999865,0.797314,0.000000,0
944,1.250593,-1.022542,2.424066,0.990973,0.772242,0.000000,0
945,7.274024,-5.101113,5.377792,0.998936,0.779364,0.000000,0
946,4.183172,4.209175,9.749029,0.998243,0.677656,0.000000,0
947,-1.250736,-7.258108,15.353269,-0.117545,0.694839,0.000000,0
948,0.968628,0.359636,4.765260,0.949685,0.752451,0.000000,0
949,-2.730617,6.968697,18.004988,0.985474,0.734609,0.000000,0
950,3.446174,-6.345803,5.968655,0.999225,0.757353,0.000000,0
951,1.733309,5.909805,2.305520,-0.940296,0.699852,0.000000,1
952,2.575958,6.476343,14.692141,0.999998,0.770317,0.000000,0
953,0.970621,6.484425,17.155481,0.999999,0.816569,0.000000,0
954,6.256967,2.059292,1.430339,-0.389772,0.696440,0.000000,0
955,-5.380281,2.397611,0.387280,0.776096,0.726338,0.000000,0
956,3.797039,1.069977,6.387704,0.810872,0.725708,0.000000,0
957,-6.801230,-7.385052,0.329506,0.995818,0.793894,0.000000,0
958,5.584890,-0.686024,16.792436,0.625647,0.777397,0.000000,0
959,-4.398448,-2.643472,7.762438,0.161080,0.774859,0.000000,0
960,-4.490851,5.801395,14.359018,0.384750,0.699031,0.000000,0
961,5.384113,-2.820900,10.356071,0.999975,0.711381,0.000000,0
962,-3.770887,6.834759,6.269362,0.987847,0.829066,0.000000,0
963,0.399595,-6.640544,14.267970,0.999601,0.758294,0.000000,0
964,-4.065908,-1.897938,4.531617,0.999915,0.794398,0.000000,0
965,-7.456315,0.096549,3.874322,0.993621,0.829482,0.000000,0
966,-4.842895,-7.234980,7.958821,-0.901985,0.738849,0.000000,1
967,-3.219267,5.059028,14.751684,0.998736,0.764763,0.000000,0
968,-3.290430,0.382287,13.270224,0.994787,0.794474,0.000000,0
969,-5.207917,-3.063189,14.200095,-0.447047,0.696588,0.000000,0
970,-1.856533,1.098478,12.543067,0.997975,0.787944,0.000000,0
971,6.138296,-0.491357,5.391697,0.829055,0.740336,0.000000,0
972,-1.417845,-5.350692,16.009485,0.887104,0.727414,0.000000,0
973,-3.756811,-5.737085,11.189309,-0.251716,0.780127,0.000000,0
974,-0.802425,-0.242838,16.186328,0.975384,0.744260,0.000000,0
975,-3.244995,4.836910,14.647965,0.998396,0.768973,0.000000,0
976,2.219954,-3.850364,17.649080,0.953905,0.772772,0.000000,0
977,-6.274602,3.802980,18.572302,-0.937207,0.798982,0.000000,1
978,5.916453,6.153186,6.921972,0.332013,0.735495,0.000000,0
979,1.200362,-0.665466,4.504848,0.994343,0.769251,0.000000,0
980,-2.640975,-3.335168,16.363239,-0.006400,0.709517,0.000000,0
981,7.356248,-0.390991,18.937350,0.991166,0.751944,0.000000,0
982,3.058382,5.470490,3.078442,0.048674,0.723843,0.000000,0
983,2.874539,3.313602,7.572255,0.872570,0.721116,0.000000,0
984,2.185034,-2.368909,8.082013,0.962827,0.694075,0.000000,0
985,-1.907624,-3.536450,14.123811,0.986088,0.756606,0.000000,0
986,2.407326,-4.687352,1.252686,0.762732,0.726738,0.000000,0
987,1.466990,1.715649,18.586663,0.984425,0.762567,0.000000,0
988,-2.532510,7.103220,5.434874,0.980892,0.741841,0.000000,0
989,-3.772412,-7.441766,15.884406,0.998238,0.770218,0.000000,0
990,7.096848,0.302844,18.596068,0.992961,0.719473,0.000000,0
991,-2.823309,-0.332493,12.278403,0.611286,0.741072,0.000000,0
992,1.208115,-6.502035,11.500023,0.946837,0.727494,0.000000,0
993,1.252686,-0.593637,14.475405,0.997654,0.759830,0.000000,0
994,3.533822,-5.689390,5.407888,0.999947,0.791161,0.000000,0
995,2.795268,1.280918,1.347785,0.643191,0.737909,0.000000,0
996,6.227993,3.288997,6.167569,0.385186,0.738584,0.000000,0
997,7.737515,-2.109746,8.028808,0.999745,0.672615,0.000000,0
998,-1.502985,-6.230088,14.748393,-0.303052,0.732792,0.000000,0
999,-7.619502,0.405639,0.131390,0.965054,0.739335,0.000000,0
