Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
793,-1.700830,-6.155030,5.153229,0.948743,0.829999,0.000000,0
794,-0.097998,7.401174,4.647061,0.999993,0.755200,0.000000,0
795,-0.515624,-3.374369,8.775425,0.999999,0.816993,0.000000,0
796,6.394777,-1.882963,10.893532,1.000000,0.781947,0.000000,0
797,3.980429,4.907578,14.932241,0.999954,0.829969,0.000000,0
798,5.761121,-0.562731,6.101482,1.000000,0.756467,0.000000,0
799,-5.296159,1.509911,11.769258,1.000000,0.744483,0.000000,0
800,0.479045,-3.767583,3.829616,1.000000,0.799913,0.000000,0
801,-2.705580,-0.436652,21.626025,1.000000,0.798522,0.000000,0
802,-1.851539,-4.874302,20.798944,0.999999,0.798447,0.000000,0
803,-6.913486,-5.527347,9.035036,0.999945,0.828842,0.000000,0
804,3.295574,2.102552,4.996454,0.999973,0.795318,0.000000,0
805,5.631723,-3.001865,0.053408,0.999998,0.792416,0.000000,0
806,-5.176074,7.766456,0.399708,0.999998,0.772632,0.000000,0
807,0.563627,-5.978948,9.577153,1.000000,0.813516,0.000000,0
808,-2.036971,-4.092659,22.687679,1.000000,0.784905,0.000000,0
809,-2.134660,2.021268,13.897285,1.000000,0.779118,0.000000,0
810,-4.027242,-7.577608,3.828998,-0.452969,0.823821,0.000000,0
811,-3.760692,3.319359,8.534080,1.000000,0.773118,0.000000,0
812,0.718749,-4.674808,22.071584,0.999997,0.765993,0.000000,0
813,4.889836,-7.553953,4.442308,0.999996,0.769423,0.000000,0
814,1.895373,-6.349622,15.539835,0.998599,0.716848,0.000000,0
815,6.795713,-5.457503,9.845086,1.000000,0.805069,0.000000,0
816,-7.394414,4.770023,7.515116,0.999988,0.792206,0.000000,0
817,2.987238,0.919268,11.946983,0.999999,0.819449,0.000000,0
818,5.490372,-3.523161,7.036814,-0.945924,0.859636,0.000000,1
819,-6.220270,1.057555,15.121870,-0.982232,0.813438,0.000000,1
820,-1.292232,6.861067,19.516637,0.999884,0.757721,0.000000,0
821,-0.691416,4.873941,13.113321,0.999985,0.836238,0.000000,0
822,-1.829799,-2.991457,0.663316,1.000000,0.808655,0.000000,0
823,0.300101,3.616995,17.551297,0.999988,0.790640,0.000000,0
824,1.386959,-0.568131,15.292335,0.999999,0.792396,0.000000,0
825,5.406192,4.541050,2.585711,0.982968,0.745772,0.000000,0
826,-6.298813,3.633412,18.904040,0.999993,0.764437,0.000000,0
827,3.692392,0.621501,22.719408,0.999999,0.772871,0.000000,0
828,-7.177679,7.080468,6.470805,-0.969486,0.848050,0.000000,1
829,1.155808,-4.396281,3.289750,0.999997,0.805643,0.000000,0
830,6.405995,-5.350230,11.476187,1.000000,0.787153,0.000000,0
831,-4.254989,4.704665,20.609152,1.000000,0.792157,0.000000,0
832,-0.014145,0.128326,12.205277,1.000000,0.800552,0.000000,0
833,0.779157,-2.223413,1.484936,1.000000,0.796533,0.000000,0
834,2.210717,2.501800,3.489266,0.999356,0.761707,0.000000,0
835,-4.943565,-3.094278,1.581628,0.999853,0.825288,0.000000,0
836,-1.552452,-5.324868,5.123008,0.699483,0.831321,0.000000,0
837,0.084136,-7.105744,13.804914,-0.880945,0.807170,0.000000,1
838,6.899743,-2.311487,3.004801,0.999060,0.750651,0.000000,0
839,4.257099,6.288472,3.446045,0.995452,0.732036,0.000000,0
840,-6.641443,-5.236911,10.415883,0.999996,0.816490,0.000000,0
841,-6.746143,1.286610,22.220934,0.999999,0.788884,0.000000,0
842,-4.801408,-1.207044,20.738330,0.999999,0.794386,0.000000,0
843,-0.516044,2.349613,13.857377,0.999999,0.782191,0.000000,0
844,-7.565564,4.313169,17.487172,0.786312,0.742322,0.000000,0
845,-5.047719,-7.949977,15.774098,0.534480,0.737412,0.000000,0
846,-5.847641,-5.220063,18.123393,0.999842,0.791877,0.000000,0
847,-1.391727,-1.080254,14.501427,0.999996,0.795674,0.000000,0
848,-0.918784,4.207928,8.281265,0.999995,0.799769,0.000000,0
849,1.764072,0.261901,2.818047,0.999982,0.781271,0.000000,0
850,-4.956484,5.428591,1.470232,0.998918,0.791663,0.000000,0
851,6.037401,-3.086095,19.486517,0.999998,0.758452,0.000000,0
852,0.763108,1.592021,16.906820,1.000000,0.810370,0.000000,0
853,2.608659,-1.241042,7.524203,0.999994,0.799481,0.000000,0
854,-5.860270,-4.236413,3.658594,-0.194808,0.843035,0.000000,0
855,-5.710948,-6.749873,18.859657,0.999737,0.801845,0.000000,0
856,6.917016,2.878047,4.929907,0.995503,0.788976,0.000000,0
857,-7.685930,-7.468261,2.408504,-0.756734,0.856832,0.000000,1
858,-6.632514,5.140890,20.695492,1.000000,0.777959,0.000000,0
859,-2.680397,5.168614,7.997437,0.996769,0.803191,0.000000,0
860,5.120663,-1.505484,0.572099,0.999997,0.765806,0.000000,0
861,2.387967,6.128550,21.231621,0.999999,0.752103,0.000000,0
862,-7.538630,1.790580,0.629079,0.115546,0.815915,0.000000,0
863,-1.520602,0.134623,18.013257,1.000000,0.794378,0.000000,0
864,0.179971,-7.908581,19.033701,0.999999,0.793529,0.000000,0
865,-3.157441,-1.266303,19.290018,0.999999,0.804466,0.000000,0
866,3.741413,4.426396,2.939765,0.989783,0.747372,0.000000,0
867,-4.127789,-1.729034,15.746874,0.996850,0.726115,0.000000,0
868,0.944694,6.124260,22.439113,0.999993,0.768959,0.000000,0
869,7.634667,5.358179,21.849252,0.999998,0.766022,0.000000,0
870,-3.510906,-7.939138,22.177582,0.999959,0.743600,0.000000,0
871,-2.926863,-1.415169,18.552441,0.999999,0.806264,0.000000,0
872,-4.612876,4.207861,20.845422,1.000000,0.782847,0.000000,0
873,-1.811451,0.603838,22.122470,1.000000,0.800349,0.000000,0
874,0.830199,-4.547133,18.524074,1.000000,0.806785,0.000000,0
875,-3.884949,0.937253,21.850742,1.000000,0.770936,0.000000,0
876,-3.061282,-5.026006,21.458742,0.999998,0.803669,0.000000,0
877,-6.736430,1.161417,16.895790,0.998146,0.715740,0.000000,0
878,4.723474,7.375530,4.016760,0.997477,0.777652,0.000000,0
879,-2.436486,-6.435302,1.541795,-0.991094,0.853352,0.000000,1
880,7.399729,0.589234,9.985932,0.999999,0.781320,0.000000,0
881,3.733019,5.524187,16.318168,0.999996,0.832446,0.000000,0
882,-1.662351,-0.934183,8.331542,0.999999,0.819388,0.000000,0
883,-1.769444,-5.742001,17.931758,0.999993,0.785388,0.000000,0
884,-1.265630,5.191514,6.368855,0.917049,0.849738,0.000000,0
885,5.403015,7.963649,0.302228,0.999851,0.774387,0.000000,0
886,2.988370,-5.457616,22.701779,0.999999,0.761631,0.000000,0
887,5.995741,-5.086600,11.770903,0.859563,0.851003,0.000000,0
888,5.540941,3.142240,12.366938,0.999971,0.816710,0.000000,0
889,-7.931803,0.878200,9.807707,0.999975,0.783894,0.000000,0
890,3.456490,-3.219707,9.740961,1.000000,0.816646,0.000000,0
891,3.695723,-1.510743,7.528391,0.999999,0.784481,0.000000,0
892,1.105380,5.137749,1.423284,0.999978,0.775081,0.000000,0
893,7.018871,-5.323436,10.106051,1.000000,0.801289,0.000000,0
894,-7.327289,-3.859505,0.274119,1.000000,0.790615,0.000000,0
895,1.255540,1.420814,7.293934,1.000000,0.811679,0.000000,0
896,-3.295565,-6.284614,22.404864,0.999998,0.768723,0.000000,0
897,7.916581,-0.931909,9.439684,0.975118,0.780957,0.000000,0
898,3.246369,4.091154,7.745863,0.999999,0.774960,0.000000,0
899,2.771053,3.308379,12.841999,0.999996,0.819608,0.000000,0
900,6.197717,1.356794,14.232595,1.000000,0.845723,0.000000,0
901,-7.672105,-2.123361,20.222821,0.999961,0.799169,0.000000,0
902,0.278862,0.917234,0.189277,1.000000,0.790255,0.000000,0
903,0.264648,-0.393701,0.627766,1.000000,0.804096,0.000000,0
904,7.649826,-0.648814,14.411635,0.999998,0.840706,0.000000,0
905,6.887647,7.956806,7.733226,0.999903,0.745098,0.000000,0
906,-1.657729,5.447335,2.083493,0.998493,0.750205,0.000000,0
907,-5.988743,0.124232,20.767601,0.999999,0.812507,0.000000,0
908,-3.770040,-1.904975,3.430732,0.970855,0.832128,0.000000,0
909,0.151051,7.625432,22.935225,0.999998,0.770588,0.000000,0
910,-4.921516,-1.797453,1.304244,1.000000,0.806992,0.000000,0
911,5.321703,1.490628,15.553747,0.999996,0.820250,0.000000,0
912,-2.252848,5.971153,19.552676,0.999996,0.772453,0.000000,0
913,-5.332833,5.182591,13.860910,0.999987,0.772351,0.000000,0
914,-3.273941,-4.186358,17.411333,0.960129,0.761946,0.000000,0
915,6.229351,7.927959,2.780129,0.960819,0.754054,0.000000,0
916,6.453108,6.914515,10.337322,1.000000,0.742446,0.000000,0
917,-7.722303,-5.692988,5.688768,0.999683,0.777486,0.000000,0
918,2.975382,-3.180341,10.080176,1.000000,0.820513,0.000000,0
919,-1.140568,2.089881,12.870861,1.000000,0.829544,0.000000,0
920,-7.995666,-0.208080,18.339760,0.999993,0.806428,0.000000,0
921,1.439578,1.974971,15.724587,1.000000,0.830373,0.000000,0
922,1.894566,-6.913833,13.275437,1.000000,0.702112,0.000000,0
923,-7.906423,-3.605210,5.107542,-0.641204,0.830379,0.000000,0
924,5.762887,7.971503,0.248058,0.999807,0.773009,0.000000,0
925,6.981197,3.887384,14.276242,0.999987,0.835901,0.000000,0
926,6.733167,4.893114,3.020803,0.995555,0.757328,0.000000,0
927,-5.079302,-5.916234,11.461132,0.999999,0.806197,0.000000,0
928,1.803227,-0.078094,8.167114,0.999999,0.798463,0.000000,0
929,-1.237918,-2.478671,15.521980,0.999102,0.745343,0.000000,0
930,3.910354,6.914131,22.448394,0.999996,0.788619,0.000000,0
931,-1.954216,3.310096,8.617306,0.999999,0.796544,0.000000,0
932,0.697087,0.090698,2.210709,1.000000,0.806684,0.000000,0
933,4.519100,0.246451,17.715454,0.999994,0.778693,0.000000,0
934,-2.994567,2.033875,2.518705,0.999937,0.823770,0.000000,0
935,7.343235,-0.419621,3.451796,0.997572,0.743820,0.000000,0
936,2.116359,1.334667,0.136923,0.999999,0.786727,0.000000,0
937,-3.307357,-2.586104,14.982690,0.998458,0.798411,0.000000,0
938,-1.720411,1.007048,15.657013,1.000000,0.782491,0.000000,0
939,3.419634,-0.001547,3.134671,0.996494,0.765271,0.000000,0
940,-2.192430,6.644302,3.033066,0.999999,0.782495,0.000000,0
941,-4.352784,5.639817,2.815145,0.959675,0.822840,0.000000,0
942,-1.239913,-1.017672,11.066479,1.000000,0.815404,0.000000,0
943,-2.297198,-6.710027,9.479175,0.999985,0.804152,0.000000,0
944,2.282260,-4.766041,1.427177,1.000000,0.779474,0.000000,0
945,-1.116442,4.717974,9.235548,0.999999,0.776991,0.000000,0
946,2.409837,-6.424595,16.301276,0.997787,0.728166,0.000000,0
947,1.098176,-6.156216,10.088623,1.000000,0.806089,0.000000,0
948,-3.220997,1.003944,17.448163,0.997217,0.757723,0.000000,0
949,3.222726,4.771475,6.230353,0.999994,0.813219,0.000000,0
950,-6.828944,3.406421,1.202676,-0.375491,0.812627,0.000000,0
951,3.480246,-1.341868,12.333490,0.999997,0.829874,0.000000,0
952,-7.913911,3.003314,5.399082,0.999964,0.793814,0.000000,0
953,-3.562443,-3.743692,15.079815,0.997653,0.768866,0.000000,0
954,-1.894316,5.537369,9.986983,1.000000,0.796255,0.000000,0
955,-7.535233,-1.175382,8.102961,0.999968,0.817753,0.000000,0
956,6.680739,5.962694,6.981606,0.999153,0.826484,0.000000,0
957,0.686281,4.064133,13.407573,0.999996,0.828724,0.000000,0
958,-3.725292,-5.116273,2.134554,0.292051,0.852987,0.000000,0
959,5.535654,5.734932,21.072926,0.999991,0.746642,0.000000,0
960,3.997664,5.881213,14.090995,0.999251,0.814187,0.000000,0
961,0.755750,-5.882384,20.926276,0.999997,0.790225,0.000000,0
962,4.161111,-0.100740,8.550687,0.999996,0.795217,0.000000,0
963,6.611749,-6.165333,9.590773,1.000000,0.813089,0.000000,0
964,6.866517,-7.732447,6.906470,-0.940729,0.851288,0.000000,1
965,3.333962,-7.979931,19.671803,0.999999,0.781797,0.000000,0
966,-5.157219,3.798025,10.029028,1.000000,0.781804,0.000000,0
967,-7.914452,3.764864,16.658089,0.933309,0.729957,0.000000,0
968,-2.509019,0.597490,20.031942,0.999998,0.794264,0.000000,0
969,-3.910580,-2.931693,19.061812,0.999991,0.789779,0.000000,0
970,-0.573867,-3.674162,0.028349,1.000000,0.803842,0.000000,0
971,-5.044103,-0.656952,13.912067,0.995208,0.729701,0.000000,0
972,7.607758,5.263063,1.541053,0.988509,0.738022,0.000000,0
973,0.331227,6.324801,9.746934,1.000000,0.789678,0.000000,0
974,1.332998,5.810213,5.018085,0.999985,0.753806,0.000000,0
975,-7.574036,1.753186,19.393856,0.999965,0.765977,0.000000,0
976,1.608803,4.194664,18.053947,0.999989,0.770924,0.000000,0
977,-3.586078,-5.759484,10.002405,1.000000,0.796292,0.000000,0
978,6.394125,-0.921905,22.632193,0.999998,0.780674,0.000000,0
979,7.307871,0.270985,2.441806,0.999768,0.768659,0.000000,0
980,6.310509,7.193370,1.748175,0.968830,0.742575,0.000000,0
981,-2.281799,-2.570922,19.864133,1.000000,0.808000,0.000000,0
982,-2.916166,-6.275796,17.951272,0.999988,0.774593,0.000000,0
983,4.894386,-3.645949,13.764864,0.999853,0.829147,0.000000,0
984,-7.844513,-0.849607,16.627661,0.995799,0.721218,0.000000,0
985,-7.183069,-1.919095,5.903621,1.000000,0.812928,0.000000,0
986,-7.923347,2.991387,6.187143,0.999405,0.831395,0.000000,0
987,-7.919796,4.020344,22.868425,0.998039,0.760183,0.000000,0
988,-1.395210,-7.350644,9.367474,0.999947,0.821734,0.000000,0
989,-3.207682,-3.957828,7.403253,0.999963,0.793055,0.000000,0
990,6.010253,2.405759,6.991443,0.998613,0.830015,0.000000,0
991,-0.126861,7.873653,10.060087,1.000000,0.790374,0.000000,0
992,-3.200109,-7.481246,15.679970,0.992870,0.733234,0.000000,0
993,5.361213,3.490753,4.694651,0.999723,0.791298,0.000000,0
994,-3.617364,7.212358,11.003964,0.999997,0.799399,0.000000,0
995,-5.645211,-0.730269,4.190016,0.454085,0.831500,0.000000,0
996,3.639736,-7.842299,8.988638,0.999989,0.789077,0.000000,0
997,-2.368639,5.670637,12.591128,0.999931,0.845527,0.000000,0
998,1.273063,4.056607,15.224733,1.000000,0.831793,0.000000,0
999,5.807316,7.777049,15.241258,0.999947,0.838922,0.000000,0
