Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,7.427080,6.531507,1.581023,0.987128,0.788260,0.000000,0
791,1.258603,-1.226804,6.769003,0.998054,0.824168,0.000000,0
792,1.658434,4.627801,18.079269,0.999745,0.797857,0.000000,0
793,0.126531,0.500213,8.082804,0.999851,0.809646,0.000000,0
794,5.028075,-5.709471,16.736868,0.976030,0.823021,0.000000,0
795,4.509254,4.060609,20.580342,0.969223,0.804940,0.000000,0
796,7.781185,-1.521023,7.195307,-1.000000,0.833286,0.000000,1
797,1.226593,-1.199331,18.166435,0.999838,0.820528,0.000000,0
798,-0.641400,7.109215,16.804263,0.999814,0.810019,0.000000,0
799,-3.720324,3.149786,8.804313,0.999945,0.778610,0.000000,0
800,0.349600,-4.080230,2.020455,0.946650,0.815579,0.000000,0
801,1.947910,3.844411,12.326568,0.999738,0.772738,0.000000,0
802,-0.214143,-6.579065,5.146344,0.999993,0.818329,0.000000,0
803,-5.744056,7.139484,2.638150,-0.999842,0.822840,0.000000,1
804,2.628294,-0.804751,6.368895,0.999554,0.792861,0.000000,0
805,6.474307,7.623002,9.395239,0.634049,0.815370,0.000000,0
806,-5.284860,1.241539,5.575295,0.997408,0.836569,0.000000,0
807,-3.476953,1.968858,18.273099,0.959632,0.777922,0.000000,0
808,1.699775,-1.597046,21.082156,0.997312,0.778980,0.000000,0
809,-4.063763,2.496771,16.092641,0.998691,0.809530,0.000000,0
810,1.767143,5.861261,4.313121,0.209669,0.767868,0.000000,0
811,7.278107,-5.844988,12.953365,0.881743,0.742011,0.000000,0
812,3.760391,-7.561606,2.462505,-1.000000,0.815002,0.000000,1
813,0.757330,-0.465349,18.760757,0.999579,0.804626,0.000000,0
814,1.369673,7.388412,20.515125,0.999996,0.837135,0.000000,0
815,1.785602,0.682723,20.601157,0.996898,0.802888,0.000000,0
816,1.394972,-5.698976,18.570346,0.938717,0.767131,0.000000,0
817,2.345050,5.215381,9.448033,0.521054,0.802201,0.000000,0
818,6.837573,-5.298126,24.068323,0.999826,0.759708,0.000000,0
819,1.004457,1.006038,10.778066,0.999951,0.796744,0.000000,0
820,2.592494,4.172006,5.038878,0.859710,0.782492,0.000000,0
821,-5.201429,-3.749912,9.960991,0.005012,0.839742,0.000000,0
822,-2.586634,4.581217,8.459465,-0.997214,0.847171,0.000000,1
823,4.587687,-3.075397,14.511468,-0.546118,0.833620,0.000000,0
824,0.032419,-5.948963,19.384939,0.868064,0.770451,0.000000,0
825,3.197952,-3.097100,0.880940,0.999540,0.820681,0.000000,0
826,6.019019,-2.791262,8.559283,-0.999999,0.847650,0.000000,1
827,-7.284902,3.174122,24.323629,0.999725,0.802701,0.000000,0
828,-2.551102,-2.501338,15.570318,0.992835,0.778744,0.000000,0
829,-5.629271,5.670317,20.415183,0.999590,0.770518,0.000000,0
830,7.690491,-1.990173,24.749590,0.999649,0.812406,0.000000,0
831,-1.992072,1.799129,13.468255,0.999987,0.821238,0.000000,0
832,2.237401,-3.359562,0.394089,0.975442,0.786676,0.000000,0
833,-2.687641,4.637412,19.833645,0.994378,0.765524,0.000000,0
834,3.613564,7.292620,2.799389,0.923256,0.793838,0.000000,0
835,-2.526476,-6.355280,19.273517,0.836856,0.774113,0.000000,0
836,-6.994071,4.241983,23.488907,0.999545,0.791194,0.000000,0
837,-4.289806,3.157741,11.378156,0.999995,0.814712,0.000000,0
838,-2.491367,-4.733377,13.815116,0.997869,0.782807,0.000000,0
839,-7.292979,4.156578,3.475359,-1.000000,0.821747,0.000000,1
840,-0.882290,-7.509622,10.172531,0.999990,0.804595,0.000000,0
841,-2.598685,6.947845,22.505864,0.999983,0.821860,0.000000,0
842,1.116904,7.091883,2.206311,0.996788,0.795260,0.000000,0
843,-6.248528,6.172335,7.022231,0.999886,0.789786,0.000000,0
844,5.685483,-7.779638,20.280205,-0.980469,0.857699,0.000000,1
845,2.168388,-4.679935,24.208109,0.977701,0.767459,0.000000,0
846,3.281031,4.223674,18.145818,0.998871,0.809769,0.000000,0
847,-1.420743,-7.156315,11.727438,0.999992,0.806610,0.000000,0
848,-6.144751,6.480983,2.152836,0.999268,0.787054,0.000000,0
849,7.858990,7.952874,9.779892,0.612161,0.727518,0.000000,0
850,1.825412,-2.861456,23.898851,0.999476,0.783664,0.000000,0
851,-4.712217,-7.645609,19.147833,0.968938,0.774443,0.000000,0
852,4.001895,-0.077325,10.808149,0.999990,0.789999,0.000000,0
853,-4.337584,-2.246091,3.619654,0.999974,0.838491,0.000000,0
854,4.935646,-6.525701,2.509012,0.999305,0.787176,0.000000,0
855,-3.150025,4.560368,24.899549,0.999799,0.794105,0.000000,0
856,6.528858,7.084642,14.299999,0.908504,0.811747,0.000000,0
857,-3.623758,5.092112,10.471409,0.999215,0.798431,0.000000,0
858,-0.163203,3.220149,22.334420,0.998604,0.816304,0.000000,0
859,1.992729,-3.231794,2.990659,0.999805,0.801292,0.000000,0
860,5.383044,-7.970816,9.620254,0.999953,0.774118,0.000000,0
861,6.350904,-1.048867,0.833603,0.997948,0.809890,0.000000,0
862,6.905343,6.283512,14.054845,0.995026,0.816010,0.000000,0
863,-2.175861,1.235841,11.619446,0.999947,0.813826,0.000000,0
864,6.886874,-1.383416,11.670388,1.000000,0.814645,0.000000,0
865,1.066456,5.627569,3.066538,0.998501,0.808957,0.000000,0
866,-0.967833,5.153915,10.212552,0.999950,0.786002,0.000000,0
867,-3.539705,4.398031,15.328564,0.999903,0.795452,0.000000,0
868,5.604445,2.863181,23.635823,0.999545,0.806453,0.000000,0
869,1.624252,6.289434,9.847857,0.999767,0.775396,0.000000,0
870,-5.432896,3.447808,18.089920,0.978858,0.756222,0.000000,0
871,6.109174,-0.235829,14.140267,1.000000,0.805431,0.000000,0
872,3.204729,7.641191,7.795722,-0.998667,0.844289,0.000000,1
873,5.695940,6.177564,5.616624,-0.935341,0.802967,0.000000,1
874,1.945436,-6.108225,10.787004,0.993088,0.830508,0.000000,0
875,-6.830367,-4.542539,7.147576,-0.998961,0.823466,0.000000,1
876,3.818807,-5.452321,3.249957,0.999218,0.789170,0.000000,0
877,-3.080469,4.277628,18.912341,0.972096,0.841381,0.000000,0
878,5.578785,-3.205752,3.963102,0.779126,0.827821,0.000000,0
879,3.541705,6.275430,15.281732,0.999999,0.812822,0.000000,0
880,3.660524,4.592356,24.686542,0.999407,0.806349,0.000000,0
881,2.136963,-7.080797,21.994329,0.999492,0.784980,0.000000,0
882,-7.409585,-2.344009,24.325936,0.999875,0.788211,0.000000,0
883,1.408894,-0.625131,12.188232,0.999957,0.813593,0.000000,0
884,4.462773,5.759962,2.487954,0.984532,0.790744,0.000000,0
885,4.039308,-1.182773,15.874640,0.999842,0.806658,0.000000,0
886,-7.337644,0.202432,10.473743,0.850172,0.845870,0.000000,0
887,-3.131440,5.996595,22.630387,0.999990,0.803863,0.000000,0
888,7.216812,2.508412,4.912640,0.210033,0.764882,0.000000,0
889,2.429172,4.441739,24.732009,0.999594,0.820658,0.000000,0
890,0.822586,-1.757448,0.724286,0.999852,0.811525,0.000000,0
891,-5.467742,7.766865,0.265668,0.999855,0.802941,0.000000,0
892,5.796129,4.782743,16.835914,0.533918,0.850165,0.000000,0
893,6.860827,1.667701,15.781699,0.999199,0.817749,0.000000,0
894,-1.621195,3.615646,15.323285,0.999998,0.800134,0.000000,0
895,-7.039388,-5.495902,0.943126,0.999682,0.781633,0.000000,0
896,5.109862,-2.339707,11.300847,0.999265,0.793260,0.000000,0
897,1.178282,-1.445959,22.000690,0.999945,0.801961,0.000000,0
898,7.388114,-6.011206,24.851345,0.999744,0.811347,0.000000,0
899,-0.008211,1.621189,3.282273,0.999448,0.816527,0.000000,0
900,5.927500,-0.056984,11.563893,1.000000,0.807647,0.000000,0
901,4.016155,6.931820,16.524026,0.973190,0.835119,0.000000,0
902,4.802737,0.950840,4.968464,0.431310,0.781320,0.000000,0
903,-4.910204,7.452553,18.652293,0.850474,0.857068,0.000000,0
904,-1.221735,-5.609677,9.014312,0.181472,0.827250,0.000000,0
905,-6.415214,-2.427667,24.772647,0.883515,0.773848,0.000000,0
906,-1.325629,-7.119349,19.633129,0.998511,0.841010,0.000000,0
907,-7.557495,-1.722843,15.806106,0.862828,0.761399,0.000000,0
908,-6.639433,6.174883,4.226789,0.995430,0.806030,0.000000,0
909,-0.669801,-0.211223,7.727129,0.999683,0.829227,0.000000,0
910,-2.610445,3.880029,5.315372,0.977787,0.832195,0.000000,0
911,-2.564709,4.048535,21.821011,0.997935,0.805579,0.000000,0
912,-1.914831,0.494593,23.174840,0.999933,0.799436,0.000000,0
913,-0.163502,7.330453,22.192591,0.990427,0.796168,0.000000,0
914,5.078805,5.051668,5.633750,-0.915833,0.801586,0.000000,1
915,-7.272836,2.031844,9.513240,0.989025,0.834462,0.000000,0
916,6.620698,-4.755772,14.064673,0.999800,0.782695,0.000000,0
917,-5.510908,2.272837,16.806344,0.994360,0.776301,0.000000,0
918,-5.259820,-0.684006,13.881294,0.997732,0.789774,0.000000,0
919,-1.978098,-6.872072,12.363000,0.999989,0.798398,0.000000,0
920,4.834609,0.647740,18.297510,0.999601,0.823002,0.000000,0
921,-2.648568,6.030627,14.402493,-0.629487,0.830751,0.000000,0
922,-1.768648,-5.767000,6.458316,0.984238,0.809273,0.000000,0
923,-6.213183,-7.841266,18.577084,0.994765,0.779739,0.000000,0
924,-0.244728,-1.009744,24.285549,0.999909,0.826647,0.000000,0
925,-7.365387,-7.820568,7.914465,-0.354314,0.786067,0.000000,0
926,7.339466,2.963815,24.827693,0.999842,0.828298,0.000000,0
927,-7.777200,0.431241,11.165588,0.999999,0.799903,0.000000,0
928,-7.270112,4.000101,16.710889,0.999289,0.785606,0.000000,0
929,-4.803606,0.393197,9.080881,0.999888,0.781922,0.000000,0
930,-1.409586,-2.897776,7.645586,0.823597,0.801041,0.000000,0
931,-1.520409,3.292400,20.972458,0.999969,0.832377,0.000000,0
932,-7.772322,4.432176,19.303593,0.988486,0.841915,0.000000,0
933,3.547271,-0.344662,14.474596,0.999996,0.804096,0.000000,0
934,0.460679,3.893034,21.423553,0.999996,0.828231,0.000000,0
935,-7.175398,-1.519616,15.566797,0.911990,0.763993,0.000000,0
936,1.936671,3.096709,18.651551,0.999614,0.814342,0.000000,0
937,-5.964864,2.010678,3.840335,0.999252,0.806118,0.000000,0
938,6.570434,1.682370,1.599164,0.997110,0.803749,0.000000,0
939,2.508880,-2.545399,24.145107,0.999649,0.791707,0.000000,0
940,-7.404826,-2.633729,7.286907,0.982685,0.817246,0.000000,0
941,7.579233,-5.353404,0.413991,-0.883257,0.810183,0.000000,1
942,-0.659879,-2.643234,8.043956,0.975509,0.800247,0.000000,0
943,-1.679802,0.821911,3.953104,0.999514,0.817900,0.000000,0
944,6.484869,-1.325811,16.658020,-0.175204,0.841809,0.000000,0
945,2.065792,6.420537,7.770310,-0.994539,0.840221,0.000000,1
946,0.684106,2.582131,5.883831,-0.562761,0.813737,0.000000,0
947,-1.551932,-2.762332,0.086989,0.999956,0.807774,0.000000,0
948,-6.662056,3.645300,9.894065,0.990929,0.827293,0.000000,0
949,-2.239431,5.582369,23.965035,0.998550,0.816678,0.000000,0
950,-2.421325,1.325445,22.727803,0.999949,0.807101,0.000000,0
951,7.227317,-4.973792,0.294739,-0.511825,0.805773,0.000000,0
952,4.390742,2.119890,18.628897,0.999400,0.801395,0.000000,0
953,0.029364,5.858701,20.475146,0.981631,0.776680,0.000000,0
954,0.385215,6.903177,4.684169,0.949960,0.801207,0.000000,0
955,-7.662548,0.100074,7.556615,0.410426,0.830719,0.000000,0
956,-7.589941,-7.528602,15.298916,0.993866,0.772135,0.000000,0
957,6.343728,-2.894598,23.442773,0.995282,0.806376,0.000000,0
958,3.261803,7.066248,10.115952,0.890445,0.734529,0.000000,0
959,2.972797,6.477305,12.289867,0.999526,0.748845,0.000000,0
960,-2.024464,6.223274,9.008920,0.999524,0.750416,0.000000,0
961,4.818523,6.173087,20.571630,0.998749,0.812302,0.000000,0
962,-4.605839,-2.017000,22.395524,0.998995,0.765193,0.000000,0
963,-0.082710,-0.619477,20.141316,0.999940,0.812756,0.000000,0
964,1.866226,5.593858,24.993422,0.999589,0.812285,0.000000,0
965,2.843388,2.780646,12.529187,0.999968,0.780367,0.000000,0
966,-7.449979,-5.311967,2.703889,0.999800,0.799731,0.000000,0
967,1.422081,3.300106,17.707831,0.999613,0.801236,0.000000,0
968,-3.727161,-0.442641,6.795535,0.999991,0.814878,0.000000,0
969,-3.839700,-2.681565,6.317157,0.890467,0.844021,0.000000,0
970,0.821912,-4.947350,6.292623,0.999999,0.801495,0.000000,0
971,-1.792498,0.499136,1.935538,0.999961,0.804216,0.000000,0
972,-2.062261,6.895039,15.163769,0.999998,0.794750,0.000000,0
973,0.865820,-3.321447,14.717709,0.999081,0.808735,0.000000,0
974,-1.078699,-0.451877,16.115623,0.998833,0.798074,0.000000,0
975,-1.120481,-7.784566,3.875480,-0.999997,0.873589,0.000000,1
976,6.295470,-2.144519,21.767638,0.999980,0.817676,0.000000,0
977,-3.969801,-6.870284,24.430935,0.965419,0.762982,0.000000,0
978,-3.429112,-1.031069,8.382898,0.970612,0.825179,0.000000,0
979,7.735936,-7.841872,0.713135,0.999930,0.794530,0.000000,0
980,7.753544,-6.828464,10.691098,0.979583,0.782159,0.000000,0
981,0.019281,-5.691844,18.437845,0.999111,0.838855,0.000000,0
982,-3.102144,-7.148716,14.122792,0.997910,0.783378,0.000000,0
983,5.841329,1.832230,14.222879,1.000000,0.806923,0.000000,0
984,-4.483957,4.915511,15.954364,0.851660,0.819460,0.000000,0
985,-5.881507,-6.477704,0.980858,0.999985,0.787378,0.000000,0
986,4.592110,-7.920237,0.090454,-0.666149,0.798537,0.000000,0
987,6.089297,0.149831,14.240907,1.000000,0.813379,0.000000,0
988,5.787060,-4.808850,8.921719,-0.999990,0.839956,0.000000,1
989,-6.672743,-6.848798,11.172141,0.946205,0.810009,0.000000,0
990,5.238139,4.928421,4.471639,0.631655,0.755640,0.000000,0
991,-0.871852,0.576914,11.102905,0.999542,0.816925,0.000000,0
992,1.585482,4.067094,2.484951,0.994378,0.799706,0.000000,0
993,3.252811,7.252473,18.586012,0.999964,0.825013,0.000000,0
994,6.759721,7.055314,22.797857,0.998772,0.810039,0.000000,0
995,-3.021076,4.483363,12.113229,0.988686,0.769658,0.000000,0
996,-1.907454,1.656524,21.366671,0.999943,0.823012,0.000000,0
997,3.359188,-4.709737,18.896758,0.981351,0.762518,0.000000,0
998,0.415273,-4.227552,7.175550,0.999895,0.841146,0.000000,0
999,-7.107442,-3.017890,14.344535,0.998235,0.785396,0.000000,0
