Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,-3.588151,6.169128,3.652211,-0.998784,0.846393,0.000000,1
793,-2.708193,-1.557817,8.291439,0.999885,0.825968,0.000000,0
794,3.813534,1.805351,6.509311,0.999998,0.799588,0.000000,0
795,-3.417435,7.916923,3.143422,0.973678,0.800135,0.000000,0
796,-2.256052,0.306044,8.661838,0.999995,0.822607,0.000000,0
797,0.033482,-2.905913,15.171405,0.999772,0.798596,0.000000,0
798,-0.964101,-1.830509,6.774341,0.999973,0.810790,0.000000,0
799,1.997965,2.772181,7.055385,0.999997,0.794432,0.000000,0
800,3.061799,-6.085848,12.299866,1.000000,0.778114,0.000000,0
801,-4.845524,-0.546214,9.467062,0.999989,0.831428,0.000000,0
802,3.335779,0.688021,15.368699,0.999717,0.827636,0.000000,0
803,-2.559584,-6.720961,11.828993,0.999995,0.772753,0.000000,0
804,-1.251435,-3.553152,11.900410,0.999966,0.821030,0.000000,0
805,1.223728,7.113029,8.684203,0.999979,0.762418,0.000000,0
806,-1.547425,-3.963746,2.332244,0.999995,0.832149,0.000000,0
807,-6.113106,6.556028,6.595322,0.990648,0.763171,0.000000,0
808,-7.833310,-5.099558,8.116645,0.978936,0.836102,0.000000,0
809,3.251891,1.171082,8.298810,0.999999,0.782756,0.000000,0
810,1.025664,-4.941137,11.696492,0.999999,0.824618,0.000000,0
811,7.170908,5.148829,2.598306,-0.054446,0.739155,0.000000,0
812,-1.583878,7.742664,10.492760,0.984669,0.751759,0.000000,0
813,-1.516325,-6.307523,8.527541,0.981387,0.839730,0.000000,0
814,2.563463,-1.334196,11.910503,1.000000,0.823217,0.000000,0
815,1.476202,-2.225101,13.228270,0.999995,0.800325,0.000000,0
816,1.715619,4.434508,4.929235,0.999911,0.772501,0.000000,0
817,0.022665,5.673632,11.135999,0.999982,0.799880,0.000000,0
818,3.600139,2.608192,5.173595,0.997260,0.790360,0.000000,0
819,-7.610574,-5.606449,7.511628,0.999023,0.802132,0.000000,0
820,6.735573,4.774957,0.281526,0.986361,0.759773,0.000000,0
821,6.185161,-4.607458,3.743416,0.999999,0.778532,0.000000,0
822,4.133095,6.465822,5.410498,0.991622,0.755943,0.000000,0
823,4.182268,4.451693,8.835812,0.999996,0.755123,0.000000,0
824,-6.563289,3.208958,5.059439,0.999924,0.782162,0.000000,0
825,2.289391,5.173215,13.342012,0.999999,0.814434,0.000000,0
826,4.728976,-3.152696,2.522522,0.999265,0.776129,0.000000,0
827,7.384926,4.587763,13.794258,0.999364,0.835722,0.000000,0
828,-7.151583,5.061249,7.649105,0.975297,0.798329,0.000000,0
829,-3.057990,4.738796,10.608290,0.999998,0.823409,0.000000,0
830,-5.773014,0.312245,15.252339,0.999922,0.760592,0.000000,0
831,-5.478233,-0.825328,1.101819,0.999231,0.810119,0.000000,0
832,-6.557874,-2.778774,1.214784,0.999976,0.809150,0.000000,0
833,-5.965679,1.622908,0.808815,-0.998181,0.802977,0.000000,1
834,4.503361,6.101788,7.083790,0.999922,0.777235,0.000000,0
835,6.366038,-3.157558,14.704452,0.394344,0.831035,0.000000,0
836,-2.900398,7.244041,13.391113,0.999999,0.824515,0.000000,0
837,7.431722,2.958858,5.623491,0.999980,0.753604,0.000000,0
838,-5.162027,2.111111,13.500488,0.999946,0.799613,0.000000,0
839,-7.082519,1.056792,14.321065,0.998820,0.777224,0.000000,0
840,-7.259920,-4.446926,11.059244,0.999980,0.791300,0.000000,0
841,-5.225581,5.686986,9.034721,1.000000,0.801024,0.000000,0
842,6.659195,-5.827511,0.781375,0.999961,0.762143,0.000000,0
843,5.317671,-6.953578,4.230463,0.997378,0.783674,0.000000,0
844,-5.754206,-4.902881,14.961132,0.997003,0.739897,0.000000,0
845,-2.399870,1.039963,16.540472,0.999880,0.773297,0.000000,0
846,2.719141,-6.792150,5.078447,0.996648,0.850345,0.000000,0
847,4.263480,-0.539348,4.435927,0.999998,0.761454,0.000000,0
848,-4.717375,-5.506228,16.877823,0.998042,0.693333,0.000000,0
849,-0.478858,-7.170004,16.673326,0.998989,0.775897,0.000000,0
850,-2.437620,-0.197712,0.399297,1.000000,0.803467,0.000000,0
851,-2.808278,6.280690,15.845041,0.686511,0.844282,0.000000,0
852,5.700489,-7.002852,3.042836,0.999973,0.796839,0.000000,0
853,6.094631,1.239903,4.315709,0.999954,0.747926,0.000000,0
854,0.269413,3.550656,3.918739,0.999478,0.804458,0.000000,0
855,5.913726,2.010743,1.990731,0.997810,0.759389,0.000000,0
856,2.498734,-0.133532,4.557932,0.999943,0.815262,0.000000,0
857,-0.959819,4.562941,7.112907,0.999999,0.753514,0.000000,0
858,0.344251,2.618862,14.038337,0.999970,0.825111,0.000000,0
859,-0.812946,-5.161812,16.830586,0.999939,0.766726,0.000000,0
860,5.710882,2.420608,4.654409,0.938346,0.800268,0.000000,0
861,0.721689,-5.177930,0.612486,0.999998,0.793541,0.000000,0
862,-7.574855,-1.914456,3.300809,-0.998472,0.849325,0.000000,1
863,6.403394,-6.289747,11.985375,1.000000,0.786500,0.000000,0
864,-0.051337,0.337057,2.948275,0.999998,0.809815,0.000000,0
865,1.792753,-5.038439,1.047860,1.000000,0.801777,0.000000,0
866,3.342639,-0.534005,6.771833,1.000000,0.824742,0.000000,0
867,3.475207,-5.819226,11.743607,1.000000,0.781426,0.000000,0
868,1.090561,-2.510373,7.388142,0.999999,0.827155,0.000000,0
869,-3.697291,6.504695,13.208159,1.000000,0.831798,0.000000,0
870,-6.631467,5.468243,14.631910,0.999809,0.789097,0.000000,0
871,5.271439,7.817409,10.240664,0.947163,0.765847,0.000000,0
872,3.679921,-2.020928,16.012099,0.999948,0.787094,0.000000,0
873,-5.429965,-1.618907,12.500814,0.999987,0.799953,0.000000,0
874,6.503591,-3.090158,9.010566,0.998350,0.760916,0.000000,0
875,0.994127,2.265144,15.049971,1.000000,0.819776,0.000000,0
876,-1.597048,4.017605,16.755025,0.999966,0.784242,0.000000,0
877,3.115956,-4.591941,8.469971,1.000000,0.815977,0.000000,0
878,-5.226214,3.939653,15.547073,0.999967,0.817440,0.000000,0
879,1.661437,-2.859768,6.462953,1.000000,0.768238,0.000000,0
880,-3.654726,3.254002,10.683707,1.000000,0.819532,0.000000,0
881,-4.494366,-4.022200,11.139602,0.999951,0.849182,0.000000,0
882,0.541096,-3.145895,15.685530,0.999618,0.763780,0.000000,0
883,6.792014,-7.265146,9.996620,0.998840,0.752607,0.000000,0
884,0.731342,1.774679,11.064859,0.999999,0.809118,0.000000,0
885,1.643578,0.076180,3.152177,0.999436,0.783743,0.000000,0
886,7.471072,-5.819499,4.882830,-0.999649,0.861569,0.000000,1
887,4.953347,-3.727891,9.159451,0.999003,0.791621,0.000000,0
888,3.287018,5.211919,7.996982,0.999996,0.723896,0.000000,0
889,5.234130,0.484835,14.963025,0.050728,0.829882,0.000000,0
890,2.099340,7.195799,9.869714,0.988141,0.767957,0.000000,0
891,7.208730,6.631395,14.191248,0.975066,0.828099,0.000000,0
892,3.106305,7.668367,1.848536,0.042874,0.739953,0.000000,0
893,7.124315,-1.294751,11.675291,0.999999,0.829401,0.000000,0
894,3.839352,3.644776,1.805366,0.909148,0.752836,0.000000,0
895,6.751687,0.685484,11.458519,0.998520,0.766258,0.000000,0
896,4.759058,-2.664392,7.058867,-0.872473,0.837849,0.000000,1
897,-6.013353,-1.916152,5.525265,0.997643,0.827341,0.000000,0
898,-4.003880,-5.186048,6.300880,0.995759,0.814858,0.000000,0
899,1.346410,-4.816127,10.717986,0.999999,0.777892,0.000000,0
900,-4.533583,-0.451474,0.449233,1.000000,0.805861,0.000000,0
901,-2.288551,7.870181,13.713810,-0.446747,0.828899,0.000000,0
902,-0.329843,2.993188,8.066667,0.999996,0.786363,0.000000,0
903,3.880722,-7.151830,12.027315,1.000000,0.791563,0.000000,0
904,-3.845428,0.434821,5.826841,0.999990,0.821859,0.000000,0
905,7.170798,7.869706,6.559430,0.999979,0.756427,0.000000,0
906,2.519840,-5.064014,8.839900,0.997401,0.803195,0.000000,0
907,-3.392438,2.430782,12.410507,0.999992,0.788025,0.000000,0
908,7.390497,5.430879,4.013308,0.909685,0.773849,0.000000,0
909,-2.314867,-2.932885,9.366261,0.999761,0.832623,0.000000,0
910,2.238077,-5.092185,2.940669,0.999977,0.792178,0.000000,0
911,-7.010364,-6.975948,12.108927,0.988460,0.751662,0.000000,0
912,-4.454507,0.445889,16.078426,0.999994,0.785129,0.000000,0
913,0.712844,-3.060651,13.767688,0.999994,0.804993,0.000000,0
914,5.241941,0.297556,14.077331,1.000000,0.821784,0.000000,0
915,6.159256,-4.384276,8.664839,0.992264,0.778382,0.000000,0
916,7.697762,-5.864011,5.714063,0.989025,0.770080,0.000000,0
917,-4.553987,1.339340,11.244891,1.000000,0.842129,0.000000,0
918,6.923493,6.601091,12.134535,0.999846,0.800907,0.000000,0
919,-0.252375,-0.775452,2.558770,1.000000,0.812834,0.000000,0
920,5.158404,-2.785719,13.334034,0.999621,0.756835,0.000000,0
921,-7.549111,-7.719326,6.683040,0.969577,0.794847,0.000000,0
922,7.040909,0.739957,8.273711,0.999987,0.760489,0.000000,0
923,-2.231446,6.142053,10.787766,0.999990,0.822344,0.000000,0
924,-2.680205,-7.470970,0.914237,1.000000,0.798129,0.000000,0
925,5.887924,6.215150,10.533574,0.998873,0.744774,0.000000,0
926,-0.971571,1.783678,16.099496,0.999997,0.815564,0.000000,0
927,-6.785781,4.567641,4.577057,0.999689,0.781584,0.000000,0
928,4.309902,-7.881573,9.753353,0.994949,0.741377,0.000000,0
929,2.545500,4.983803,5.507960,0.998878,0.816107,0.000000,0
930,-4.787449,1.864512,12.956625,1.000000,0.815668,0.000000,0
931,-6.327045,7.567950,2.629628,-0.999966,0.828550,0.000000,1
932,-0.513995,-4.965635,4.851062,0.999989,0.831533,0.000000,0
933,5.202812,-7.453123,15.055257,0.972241,0.810058,0.000000,0
934,2.046043,-2.434543,9.451961,0.999975,0.809543,0.000000,0
935,-0.631050,0.777711,8.258387,0.999998,0.806088,0.000000,0
936,1.191431,3.974902,15.132260,1.000000,0.814406,0.000000,0
937,0.716557,6.602874,9.062345,0.999995,0.753777,0.000000,0
938,-2.882835,-5.121110,15.568424,0.998877,0.712255,0.000000,0
939,6.697326,5.674636,10.573774,0.998199,0.759477,0.000000,0
940,-5.184851,-5.034374,7.643646,0.998209,0.844683,0.000000,0
941,0.928011,7.112795,12.387170,0.999968,0.772289,0.000000,0
942,7.774324,0.756012,16.758068,-0.634334,0.864907,0.000000,1
943,3.157867,-4.997461,2.151197,-0.999998,0.828860,0.000000,1
944,5.365202,-1.015133,0.251166,0.999918,0.787609,0.000000,0
945,-3.206259,7.455341,10.474059,0.994716,0.738715,0.000000,0
946,-4.721506,-7.599468,5.915295,0.999545,0.782484,0.000000,0
947,-7.337098,2.109274,14.559927,0.999868,0.790787,0.000000,0
948,5.382937,-3.264468,11.750906,1.000000,0.824399,0.000000,0
949,-4.740441,3.342587,9.635993,0.999988,0.779965,0.000000,0
950,-0.996047,0.815617,9.984044,1.000000,0.811313,0.000000,0
951,1.238718,6.607935,0.695381,0.998861,0.773596,0.000000,0
952,-4.936200,7.128767,4.655655,0.999993,0.772377,0.000000,0
953,3.152688,-1.353416,16.563269,0.999764,0.822487,0.000000,0
954,-1.817601,6.811086,2.079492,0.920320,0.766106,0.000000,0
955,3.978175,6.768575,10.712071,0.907366,0.768692,0.000000,0
956,-5.609915,1.101202,8.811665,0.999999,0.791293,0.000000,0
957,1.262047,4.330205,1.044300,0.999823,0.782626,0.000000,0
958,7.423540,4.979306,1.545110,0.800098,0.738767,0.000000,0
959,0.932334,-6.764540,5.702113,0.999973,0.757255,0.000000,0
960,-6.065071,0.199042,0.488454,0.999999,0.793874,0.000000,0
961,1.227082,-3.871677,16.044380,0.993830,0.755658,0.000000,0
962,-4.150907,-2.854468,6.262297,0.997740,0.813615,0.000000,0
963,-5.617033,2.475623,2.200869,0.999950,0.795379,0.000000,0
964,4.715156,0.848708,12.571480,0.999986,0.793117,0.000000,0
965,-0.175542,-0.190183,14.081999,0.999999,0.811444,0.000000,0
966,7.945779,5.979426,8.144388,0.052499,0.760690,0.000000,0
967,-5.612946,-0.787394,9.071026,0.999994,0.807407,0.000000,0
968,-1.400377,-3.599720,15.092541,0.999674,0.801516,0.000000,0
969,-1.054351,5.888129,10.199996,0.998967,0.760871,0.000000,0
970,-1.129785,0.515258,11.536528,0.999993,0.785896,0.000000,0
971,-6.552410,3.791586,9.880990,0.999989,0.767627,0.000000,0
972,4.906534,-7.673410,10.013367,0.995645,0.756517,0.000000,0
973,-1.469447,-7.971603,10.654611,0.997715,0.824610,0.000000,0
974,-2.066595,-3.310432,7.056869,0.999718,0.815440,0.000000,0
975,-4.055827,7.097704,3.756283,-0.999566,0.850871,0.000000,1
976,7.317008,-1.318194,14.899854,-0.687753,0.838796,0.000000,1
977,-6.712670,5.868626,7.035554,0.978955,0.751129,0.000000,0
978,7.843573,-7.785840,10.423664,0.998928,0.761125,0.000000,0
979,-1.468723,3.766239,13.436766,1.000000,0.823754,0.000000,0
980,2.176664,1.801499,10.917199,0.999999,0.771072,0.000000,0
981,-0.817071,-1.032521,12.588155,0.999983,0.809603,0.000000,0
982,-4.769078,0.115309,0.918501,0.998279,0.799774,0.000000,0
983,-6.128827,1.119587,15.516479,0.999984,0.795645,0.000000,0
984,-7.526448,2.437479,10.772709,0.999824,0.765485,0.000000,0
985,5.078508,7.505627,15.561255,-0.843857,0.834804,0.000000,1
986,4.948293,5.555721,8.821335,0.999925,0.730875,0.000000,0
987,-7.118502,-7.822240,13.186538,0.972364,0.748145,0.000000,0
988,2.542407,-7.814582,5.054777,0.925918,0.854242,0.000000,0
989,-7.269332,2.317955,3.533715,0.981397,0.853294,0.000000,0
990,2.145929,-7.788227,9.150370,0.984228,0.814197,0.000000,0
991,7.435830,-7.485417,15.471871,0.961803,0.802420,0.000000,0
992,2.550051,1.705240,10.303474,1.000000,0.793608,0.000000,0
993,-4.668792,6.195039,9.876375,0.984836,0.738750,0.000000,0
994,-1.851344,-2.404969,15.283279,0.999981,0.799287,0.000000,0
995,-4.334055,-7.120722,0.926653,1.000000,0.804214,0.000000,0
996,-7.991564,-3.070517,12.655650,0.999985,0.761985,0.000000,0
997,7.498095,-5.646539,9.666098,0.999881,0.786130,0.000000,0
998,0.929548,-0.413193,15.978920,0.999997,0.803325,0.000000,0
999,-0.810457,-0.802584,3.600106,0.999999,0.807373,0.000000,0
