Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
784,-1.676356,0.997746,9.606530,0.915099,0.779837,0.000000,0
785,0.359713,-1.981413,3.847242,0.999845,0.750226,0.000000,0
786,-5.889246,3.115666,0.248874,0.470627,0.737701,0.000000,0
787,2.965228,-7.817235,1.712839,-0.999995,0.797046,0.000000,1
788,2.213650,6.159267,0.107378,-0.894273,0.733365,0.000000,1
789,7.612345,5.179323,8.984273,0.999309,0.738771,0.000000,0
790,-1.233185,3.266185,1.335978,0.789135,0.761594,0.000000,0
791,-5.998443,-5.381340,16.842883,0.828277,0.733762,0.000000,0
792,-0.666996,4.542500,6.276661,0.664480,0.786035,0.000000,0
793,7.434753,5.772401,12.964134,-0.994175,0.850739,0.000000,1
794,5.611600,3.665179,2.739027,-0.990214,0.724323,0.000000,1
795,6.946151,4.668368,16.304879,-0.778565,0.776818,0.000000,1
796,-1.235282,3.542125,0.491410,-0.104455,0.737842,0.000000,0
797,7.739162,7.995633,0.452511,-0.993370,0.730216,0.000000,1
798,-2.891044,-7.468456,11.150125,-0.977139,0.729336,0.000000,1
799,0.753650,-7.804001,1.786694,-1.000000,0.810073,0.000000,1
800,-3.658977,-4.101436,14.114748,0.904011,0.746645,0.000000,0
801,0.619957,-1.485383,7.313399,0.996612,0.794954,0.000000,0
802,-0.779611,-5.218336,10.564717,-0.862306,0.737594,0.000000,1
803,5.774962,-5.468249,9.022652,-0.856733,0.703191,0.000000,1
804,4.063635,6.495312,0.771576,-0.995950,0.721334,0.000000,1
805,1.616929,-7.301485,2.614233,-0.675193,0.767827,0.000000,0
806,7.513341,4.918777,15.615280,-0.873876,0.776595,0.000000,1
807,2.549209,4.953385,2.069355,-0.990886,0.723747,0.000000,1
808,6.148133,7.692602,9.870834,0.055766,0.808136,0.000000,0
809,-5.249431,2.121353,10.679222,-0.884823,0.716684,0.000000,1
810,-7.624334,1.595541,6.166420,0.883413,0.818294,0.000000,0
811,-2.098275,7.691752,14.036973,0.399579,0.743756,0.000000,0
812,-1.124382,-7.428323,2.375016,-1.000000,0.826144,0.000000,1
813,3.811259,-4.177801,12.400482,-0.956788,0.786822,0.000000,1
814,-6.416374,4.458153,1.072417,-0.990183,0.780733,0.000000,1
815,0.578714,-4.406841,15.524227,-0.745791,0.711747,0.000000,1
816,-4.940595,-5.101202,7.687894,-0.719746,0.815516,0.000000,1
817,7.446662,-3.814320,14.965602,-0.951902,0.752210,0.000000,1
818,-4.017020,7.972048,15.209897,0.991862,0.834788,0.000000,0
819,-3.510200,-0.684693,5.195762,0.999933,0.762126,0.000000,0
820,-1.834609,3.614990,4.803518,0.999985,0.712250,0.000000,0
821,-1.544678,-0.764533,8.326609,0.732563,0.785125,0.000000,0
822,3.713437,3.424940,15.591189,0.251010,0.776241,0.000000,0
823,-5.937323,-4.128939,5.744759,-0.435899,0.806584,0.000000,0
824,-0.969807,5.825127,6.899139,0.999883,0.737772,0.000000,0
825,6.516241,-3.927947,14.265713,0.995735,0.830608,0.000000,0
826,-1.043507,5.187106,4.292724,-0.992369,0.811844,0.000000,1
827,-6.851946,2.635114,13.060083,-0.319384,0.800181,0.000000,0
828,-2.969360,3.152175,0.416494,0.125408,0.751891,0.000000,0
829,7.883748,-6.370847,15.626766,-0.894542,0.724985,0.000000,1
830,4.761271,-1.157822,11.068801,-0.277227,0.791518,0.000000,0
831,-7.826908,-5.736249,0.615657,0.998115,0.757373,0.000000,0
832,-0.287177,-4.403590,14.081141,0.969022,0.794449,0.000000,0
833,0.945036,6.382011,8.197992,0.625226,0.705082,0.000000,0
834,-4.087773,-4.400927,5.032458,-0.703804,0.780540,0.000000,1
835,-6.456706,-2.614075,3.840709,-0.318128,0.802968,0.000000,0
836,-1.566200,-1.183453,2.492162,0.983275,0.775640,0.000000,0
837,-5.399637,-4.676308,3.740073,-0.740569,0.782339,0.000000,1
838,6.912312,-4.294751,3.739813,0.973858,0.748138,0.000000,0
839,-0.272949,-0.831862,10.120856,0.390083,0.759077,0.000000,0
840,-7.500796,5.578236,2.396988,0.433244,0.773856,0.000000,0
841,7.359216,7.682182,16.848304,-0.946670,0.740964,0.000000,1
842,0.100042,-5.184958,5.330781,-0.867094,0.809082,0.000000,1
843,7.142747,5.325057,15.535860,-0.894367,0.778330,0.000000,1
844,-2.053928,5.709378,10.112145,-0.875795,0.792505,0.000000,1
845,-1.363556,3.141260,5.937841,0.999517,0.801016,0.000000,0
846,4.973767,0.319607,4.041693,0.976569,0.711520,0.000000,0
847,-6.863677,-5.404351,15.381326,-0.579974,0.752740,0.000000,0
848,2.808314,-5.651864,0.629575,0.556392,0.744230,0.000000,0
849,-1.790858,-2.673614,15.878230,-0.059315,0.740196,0.000000,0
850,5.491089,0.980548,15.786664,-0.927901,0.767059,0.000000,1
851,-1.569662,1.957993,5.360289,0.999923,0.729622,0.000000,0
852,0.225282,-1.382690,11.750595,-0.472699,0.767451,0.000000,0
853,7.217418,-5.681682,15.686026,-0.768165,0.725343,0.000000,1
854,3.460165,1.085982,3.686229,0.951122,0.736300,0.000000,0
855,7.544995,7.220523,9.154391,0.998529,0.737000,0.000000,0
856,3.024873,-0.780206,2.370399,0.986466,0.748071,0.000000,0
857,-5.227456,3.999725,9.400845,0.999301,0.794919,0.000000,0
858,-3.065511,2.169227,12.313416,0.999955,0.741947,0.000000,0
859,-6.340277,-0.832875,3.105984,-1.000000,0.820397,0.000000,1
860,-0.194615,-4.078422,11.401411,-0.883925,0.753085,0.000000,1
861,1.173916,-3.910393,11.914273,-0.936280,0.767606,0.000000,1
862,0.504755,5.841417,3.325636,0.200541,0.718438,0.000000,0
863,6.429407,-5.373564,0.303492,0.681366,0.762181,0.000000,0
864,-3.407838,2.912272,6.253147,0.994911,0.808531,0.000000,0
865,6.578392,-2.129067,5.525897,0.999912,0.729373,0.000000,0
866,7.874697,5.198671,8.292438,-0.773265,0.762728,0.000000,1
867,-6.676257,-0.646273,13.088980,-0.619916,0.780152,0.000000,0
868,2.360834,-2.927172,7.082498,0.998085,0.793163,0.000000,0
869,2.458809,1.475901,2.221212,-0.915455,0.723144,0.000000,1
870,0.270663,-7.293222,8.894553,-0.983525,0.807368,0.000000,1
871,0.898838,-6.543278,6.588253,0.849434,0.811564,0.000000,0
872,-4.864020,-7.777634,7.257867,-0.485876,0.809232,0.000000,0
873,-3.261772,5.401349,10.012061,-0.922860,0.799378,0.000000,1
874,-6.754855,-2.735221,11.462831,-0.760917,0.749385,0.000000,1
875,-5.074328,-2.638733,16.019447,-0.096375,0.723714,0.000000,0
876,3.467495,5.210759,4.508419,0.540463,0.749571,0.000000,0
877,-3.255945,-6.395665,7.432909,-0.078556,0.805159,0.000000,0
878,-3.460175,1.269277,4.895351,0.999935,0.746321,0.000000,0
879,-1.894610,-5.492446,1.015559,0.997862,0.766748,0.000000,0
880,-5.729421,3.849179,8.935077,0.996836,0.805978,0.000000,0
881,-4.584326,-3.565473,8.681074,0.779683,0.831569,0.000000,0
882,-4.142124,5.762111,0.922978,0.803245,0.764037,0.000000,0
883,-3.724364,4.644985,14.202791,0.999816,0.750239,0.000000,0
884,4.914425,-1.188733,1.746796,0.981946,0.725123,0.000000,0
885,3.673729,7.692542,10.287770,-0.780891,0.812478,0.000000,1
886,0.858047,4.471358,3.732746,-0.739459,0.798323,0.000000,1
887,0.175207,-7.523884,13.557548,0.772521,0.794221,0.000000,0
888,7.499365,-7.540093,11.874672,-0.492645,0.811344,0.000000,0
889,5.620467,7.218157,9.288865,0.318423,0.755336,0.000000,0
890,-5.960092,-2.172021,0.567996,0.008559,0.768653,0.000000,0
891,-1.225564,4.730275,9.880264,-0.238220,0.789194,0.000000,0
892,5.436397,-7.375168,3.713699,0.247191,0.770835,0.000000,0
893,6.585777,6.021266,9.223010,0.997758,0.734004,0.000000,0
894,3.066051,5.848438,8.890538,0.075954,0.679600,0.000000,0
895,-2.515572,-5.963406,5.772055,0.998899,0.762244,0.000000,0
896,3.649681,0.566577,16.652847,0.420573,0.766364,0.000000,0
897,-4.253024,-6.801606,16.131772,-0.997319,0.725490,0.000000,1
898,4.823983,5.837510,16.573946,-0.606505,0.782391,0.000000,0
899,5.088811,-3.756970,9.984478,0.644141,0.762990,0.000000,0
900,-0.709254,4.965056,1.823805,-0.989313,0.739447,0.000000,1
901,-6.063620,6.361818,1.224103,0.458081,0.768893,0.000000,0
902,-7.919747,-1.063212,2.003749,0.622215,0.791495,0.000000,0
903,-2.117973,5.809344,2.432582,-0.962498,0.760931,0.000000,1
904,1.653195,4.764832,16.259273,0.348286,0.760337,0.000000,0
905,7.701248,6.704967,6.136884,0.999215,0.719671,0.000000,0
906,-0.086982,6.052400,1.519143,-0.988382,0.727540,0.000000,1
907,-7.608904,5.526126,7.570478,-0.986250,0.733962,0.000000,1
908,-6.841184,1.578138,10.961250,0.396484,0.741144,0.000000,0
909,-3.974853,-1.600930,3.595720,-0.478700,0.801023,0.000000,0
910,5.156136,1.767287,4.409273,0.907332,0.718451,0.000000,0
911,5.604334,3.610572,7.517407,0.087651,0.700627,0.000000,0
912,-2.461942,-1.853572,13.745246,-0.132932,0.745861,0.000000,0
913,2.337272,7.998273,2.075232,-0.997354,0.718418,0.000000,1
914,-0.660025,-0.800357,16.581464,0.942100,0.754227,0.000000,0
915,-1.555425,7.853011,12.616719,0.988055,0.844430,0.000000,0
916,0.489410,6.062409,10.643771,0.999705,0.789290,0.000000,0
917,4.735335,5.104381,1.131769,-0.992321,0.734314,0.000000,1
918,-4.547961,-0.654387,15.854241,0.870739,0.720588,0.000000,0
919,4.499345,6.057308,10.515619,0.984972,0.801047,0.000000,0
920,5.720471,-6.068930,4.322379,0.658258,0.759477,0.000000,0
921,2.244202,7.053550,6.322774,-0.999741,0.784347,0.000000,1
922,-1.590668,-1.908561,2.569309,0.987473,0.784455,0.000000,0
923,4.113265,2.728368,16.374750,0.101109,0.785816,0.000000,0
924,4.180899,2.452625,11.591915,-0.700747,0.833979,0.000000,1
925,-1.293301,5.398569,10.506154,0.998290,0.778503,0.000000,0
926,-2.772057,-3.442064,11.949652,-0.996666,0.722216,0.000000,1
927,5.065693,6.317484,4.650028,-0.896652,0.742271,0.000000,1
928,-3.382976,1.433872,6.809005,0.999472,0.762830,0.000000,0
929,-4.882818,-3.239153,10.652217,-0.814414,0.730847,0.000000,1
930,1.403506,-4.823080,12.641514,0.999080,0.707451,0.000000,0
931,-6.795198,3.004810,2.122266,-0.223684,0.778486,0.000000,0
932,5.600094,0.096773,8.215521,0.971973,0.714569,0.000000,0
933,7.524959,5.695175,1.693451,-0.990639,0.689412,0.000000,1
934,-5.352759,1.672200,14.647418,0.884744,0.824543,0.000000,0
935,2.335853,-2.723233,14.928333,0.999898,0.717647,0.000000,0
936,5.572391,-5.622399,14.150004,-0.615759,0.827020,0.000000,0
937,0.567890,-0.884885,1.694378,0.982074,0.772640,0.000000,0
938,-6.801497,-6.819647,8.502295,-0.840899,0.822559,0.000000,1
939,-4.975305,-1.616109,6.877899,0.999513,0.775072,0.000000,0
940,7.156911,-5.843167,8.133340,0.992717,0.781122,0.000000,0
941,-6.863871,7.575816,3.524413,-0.999976,0.816291,0.000000,1
942,0.168396,-2.048506,3.773664,0.999772,0.755824,0.000000,0
943,4.936512,-4.862150,1.538908,0.632910,0.772331,0.000000,0
944,-0.546052,0.991265,14.435625,0.992092,0.764706,0.000000,0
945,4.737813,7.175226,2.645531,-0.983646,0.709051,0.000000,1
946,-3.648795,2.974182,7.857365,-0.969497,0.730980,0.000000,1
947,6.196556,2.304337,11.521717,-0.747080,0.848288,0.000000,1
948,5.600090,1.742548,16.561671,0.369712,0.757653,0.000000,0
949,-1.568112,5.074437,14.737173,0.998868,0.833866,0.000000,0
950,2.191970,7.928889,0.121036,-0.967298,0.741041,0.000000,1
951,5.999240,2.980240,0.887811,-0.954122,0.720199,0.000000,1
952,2.094118,-3.319605,4.856957,0.156467,0.821463,0.000000,0
953,-7.988815,-3.000299,14.607093,0.994723,0.784248,0.000000,0
954,5.136828,-4.967400,0.779735,0.316410,0.740939,0.000000,0
955,7.229776,2.683491,0.360063,-0.996815,0.712619,0.000000,1
956,-0.461600,-3.339616,2.623045,0.842631,0.785745,0.000000,0
957,4.301983,-0.491191,14.317780,0.980582,0.808782,0.000000,0
958,-2.886364,-7.444227,8.349526,-0.456364,0.809848,0.000000,0
959,-4.241077,1.437245,11.876382,0.999207,0.714753,0.000000,0
960,-5.263312,-4.888411,15.911530,0.991775,0.732405,0.000000,0
961,-5.109112,3.438615,0.921888,-0.991512,0.777948,0.000000,1
962,-7.323498,7.508086,6.858547,0.731030,0.757231,0.000000,0
963,1.421610,-4.599389,2.371052,-0.998376,0.785368,0.000000,1
964,-0.520207,7.933430,1.672496,-0.995293,0.738026,0.000000,1
965,3.016234,7.012964,5.219194,0.333241,0.728268,0.000000,0
966,7.943975,7.804543,15.344921,0.088942,0.767538,0.000000,0
967,-4.072075,-5.759013,7.276442,-0.421401,0.799927,0.000000,0
968,4.146493,6.737187,12.096926,-0.611418,0.848783,0.000000,0
969,-1.470230,5.224173,3.526243,-0.991591,0.813920,0.000000,1
970,2.959698,0.468044,14.448879,0.926321,0.804415,0.000000,0
971,-4.708931,0.933851,6.735124,0.999862,0.765636,0.000000,0
972,0.414745,6.750490,6.594916,0.999989,0.734034,0.000000,0
973,4.631170,-6.467016,5.375651,-0.997343,0.822101,0.000000,1
974,3.535115,1.521869,9.306520,0.788903,0.663931,0.000000,0
975,1.198441,-7.141532,15.171754,0.998158,0.706637,0.000000,0
976,-4.889724,-7.738304,5.586123,0.968238,0.788104,0.000000,0
977,5.712017,-4.984512,3.406939,-0.311597,0.775154,0.000000,0
978,-1.314878,-3.418615,3.876775,0.998605,0.759895,0.000000,0
979,7.894969,-7.596988,13.461335,0.508126,0.782294,0.000000,0
980,-0.277399,-2.189268,10.100717,-0.690806,0.759532,0.000000,0
981,-1.642051,5.783283,1.685642,-0.975600,0.749663,0.000000,1
982,7.465871,3.305966,3.330935,-0.995861,0.705461,0.000000,1
983,1.900212,-6.517785,8.042293,0.973691,0.800302,0.000000,0
984,-1.480569,4.985418,4.097176,-0.937952,0.814196,0.000000,1
985,7.435664,5.966086,8.157397,0.835579,0.741675,0.000000,0
986,0.805714,1.745461,3.965881,0.783557,0.769744,0.000000,0
987,-5.031422,7.736811,2.932659,0.891493,0.740659,0.000000,0
988,7.238034,-1.354609,7.763119,0.988208,0.737412,0.000000,0
989,1.797084,-5.632854,8.962382,-0.859377,0.783713,0.000000,1
990,7.085458,-6.573589,16.099699,-0.996191,0.719638,0.000000,1
991,6.120256,-0.820393,13.726609,0.991248,0.819290,0.000000,0
992,-3.752528,7.416111,9.660812,-0.988743,0.815443,0.000000,1
993,-5.626167,-2.452247,15.868640,-0.134269,0.706427,0.000000,0
994,-7.680708,0.631660,8.391264,-0.972169,0.804523,0.000000,1
995,-5.361088,0.361044,1.313188,-0.999383,0.768230,0.000000,1
996,-3.094019,-2.634298,3.699017,-0.377975,0.792066,0.000000,0
997,6.823352,-4.344762,7.758764,0.997363,0.776837,0.000000,0
998,4.087092,2.776954,3.970203,0.729386,0.756665,0.000000,0
999,4.306457,7.134937,7.451477,0.966674,0.738039,0.000000,0
