Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,1.221865,-5.852338,20.414544,-0.997292,0.810049,0.000000,1
791,-2.405753,1.332662,5.624809,0.999629,0.814396,0.000000,0
792,4.236537,0.673001,17.949614,0.999992,0.804737,0.000000,0
793,-4.499843,0.803606,11.255902,1.000000,0.790051,0.000000,0
794,3.753317,5.364567,18.934205,0.999992,0.794378,0.000000,0
795,5.975495,1.363647,15.005527,0.976643,0.824623,0.000000,0
796,3.235529,-2.157851,15.528937,0.999998,0.791134,0.000000,0
797,4.206224,7.362967,5.526164,-0.992596,0.772501,0.000000,1
798,-0.522298,2.322970,21.407098,0.999982,0.823480,0.000000,0
799,-4.300137,-3.167161,8.001624,0.945224,0.780420,0.000000,0
800,1.646270,6.084696,4.606809,0.982607,0.760846,0.000000,0
801,-7.034857,-5.741470,1.195451,1.000000,0.773045,0.000000,0
802,-4.936549,0.120380,13.709998,0.999800,0.791699,0.000000,0
803,3.793893,-1.969398,20.861175,0.999829,0.757219,0.000000,0
804,-3.626264,-5.921536,5.550260,-0.993501,0.802579,0.000000,1
805,-4.139439,2.430603,21.669818,0.997184,0.787793,0.000000,0
806,-3.338344,7.223970,1.632163,0.999158,0.760585,0.000000,0
807,3.488637,4.980064,17.542707,0.999913,0.782591,0.000000,0
808,-6.288672,-0.567664,15.610813,0.999954,0.740498,0.000000,0
809,-7.966535,6.369157,16.748115,0.999959,0.781990,0.000000,0
810,-7.689952,3.104854,1.995134,0.999993,0.765289,0.000000,0
811,-1.899894,-6.442335,4.317418,-0.999966,0.853922,0.000000,1
812,1.009236,-3.197764,14.458057,0.999999,0.767048,0.000000,0
813,-6.011895,-6.596451,15.398460,0.999967,0.775621,0.000000,0
814,3.325345,7.356733,13.465594,0.997828,0.740951,0.000000,0
815,-4.899267,6.815796,22.059358,0.998064,0.777757,0.000000,0
816,-4.234457,2.442582,3.117743,0.893803,0.790903,0.000000,0
817,-1.856249,0.084307,6.390040,0.999881,0.813564,0.000000,0
818,6.899431,-2.276268,2.348255,0.999650,0.785198,0.000000,0
819,-6.991516,-3.854908,17.577350,0.999899,0.765650,0.000000,0
820,0.122800,-6.449479,1.691213,0.487259,0.798659,0.000000,0
821,6.019103,-7.022100,10.561382,0.999514,0.787499,0.000000,0
822,-0.842509,7.509556,2.901438,0.998784,0.772911,0.000000,0
823,-1.251160,1.063065,15.936476,0.999987,0.790252,0.000000,0
824,-7.872156,1.915132,16.049679,0.999963,0.762370,0.000000,0
825,-4.013739,-1.079392,13.697928,0.999576,0.783349,0.000000,0
826,1.918893,0.255890,4.483475,0.999956,0.785641,0.000000,0
827,-0.600172,4.339997,6.005217,-0.139406,0.802144,0.000000,0
828,2.242463,1.819387,3.337636,0.999521,0.773737,0.000000,0
829,-3.246456,-1.543207,1.413545,0.999998,0.787605,0.000000,0
830,7.779007,-2.873136,11.557080,1.000000,0.775849,0.000000,0
831,-6.599487,-3.945681,7.999656,0.773022,0.783642,0.000000,0
832,-5.574360,6.950794,8.277919,-0.995596,0.813847,0.000000,1
833,-1.871318,-0.103513,4.083144,0.999989,0.819439,0.000000,0
834,-5.294022,4.381938,9.517518,0.999920,0.789148,0.000000,0
835,-0.905629,-4.950016,11.703178,1.000000,0.845254,0.000000,0
836,5.739824,-2.936147,12.540199,0.999986,0.744391,0.000000,0
837,-6.610269,-7.527690,10.487845,0.999540,0.814243,0.000000,0
838,-2.801770,-2.527685,20.336806,0.905184,0.781579,0.000000,0
839,-5.298736,-3.821266,19.298631,0.999984,0.786846,0.000000,0
840,3.875588,0.055207,13.061900,0.999985,0.756863,0.000000,0
841,-3.696122,5.027451,1.369051,0.999715,0.762903,0.000000,0
842,-3.251505,3.637517,9.159405,0.999878,0.715620,0.000000,0
843,-1.336559,-7.679504,7.934532,0.999013,0.733870,0.000000,0
844,7.657355,7.803261,13.322577,0.999653,0.726213,0.000000,0
845,-7.844725,4.791342,9.662463,0.999459,0.785591,0.000000,0
846,0.295376,-3.067311,6.543900,0.931120,0.818454,0.000000,0
847,-5.523620,-1.939647,3.528457,-0.016034,0.826901,0.000000,0
848,-4.819570,-2.822486,20.410534,0.637074,0.747121,0.000000,0
849,1.163187,-0.541458,22.196232,0.999999,0.814684,0.000000,0
850,2.949761,-0.885471,12.566865,0.999980,0.771220,0.000000,0
851,7.659356,3.122610,18.399695,0.999998,0.811089,0.000000,0
852,2.138723,7.629461,7.927014,-0.999826,0.826598,0.000000,1
853,-3.425833,5.122059,10.622007,0.999985,0.762809,0.000000,0
854,4.750259,5.787966,21.202637,0.999540,0.828978,0.000000,0
855,2.244956,1.420775,8.815375,0.999860,0.796024,0.000000,0
856,6.266891,-1.315271,8.095113,0.994921,0.734787,0.000000,0
857,3.478224,-0.962727,13.782052,1.000000,0.794762,0.000000,0
858,4.383634,0.914328,9.059963,0.993012,0.800949,0.000000,0
859,0.198300,7.997140,17.573114,0.999964,0.752094,0.000000,0
860,1.320937,4.967406,6.404078,-0.951783,0.789188,0.000000,1
861,3.480127,-6.475829,0.409749,0.999719,0.770465,0.000000,0
862,0.837877,-7.212639,14.837489,0.999947,0.778905,0.000000,0
863,-0.663586,0.262116,1.614712,0.999999,0.791367,0.000000,0
864,7.691651,3.767844,9.671888,0.994549,0.729713,0.000000,0
865,-3.279839,-5.546471,19.762688,-0.905455,0.777636,0.000000,0
866,5.274548,4.574244,9.518112,0.999947,0.744848,0.000000,0
867,-5.417335,-2.900931,21.159693,-0.938558,0.773833,0.000000,0
868,1.420649,-2.846163,2.518928,0.999999,0.778155,0.000000,0
869,0.492911,7.159471,6.580909,0.996136,0.761705,0.000000,0
870,-5.076881,-1.505691,18.242762,0.999787,0.764854,0.000000,0
871,-5.933186,-1.182164,12.069584,0.996460,0.827426,0.000000,0
872,-0.394629,6.859244,18.437979,0.999973,0.753590,0.000000,0
873,-4.866317,-6.378632,4.980078,-0.997444,0.827699,0.000000,1
874,-1.175888,2.144977,4.074383,0.999789,0.783984,0.000000,0
875,0.094472,-3.176462,6.865136,0.805874,0.813878,0.000000,0
876,-3.626115,5.520602,8.955577,0.996969,0.702967,0.000000,0
877,-6.105208,7.704018,12.924576,1.000000,0.788327,0.000000,0
878,3.443076,-0.747534,2.533082,0.999578,0.769183,0.000000,0
879,1.780257,-4.997097,9.553080,1.000000,0.781064,0.000000,0
880,4.760354,3.800696,2.306046,0.908447,0.762573,0.000000,0
881,2.081004,4.538760,13.764944,0.981867,0.829135,0.000000,0
882,-4.639117,-3.903083,11.200259,0.999889,0.794589,0.000000,0
883,-1.631401,7.304344,2.516899,0.999505,0.777778,0.000000,0
884,-7.686162,-2.100850,0.928710,0.999983,0.766360,0.000000,0
885,-2.166425,-2.884807,2.356962,0.999999,0.793595,0.000000,0
886,-5.175601,-4.047802,6.453313,-0.999997,0.811813,0.000000,1
887,2.451625,6.849507,1.241647,0.973567,0.760445,0.000000,0
888,2.172581,-6.045867,6.171566,0.873187,0.751261,0.000000,0
889,7.064149,-4.241685,9.899393,0.999926,0.742785,0.000000,0
890,0.607271,-4.823631,21.558607,0.997103,0.748584,0.000000,0
891,-2.557737,6.999756,15.958192,0.997685,0.803350,0.000000,0
892,-1.100908,-2.701429,18.735453,0.999937,0.774567,0.000000,0
893,-4.817975,-1.629146,10.520380,0.999997,0.790338,0.000000,0
894,7.240862,-2.002242,4.709051,0.789227,0.760753,0.000000,0
895,2.900841,-6.158870,6.562184,-0.999600,0.834441,0.000000,1
896,1.956990,-3.764620,5.125256,0.999952,0.806953,0.000000,0
897,4.561683,-7.336924,19.231282,0.999854,0.706212,0.000000,0
898,-3.557197,-7.875489,20.949232,-0.560645,0.712796,0.000000,0
899,-1.440611,-1.922470,10.414787,0.999998,0.795569,0.000000,0
900,-4.616598,-5.462790,0.584276,1.000000,0.783534,0.000000,0
901,-3.861839,0.106327,14.775840,0.999996,0.766023,0.000000,0
902,-1.136297,-7.433573,0.457351,0.999988,0.775808,0.000000,0
903,-1.416840,2.912680,12.047407,0.999968,0.789777,0.000000,0
904,-7.498200,-4.833275,11.748224,0.999429,0.838771,0.000000,0
905,2.635811,-2.826449,22.270937,0.999999,0.785563,0.000000,0
906,4.280966,5.674353,8.333527,-0.112967,0.799680,0.000000,0
907,5.343448,2.318826,14.042996,1.000000,0.803248,0.000000,0
908,6.420258,1.227877,11.380739,0.999967,0.722075,0.000000,0
909,-7.177945,-5.408725,8.348663,0.748249,0.763862,0.000000,0
910,-0.024017,-1.849451,5.596144,0.999999,0.787887,0.000000,0
911,1.711442,-4.033887,1.704496,0.986926,0.782814,0.000000,0
912,-5.970344,-7.976596,21.322633,-0.492833,0.738088,0.000000,0
913,-5.099459,-5.253213,1.147791,1.000000,0.778758,0.000000,0
914,-4.703451,1.697248,21.725609,0.996404,0.783318,0.000000,0
915,-1.917639,-1.310541,13.251914,0.999999,0.825770,0.000000,0
916,-7.495074,-3.794493,9.415283,0.999393,0.734112,0.000000,0
917,0.000913,-1.518334,7.445588,0.999971,0.817853,0.000000,0
918,1.214670,0.352267,20.565515,0.999976,0.817318,0.000000,0
919,0.194301,-0.458821,21.247351,0.999995,0.786099,0.000000,0
920,3.347411,0.945500,8.593697,0.999810,0.796311,0.000000,0
921,7.235066,5.326105,1.820641,0.453523,0.746844,0.000000,0
922,7.296186,1.512945,6.480094,0.943002,0.753929,0.000000,0
923,-1.388216,5.023823,9.309993,0.999801,0.740023,0.000000,0
924,3.448180,6.086924,7.005590,-0.389891,0.775803,0.000000,0
925,-7.474509,6.013275,22.149483,0.946054,0.740660,0.000000,0
926,0.042437,7.234580,1.312350,0.948389,0.731434,0.000000,0
927,2.540462,-4.641149,3.486457,0.999991,0.771891,0.000000,0
928,7.249453,-6.032565,6.880571,-0.999987,0.841932,0.000000,1
929,3.118163,-0.148956,18.300476,0.999969,0.811765,0.000000,0
930,3.208185,-3.390431,15.854789,0.999995,0.785338,0.000000,0
931,0.049264,6.352115,22.425065,0.999983,0.808622,0.000000,0
932,6.921079,5.777936,13.954911,0.999818,0.814992,0.000000,0
933,0.508140,-7.007087,5.831745,0.977270,0.767678,0.000000,0
934,-5.789713,-5.100517,22.672936,-0.878469,0.746784,0.000000,0
935,-6.083191,0.929381,21.881704,0.983380,0.764304,0.000000,0
936,6.447992,2.205552,19.231855,0.999928,0.768438,0.000000,0
937,-6.508613,5.723802,15.254221,1.000000,0.755016,0.000000,0
938,1.847972,-7.801025,9.705506,1.000000,0.796465,0.000000,0
939,-1.886391,-5.070529,15.497235,0.999289,0.774410,0.000000,0
940,2.675519,1.128777,15.541811,0.999840,0.814983,0.000000,0
941,0.610622,-3.230189,11.876229,1.000000,0.817066,0.000000,0
942,3.034146,6.322845,17.027589,0.996024,0.817018,0.000000,0
943,0.293786,-4.223805,0.580686,1.000000,0.783957,0.000000,0
944,6.381215,0.828323,21.342343,0.995610,0.777758,0.000000,0
945,5.432269,6.989120,4.949160,0.101211,0.747463,0.000000,0
946,-0.272548,4.360304,22.710744,0.999970,0.810508,0.000000,0
947,3.481688,2.213165,7.490643,-0.231459,0.781060,0.000000,0
948,1.004086,6.124765,22.026259,0.999985,0.811531,0.000000,0
949,0.350753,1.232141,19.713673,0.999975,0.817003,0.000000,0
950,-6.698646,-3.787296,9.759843,0.999142,0.815894,0.000000,0
951,6.481203,-4.397089,8.441968,0.969685,0.703536,0.000000,0
952,-2.629738,-5.759259,0.238883,0.999995,0.774483,0.000000,0
953,-5.746249,7.704946,15.821071,0.996500,0.791718,0.000000,0
954,3.021473,2.393633,19.317060,0.999964,0.796664,0.000000,0
955,-3.870018,-0.721540,17.472975,0.999999,0.757136,0.000000,0
956,4.775631,-2.273023,15.945061,0.999986,0.798207,0.000000,0
957,-6.640727,6.660931,15.366341,1.000000,0.747351,0.000000,0
958,-0.119777,7.651324,8.638512,0.998554,0.729750,0.000000,0
959,-0.736694,-5.881792,0.437698,0.999992,0.777444,0.000000,0
960,-3.019769,-6.292194,21.324038,0.056955,0.742327,0.000000,0
961,2.132314,-0.510692,0.436533,0.999875,0.786690,0.000000,0
962,4.844378,-6.693401,2.221537,-0.994527,0.790053,0.000000,1
963,3.923400,3.257916,1.848660,0.973854,0.763533,0.000000,0
964,-3.173171,-4.937776,12.240186,0.999999,0.841230,0.000000,0
965,1.787792,3.259590,4.492969,0.957530,0.755858,0.000000,0
966,-3.290517,-5.337436,4.208193,-0.993964,0.831116,0.000000,1
967,1.229520,-6.548738,0.686754,0.999999,0.783805,0.000000,0
968,2.306148,7.189060,19.259600,0.999997,0.812023,0.000000,0
969,-3.272805,-2.078230,1.570687,1.000000,0.792366,0.000000,0
970,3.135652,0.074068,6.165226,0.999241,0.774735,0.000000,0
971,-3.072378,-0.835018,3.148132,0.999972,0.789393,0.000000,0
972,7.687162,0.465648,2.343976,0.998370,0.758578,0.000000,0
973,0.143115,4.021662,17.381761,0.999976,0.791788,0.000000,0
974,-4.589616,-7.210103,13.251115,0.999153,0.831698,0.000000,0
975,5.307765,5.810481,0.074258,0.999892,0.771993,0.000000,0
976,6.221975,-1.130054,5.454768,0.609973,0.745067,0.000000,0
977,3.358509,-4.249864,5.209818,0.999750,0.801204,0.000000,0
978,5.473277,2.788519,20.613775,0.937826,0.794630,0.000000,0
979,0.877264,0.600801,10.056945,0.999998,0.776324,0.000000,0
980,1.309236,7.393305,16.298781,0.990473,0.821348,0.000000,0
981,-3.508122,2.015274,15.048592,0.999999,0.763335,0.000000,0
982,-0.930606,7.189646,6.579990,0.999265,0.737794,0.000000,0
983,-3.695952,3.285619,19.278968,0.830336,0.841933,0.000000,0
984,-5.138255,5.168973,19.200857,-0.182835,0.840934,0.000000,0
985,3.507057,1.753448,4.978859,0.933706,0.760059,0.000000,0
986,3.339284,-2.494670,21.742983,0.999999,0.797320,0.000000,0
987,-5.037943,3.438592,9.686088,0.999962,0.797016,0.000000,0
988,-3.423911,-1.357403,22.563489,0.991884,0.772059,0.000000,0
989,-4.522086,6.542191,2.840786,0.999468,0.801947,0.000000,0
990,5.111765,-0.346906,5.883055,0.999274,0.750869,0.000000,0
991,2.061159,-0.428061,1.356585,0.999997,0.790349,0.000000,0
992,-4.073244,6.724628,6.641366,0.999943,0.728125,0.000000,0
993,6.055617,5.615284,8.389107,0.824401,0.782157,0.000000,0
994,-2.932167,2.622152,4.244297,0.999737,0.797967,0.000000,0
995,5.942343,-0.026575,16.341242,0.999950,0.800649,0.000000,0
996,0.142322,-7.711708,17.187157,0.999883,0.736822,0.000000,0
997,1.330616,-3.972683,10.827476,0.999986,0.800025,0.000000,0
998,-5.402944,-6.237277,5.514810,-0.999980,0.810077,0.000000,1
999,-4.446643,2.110835,18.745961,0.910338,0.827890,0.000000,0
