Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,-6.664288,4.125182,20.284150,0.994178,0.728215,0.000000,0
790,-6.254346,4.100288,16.036909,0.995785,0.676383,0.000000,0
791,-5.031229,-6.612587,2.882943,-0.998291,0.824394,0.000000,1
792,0.888277,-7.835334,18.439751,-0.998817,0.706832,0.000000,1
793,1.697906,7.827477,3.163240,0.998156,0.674691,0.000000,0
794,-7.941515,-6.556540,17.871793,-0.877914,0.714082,0.000000,0
795,7.514774,-2.757270,13.607238,0.532658,0.722296,0.000000,0
796,3.645866,1.538943,15.371328,0.996516,0.769335,0.000000,0
797,-2.565082,-6.624436,15.903838,-0.947691,0.722059,0.000000,0
798,3.768765,3.027710,6.008130,-0.509460,0.694435,0.000000,0
799,5.164979,-0.490920,19.360374,0.999752,0.749927,0.000000,0
800,-6.888058,-4.019235,9.574977,0.866003,0.751726,0.000000,0
801,7.163613,6.203823,2.838375,0.967049,0.750479,0.000000,0
802,0.077470,-4.292414,11.829280,0.978996,0.690156,0.000000,0
803,-2.672994,4.626644,14.947720,0.902088,0.698303,0.000000,0
804,-4.659510,-0.454665,5.763134,0.999044,0.722161,0.000000,0
805,-2.657906,-4.301547,0.178434,0.712561,0.752571,0.000000,0
806,-3.581082,-0.233877,14.657659,0.999973,0.677965,0.000000,0
807,5.660621,3.753221,4.212524,0.301371,0.757851,0.000000,0
808,7.273658,-0.734149,4.006601,0.953771,0.665667,0.000000,0
809,4.471158,-5.714890,15.524922,-0.785836,0.769473,0.000000,0
810,-7.197446,-4.493399,16.695600,-0.812130,0.690495,0.000000,0
811,-7.014211,5.537114,11.818631,-0.838494,0.708554,0.000000,0
812,3.603411,-0.843380,0.638714,0.987124,0.663190,0.000000,0
813,7.749100,-7.368120,13.561915,0.961906,0.709185,0.000000,0
814,-1.960408,2.702044,0.784339,0.999730,0.729449,0.000000,0
815,-3.608199,-6.662871,2.520388,-0.994195,0.818168,0.000000,1
816,-1.238709,-0.669426,16.864766,0.999950,0.707905,0.000000,0
817,-4.015331,0.700542,2.481463,0.991581,0.748910,0.000000,0
818,-1.650871,7.914167,8.255703,-0.714680,0.610893,0.000000,0
819,-1.406731,3.595111,6.299352,-0.981466,0.717971,0.000000,1
820,7.481733,-7.703297,0.025349,-0.999864,0.764263,0.000000,1
821,-5.114720,7.810779,2.098402,0.944785,0.720722,0.000000,0
822,-2.395716,-2.927133,1.208267,0.999985,0.736216,0.000000,0
823,-2.189156,-2.561677,1.026538,0.999989,0.736334,0.000000,0
824,-2.310384,-3.171637,12.094442,0.960871,0.696648,0.000000,0
825,-1.013945,-3.027919,15.452691,0.999977,0.689205,0.000000,0
826,-6.900893,-4.364205,5.168802,-0.574239,0.696803,0.000000,0
827,-1.826674,-2.515338,18.382464,0.845127,0.667157,0.000000,0
828,-4.445264,-1.964456,13.209543,0.071986,0.685398,0.000000,0
829,-6.842851,4.949989,18.354058,0.918788,0.710477,0.000000,0
830,3.643684,-3.318960,4.713812,-0.913992,0.789392,0.000000,0
831,1.807440,7.057538,18.546093,0.999941,0.769203,0.000000,0
832,7.377788,-1.874880,18.011182,0.999515,0.744742,0.000000,0
833,-2.281241,-2.423965,15.212353,0.906933,0.645208,0.000000,0
834,-6.539356,4.243658,19.084599,-0.999272,0.717977,0.000000,1
835,-4.030584,-1.388335,17.282503,0.975761,0.706193,0.000000,0
836,-7.437971,-1.635619,16.898239,-0.987166,0.724873,0.000000,1
837,2.933426,3.329049,4.885605,0.458576,0.743036,0.000000,0
838,-4.585594,1.397875,11.853978,0.171585,0.706778,0.000000,0
839,2.373434,6.461521,2.981627,0.999007,0.682502,0.000000,0
840,3.358166,-4.727925,17.931637,-0.999505,0.717605,0.000000,1
841,-4.781204,-1.908521,16.208399,0.999904,0.674555,0.000000,0
842,-7.493409,5.627012,16.344652,0.990492,0.685641,0.000000,0
843,-0.724764,-6.568172,3.139239,-0.413533,0.777222,0.000000,0
844,-4.676681,2.212483,0.399948,0.971774,0.686275,0.000000,0
845,-0.784393,1.085008,20.107808,0.999858,0.716937,0.000000,0
846,0.123295,-5.990936,4.371658,0.988246,0.623852,0.000000,0
847,1.714546,4.934643,20.027476,0.999536,0.779341,0.000000,0
848,-1.055687,-6.652526,4.724885,0.992913,0.705121,0.000000,0
849,-5.848257,-3.140042,6.316119,0.009862,0.703330,0.000000,0
850,4.780075,4.492684,6.941492,0.747568,0.722592,0.000000,0
851,5.853386,0.722826,3.066529,0.999018,0.711902,0.000000,0
852,1.860290,0.323837,1.956831,0.997871,0.673444,0.000000,0
853,2.132799,3.386414,18.575826,0.999995,0.764767,0.000000,0
854,6.692307,-4.548099,4.546785,-0.989401,0.816908,0.000000,1
855,5.302433,2.879117,8.409541,0.831522,0.606162,0.000000,0
856,1.481143,-5.072537,16.375414,-0.128709,0.745316,0.000000,0
857,6.089081,4.533513,12.051120,0.976568,0.685809,0.000000,0
858,4.956998,2.863463,10.036779,-0.080124,0.680660,0.000000,0
859,3.167568,5.827745,17.041865,0.994774,0.779547,0.000000,0
860,2.303542,-2.746960,1.081788,0.924603,0.675887,0.000000,0
861,-3.300841,0.481378,16.070045,0.999891,0.658357,0.000000,0
862,6.388916,7.253226,12.274887,0.933947,0.679336,0.000000,0
863,7.698936,-7.146132,13.491933,-0.644049,0.696120,0.000000,0
864,-7.087189,4.429536,20.117992,0.994353,0.733795,0.000000,0
865,2.850082,1.633622,12.247625,0.999148,0.712841,0.000000,0
866,5.054127,-0.200217,13.031749,0.967534,0.701131,0.000000,0
867,4.150153,7.636857,10.048921,0.999078,0.654009,0.000000,0
868,3.310088,-2.406517,1.031810,0.949082,0.659915,0.000000,0
869,-1.242993,-1.600046,9.490266,0.999986,0.725896,0.000000,0
870,-3.127320,3.582720,17.893307,0.999751,0.705378,0.000000,0
871,-2.932413,-2.465980,14.668738,0.998862,0.659974,0.000000,0
872,2.935322,-5.085582,18.292518,-0.999412,0.700970,0.000000,1
873,-4.911349,-6.044713,5.303868,0.896383,0.696976,0.000000,0
874,-2.630011,-3.421372,16.890768,0.999929,0.687481,0.000000,0
875,4.455049,-3.884634,14.843023,-0.447407,0.794813,0.000000,0
876,-3.289978,1.714855,12.165988,0.854904,0.701754,0.000000,0
877,-3.797761,6.929916,0.879675,0.990352,0.730937,0.000000,0
878,2.828193,6.397654,15.835253,0.989601,0.749841,0.000000,0
879,3.324459,-4.879055,0.770659,0.962540,0.674065,0.000000,0
880,-4.037380,1.377719,19.742004,0.999142,0.717528,0.000000,0
881,0.608896,-7.783733,17.288450,0.999843,0.629853,0.000000,0
882,6.409687,-1.152776,8.340060,0.999685,0.648511,0.000000,0
883,4.418547,7.088034,9.793642,0.999098,0.641856,0.000000,0
884,-7.312684,-1.038092,5.969306,0.970180,0.704187,0.000000,0
885,-5.262211,-6.110427,11.890458,-0.976809,0.674927,0.000000,1
886,7.976270,-2.208892,8.692888,-0.553437,0.618815,0.000000,0
887,-0.805791,1.692124,18.858229,0.999764,0.722559,0.000000,0
888,3.018515,6.709114,2.894128,0.996917,0.711284,0.000000,0
889,-4.165307,-6.613805,0.647316,0.984646,0.737112,0.000000,0
890,-4.188223,5.319937,5.354899,-0.782479,0.636196,0.000000,0
891,-3.276819,-7.591595,17.787342,-0.999293,0.704977,0.000000,1
892,5.312165,3.693370,4.597934,-0.994220,0.773537,0.000000,1
893,-6.637471,5.008102,0.346389,0.990580,0.653326,0.000000,0
894,-2.169226,1.297557,5.975195,0.993154,0.717460,0.000000,0
895,-5.846855,0.683597,6.791170,0.847297,0.675584,0.000000,0
896,-1.196477,-6.618145,17.717608,-0.977635,0.735833,0.000000,1
897,-4.204984,6.239886,1.711471,0.966837,0.717448,0.000000,0
898,-7.080261,7.493971,2.448949,0.462239,0.712935,0.000000,0
899,-4.588341,4.648870,20.603461,0.403332,0.651431,0.000000,0
900,-1.532602,-1.437220,17.096063,0.999979,0.694328,0.000000,0
901,3.267645,1.230153,3.679185,0.996115,0.707140,0.000000,0
902,4.000879,7.077988,5.084800,0.788047,0.754432,0.000000,0
903,1.107542,-2.825361,13.905701,0.998450,0.686032,0.000000,0
904,6.721382,-7.260155,19.718672,-0.399987,0.667793,0.000000,0
905,3.484591,1.684664,13.658025,0.997412,0.737291,0.000000,0
906,-5.523707,0.829024,17.952273,0.822193,0.680764,0.000000,0
907,-1.571451,-3.520563,8.925957,0.999955,0.740991,0.000000,0
908,-6.364007,-3.103051,13.304829,-0.906596,0.693569,0.000000,0
909,-0.449757,-6.823118,16.342004,-0.966714,0.728378,0.000000,1
910,6.045572,2.733398,4.945440,-0.989976,0.798407,0.000000,1
911,-4.518095,-7.457601,10.904712,0.877279,0.763094,0.000000,0
912,-6.345144,6.411726,8.432629,0.987499,0.626570,0.000000,0
913,-1.989039,-1.391444,5.365161,0.999711,0.681186,0.000000,0
914,-0.819430,0.836407,12.569754,0.999888,0.694706,0.000000,0
915,2.161349,-5.587072,14.511319,0.990800,0.743120,0.000000,0
916,-0.524264,6.813728,9.223877,0.999529,0.636945,0.000000,0
917,6.633062,-7.356444,20.555512,0.998418,0.731637,0.000000,0
918,-4.851587,-5.990378,7.902771,0.966502,0.796740,0.000000,0
919,0.941467,-3.505209,20.128411,0.917264,0.686408,0.000000,0
920,-0.319839,2.374288,12.584475,0.999930,0.703747,0.000000,0
921,3.482642,5.450925,15.063384,0.967381,0.764868,0.000000,0
922,6.965850,5.699475,15.823162,0.995059,0.773619,0.000000,0
923,-7.229091,5.309469,5.694810,-0.261067,0.713460,0.000000,0
924,-6.077551,-3.855443,13.691259,0.995434,0.652903,0.000000,0
925,-5.508823,-3.177716,10.528020,0.998677,0.782098,0.000000,0
926,-5.901856,1.921995,6.424314,0.991084,0.719011,0.000000,0
927,3.826981,-3.015537,18.130932,-0.993116,0.727074,0.000000,1
928,3.327154,7.849245,13.874538,0.604362,0.797150,0.000000,0
929,-6.601477,5.774808,9.795905,0.479603,0.663765,0.000000,0
930,-4.072710,-2.158444,10.042461,0.997782,0.725203,0.000000,0
931,-2.822038,-6.280896,14.144026,0.997832,0.718411,0.000000,0
932,-1.589568,4.634833,3.908790,-0.989735,0.790570,0.000000,1
933,3.563919,-6.755208,6.689069,0.958225,0.704158,0.000000,0
934,2.265330,-1.565988,11.911924,0.999918,0.696000,0.000000,0
935,2.369938,-7.639671,14.516502,0.895102,0.750894,0.000000,0
936,-3.240435,4.187379,18.205299,0.999704,0.727199,0.000000,0
937,-5.126951,3.413863,14.398149,0.109682,0.769352,0.000000,0
938,-6.355591,7.364313,5.607852,-0.994561,0.718824,0.000000,1
939,5.065503,0.640479,2.663414,0.999163,0.726349,0.000000,0
940,-1.567714,7.969646,8.730850,0.963660,0.643759,0.000000,0
941,-4.188178,7.358908,2.019896,0.988589,0.731765,0.000000,0
942,1.070753,-5.216865,10.500430,0.994988,0.691437,0.000000,0
943,3.826763,-5.337683,13.592991,0.999990,0.735442,0.000000,0
944,2.374869,-7.664976,5.369823,0.948972,0.750563,0.000000,0
945,0.523639,5.031029,4.196226,-0.989464,0.793091,0.000000,1
946,-0.525827,0.630182,16.062536,0.998149,0.707050,0.000000,0
947,6.668307,-0.962666,15.680195,0.895414,0.788851,0.000000,0
948,-7.555578,-1.935158,17.923475,0.486046,0.663084,0.000000,0
949,-5.947688,-3.714210,4.959083,0.939529,0.689420,0.000000,0
950,3.271599,-3.075558,20.110228,0.863032,0.673518,0.000000,0
951,-0.446255,2.364303,18.909506,0.999965,0.732434,0.000000,0
952,6.339848,-3.742082,15.854308,-0.272841,0.783735,0.000000,0
953,-6.868486,-3.469980,10.524605,0.992020,0.791620,0.000000,0
954,-1.862225,0.665725,11.479343,0.999999,0.740171,0.000000,0
955,3.324659,2.369509,18.013938,0.999993,0.763611,0.000000,0
956,-7.583049,-3.500259,15.361764,0.995811,0.736823,0.000000,0
957,5.655468,-7.671145,18.362809,-0.996185,0.703490,0.000000,1
958,6.246680,0.708364,0.173058,0.997579,0.674825,0.000000,0
959,4.661546,1.549415,2.312095,0.998008,0.664914,0.000000,0
960,0.516883,4.215303,19.729697,0.999901,0.753324,0.000000,0
961,-3.866787,-0.876505,10.940851,0.999992,0.780537,0.000000,0
962,0.029159,4.923057,20.325132,0.999668,0.758284,0.000000,0
963,7.355414,6.709251,11.119678,0.997759,0.696168,0.000000,0
964,2.489524,0.554307,16.136535,0.994955,0.750962,0.000000,0
965,0.826058,2.173278,8.241489,0.998627,0.640523,0.000000,0
966,3.546868,0.181799,0.578869,0.993908,0.665090,0.000000,0
967,-0.274602,-3.588708,8.547220,0.999992,0.746440,0.000000,0
968,-3.992202,-3.867949,7.833578,0.999635,0.791142,0.000000,0
969,5.867898,-4.695475,20.356069,0.154261,0.650023,0.000000,0
970,-6.916579,-0.032479,12.529002,-0.785537,0.687051,0.000000,0
971,5.595099,0.839378,9.371323,0.996804,0.597178,0.000000,0
972,3.708685,0.735438,8.620783,0.999873,0.601987,0.000000,0
973,-7.894140,-7.554109,9.536280,0.700999,0.792068,0.000000,0
974,-2.925627,-2.463721,12.548581,0.962926,0.695341,0.000000,0
975,2.418193,0.351813,19.863932,0.999980,0.740567,0.000000,0
976,-2.346860,-4.491317,19.806596,-0.169839,0.687264,0.000000,0
977,-0.044306,5.665515,12.558183,0.999469,0.709722,0.000000,0
978,-6.608178,7.026159,5.068259,0.899933,0.617999,0.000000,0
979,4.565184,-0.167083,19.830960,0.999926,0.739027,0.000000,0
980,3.179585,-2.792167,18.030431,-0.976142,0.711593,0.000000,1
981,2.568663,0.027598,9.910863,0.999973,0.695900,0.000000,0
982,2.709651,6.694346,4.180599,-0.955149,0.803203,0.000000,1
983,-6.550104,4.547399,18.472806,0.951907,0.700118,0.000000,0
984,-5.810162,3.063256,7.709510,0.998691,0.689847,0.000000,0
985,-0.773414,0.460772,15.890476,0.998863,0.704407,0.000000,0
986,1.972454,-6.232260,3.103422,0.006527,0.749768,0.000000,0
987,7.600045,-1.402715,16.703899,0.751280,0.726016,0.000000,0
988,5.762705,5.927354,20.892962,0.990737,0.778909,0.000000,0
989,-1.717138,-2.542016,13.492391,0.988568,0.683007,0.000000,0
990,-0.234995,1.268372,2.111962,0.999063,0.691448,0.000000,0
991,-3.304037,-5.200929,16.607177,0.999191,0.671895,0.000000,0
992,5.818951,3.661478,10.252696,-0.084858,0.693909,0.000000,0
993,-5.748988,6.067462,10.997226,0.997888,0.766090,0.000000,0
994,5.705630,2.717050,4.681952,-0.994262,0.794596,0.000000,1
995,-5.439729,7.048869,8.634595,0.998882,0.721291,0.000000,0
996,-5.608453,0.712618,9.930370,0.954731,0.681553,0.000000,0
997,-4.278812,2.666674,16.326318,0.999836,0.661560,0.000000,0
998,-4.648243,6.882412,19.816406,0.999035,0.746539,0.000000,0
999,6.257075,6.457090,2.330156,0.973216,0.742776,0.000000,0
