Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
773,-2.795377,5.810412,9.596915,-0.999999,0.642865,-0.952393,1
774,-2.991325,6.280082,13.536416,-0.814827,0.619565,-2.145876,0
775,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
776,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
777,5.026810,2.420117,10.803991,-0.909290,0.548278,-1.669320,0
778,6.167039,3.688839,7.321948,-0.980714,0.772206,-1.342054,1
779,5.402159,2.420117,11.015382,-0.938007,0.562904,-0.430782,0
780,5.820870,2.547588,10.971590,-0.984657,0.580180,-0.004980,1
781,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
782,-2.841321,6.286343,8.294996,-1.000000,0.767959,-0.619380,1
783,6.700337,5.810412,9.868644,0.537863,0.519939,-0.083503,0
784,-2.835844,0.899357,20.591459,0.999965,0.680106,-4.981567,0
785,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
786,-4.430809,6.585219,15.098326,0.881559,0.704552,-2.411031,0
787,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
788,6.700337,5.480057,9.798174,0.262361,0.541015,-0.129151,0
789,-2.991325,6.280082,13.536416,-0.814827,0.619565,-2.145876,0
790,6.458083,5.480057,9.798174,-0.279224,0.545673,-0.161530,0
791,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
792,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
793,1.076261,6.305928,15.260441,0.987522,0.666193,-2.555101,0
794,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
795,-2.795377,5.810412,9.596915,-0.999999,0.642865,-0.952393,1
796,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
797,5.026810,2.420117,10.803991,-0.909290,0.548278,-1.669320,0
798,6.167039,3.688839,7.321948,-0.980714,0.772206,-1.342054,1
799,6.700337,5.636169,9.868644,0.396465,0.536566,-0.171280,0
800,6.700337,5.810412,9.868644,0.537863,0.519939,-0.083503,0
801,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
802,5.820870,2.547588,10.971590,-0.984657,0.580180,-0.004980,1
803,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
804,-2.835844,0.899357,20.591459,0.999965,0.680106,-4.981567,0
805,-2.841321,6.286343,8.294996,-1.000000,0.767959,-0.619380,1
806,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
807,6.458083,5.480057,9.798174,-0.279224,0.545673,-0.161530,0
808,6.700337,5.480057,9.798174,0.262361,0.541015,-0.129151,0
809,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
810,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
811,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
812,1.076261,6.305928,15.260441,0.987522,0.666193,-2.555101,0
813,-4.430809,6.585219,15.098326,0.881559,0.704552,-2.411031,0
814,5.026810,2.420117,10.803991,-0.909290,0.548278,-1.669320,0
815,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
816,6.458083,3.273037,15.493880,-0.924577,0.616122,-1.379399,0
817,-2.991325,6.280082,13.536416,-0.814827,0.619565,-2.145876,0
818,7.027376,5.828920,9.868644,0.875588,0.528299,-0.240224,0
819,-2.795377,5.810412,9.596915,-0.999999,0.642865,-0.952393,1
820,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
821,6.700337,5.810412,9.868644,0.537863,0.519939,-0.083503,0
822,-2.835844,0.899357,20.591459,0.999965,0.680106,-4.981567,0
823,-2.841321,6.286343,8.294996,-1.000000,0.767959,-0.619380,1
824,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
825,5.820870,2.547588,10.971590,-0.984657,0.580180,-0.004980,1
826,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
827,6.458083,5.480057,9.798174,-0.279224,0.545673,-0.161530,0
828,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
829,-4.430809,6.585219,15.098326,0.881559,0.704552,-2.411031,0
830,1.076261,6.305928,15.260441,0.987522,0.666193,-2.555101,0
831,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
832,-2.795377,5.810412,9.596915,-0.999999,0.642865,-0.952393,1
833,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
834,6.638162,5.480057,9.798174,0.089607,0.545152,-0.062175,0
835,-2.991325,6.280082,13.536416,-0.814827,0.619565,-2.145876,0
836,6.458083,3.273037,15.493880,-0.924577,0.616122,-1.379399,0
837,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
838,6.700337,5.480057,9.798174,0.262361,0.541015,-0.129151,0
839,7.027376,5.828920,9.868644,0.875588,0.528299,-0.240224,0
840,-2.841321,6.286343,8.294996,-1.000000,0.767959,-0.619380,1
841,5.820870,2.547588,10.971590,-0.984657,0.580180,-0.004980,1
842,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
843,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
844,-2.835844,0.899357,20.591459,0.999965,0.680106,-4.981567,0
845,6.700337,5.810412,9.868644,0.537863,0.519939,-0.083503,0
846,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
847,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
848,6.458083,3.273037,15.493880,-0.924577,0.616122,-1.379399,0
849,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
850,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
851,6.490851,6.305928,15.424705,-0.057359,0.601748,-0.624224,0
852,1.076261,6.305928,15.260441,0.987522,0.666193,-2.555101,0
853,-2.991325,6.280082,13.536416,-0.814827,0.619565,-2.145876,0
854,-4.430809,6.585219,15.098326,0.881559,0.704552,-2.411031,0
855,-2.795377,5.810412,9.596915,-0.999999,0.642865,-0.952393,1
856,7.433943,5.205617,10.162136,0.247495,0.559459,-0.326408,0
857,6.458083,5.480057,9.798174,-0.279224,0.545673,-0.161530,0
858,6.700337,5.480057,9.798174,0.262361,0.541015,-0.129151,0
859,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
860,6.700337,5.810412,9.868644,0.537863,0.519939,-0.083503,0
861,-2.835844,0.899357,20.591459,0.999965,0.680106,-4.981567,0
862,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
863,5.820870,2.547588,10.971590,-0.984657,0.580180,-0.004980,1
864,-2.841321,6.286343,8.294996,-1.000000,0.767959,-0.619380,1
865,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
866,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
867,-4.430809,6.585219,15.098326,0.881559,0.704552,-2.411031,0
868,6.490851,6.305928,15.424705,-0.057359,0.601748,-0.624224,0
869,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
870,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
871,1.076261,6.305928,15.260441,0.987522,0.666193,-2.555101,0
872,6.458083,5.480057,9.798174,-0.279224,0.545673,-0.161530,0
873,-2.991325,6.280082,13.536416,-0.814827,0.619565,-2.145876,0
874,-2.795377,5.810412,9.596915,-0.999999,0.642865,-0.952393,1
875,7.657430,6.305928,15.259433,0.410171,0.610837,-1.144432,0
876,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
877,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
878,7.967812,5.810412,7.242452,-0.931039,0.749973,-1.661978,0
879,4.985384,6.862475,10.526548,0.193536,0.549903,-0.325226,0
880,-2.841321,6.286343,8.294996,-1.000000,0.767959,-0.619380,1
881,-2.835844,0.899357,20.591459,0.999965,0.680106,-4.981567,0
882,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
883,5.820870,2.547588,10.971590,-0.984657,0.580180,-0.004980,1
884,6.700337,5.810412,9.868644,0.537863,0.519939,-0.083503,0
885,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
886,6.458083,5.480057,9.798174,-0.279224,0.545673,-0.161530,0
887,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
888,-4.430809,6.585219,15.098326,0.881559,0.704552,-2.411031,0
889,4.985384,7.939865,9.656209,0.142719,0.600461,-1.329614,0
890,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
891,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
892,1.076261,6.305928,15.260441,0.987522,0.666193,-2.555101,0
893,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
894,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
895,7.967812,5.810412,7.242452,-0.931039,0.749973,-1.661978,0
896,5.820870,6.575263,10.971590,0.354524,0.540183,-0.039996,0
897,-2.991325,6.280082,13.536416,-0.814827,0.619565,-2.145876,0
898,4.985384,6.862475,10.526548,0.193536,0.549903,-0.325226,0
899,-2.795377,5.810412,9.596915,-0.999999,0.642865,-0.952393,1
900,-2.841321,6.282110,8.294996,-1.000000,0.767872,-0.004234,1
901,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
902,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
903,-2.835844,0.899357,20.591459,0.999965,0.680106,-4.981567,0
904,-2.841321,6.286343,8.294996,-1.000000,0.767959,-0.619380,1
905,6.700337,5.810412,9.868644,0.537863,0.519939,-0.083503,0
906,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
907,4.985384,7.939865,9.656209,0.142719,0.600461,-1.329614,0
908,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
909,-4.430809,6.585219,15.098326,0.881559,0.704552,-2.411031,0
910,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
911,6.458083,5.480057,9.798174,-0.279224,0.545673,-0.161530,0
912,1.076261,6.305928,15.260441,0.987522,0.666193,-2.555101,0
913,6.539919,6.585219,9.609134,0.838747,0.571608,-0.538649,0
914,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
915,4.985384,7.304091,10.042587,-0.655387,0.599244,-0.655167,0
916,7.803106,7.939865,7.215086,-0.908748,0.742846,-2.135988,0
917,-2.795377,5.810412,9.596915,-0.999999,0.642865,-0.952393,1
918,-2.991325,6.280082,13.536416,-0.814827,0.619565,-2.145876,0
919,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
920,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
921,-2.841321,6.282110,8.294996,-1.000000,0.767872,-0.004234,1
922,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
923,-2.835844,0.899357,20.591459,0.999965,0.680106,-4.981567,0
924,6.700337,5.810412,9.868644,0.537863,0.519939,-0.083503,0
925,4.985384,7.939865,9.656209,0.142719,0.600461,-1.329614,0
926,6.458083,5.480057,9.798174,-0.279224,0.545673,-0.161530,0
927,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
928,6.539919,6.585219,9.609134,0.838747,0.571608,-0.538649,0
929,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
930,-4.430809,6.585219,15.098326,0.881559,0.704552,-2.411031,0
931,1.076261,6.305928,15.260441,0.987522,0.666193,-2.555101,0
932,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
933,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
934,7.803106,7.939865,7.215086,-0.908748,0.742846,-2.135988,0
935,4.985384,7.304091,10.042587,-0.655387,0.599244,-0.655167,0
936,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
937,-2.795377,5.810412,9.596915,-0.999999,0.642865,-0.952393,1
938,-2.841321,5.155302,6.185898,-0.999952,0.773020,-1.371032,1
939,1.297492,6.305928,14.179383,-0.957055,0.620479,-1.103462,1
940,-2.841321,6.282110,8.294996,-1.000000,0.767872,-0.004234,1
941,6.700337,5.810412,9.868644,0.537863,0.519939,-0.083503,0
942,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
943,-2.835844,0.899357,20.591459,0.999965,0.680106,-4.981567,0
944,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
945,7.430235,6.605057,8.469906,-0.022026,0.726547,-1.374317,0
946,-7.297710,7.917527,15.035080,0.461268,0.695425,-2.583460,0
947,6.539919,5.260302,9.609134,-0.358420,0.544674,-0.178990,0
948,4.985384,7.939865,9.656209,0.142719,0.600461,-1.329614,0
949,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
950,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
951,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
952,6.539919,6.585219,9.609134,0.838747,0.571608,-0.538649,0
953,7.803106,7.939865,7.215086,-0.908748,0.742846,-2.135988,0
954,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
955,1.297492,6.305928,14.179383,-0.957055,0.620479,-1.103462,1
956,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
957,1.032677,5.480812,9.943351,0.939357,0.583872,-0.787251,0
958,1.076261,6.305928,15.260441,0.987522,0.666193,-2.555101,0
959,-5.700104,6.430795,15.660034,-0.546389,0.700280,-1.363107,0
960,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
961,6.700337,5.810412,9.868644,0.537863,0.519939,-0.083503,0
962,-2.841321,6.249373,8.393996,-1.000000,0.767175,-0.104272,1
963,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
964,-2.835844,0.899357,20.591459,0.999965,0.680106,-4.981567,0
965,7.303845,7.917470,15.035080,-0.159308,0.622926,-1.665060,0
966,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
967,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
968,6.539919,5.260302,9.609134,-0.358420,0.544674,-0.178990,0
969,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
970,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
971,4.985384,7.939865,9.656209,0.142719,0.600461,-1.329614,0
972,7.430678,5.264559,9.619544,0.336786,0.566275,-0.299728,0
973,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
974,-5.874274,5.451275,12.655685,0.999793,0.710286,-2.677789,0
975,-5.700104,6.430795,15.660034,-0.546389,0.700280,-1.363107,0
976,-7.297710,7.917527,15.035080,0.461268,0.695425,-2.583460,0
977,-7.078575,7.939865,9.726755,-0.995053,0.733917,-2.226288,1
978,1.297492,6.305928,14.179383,-0.957055,0.620479,-1.103462,1
979,1.032677,5.480812,9.943351,0.939357,0.583872,-0.787251,0
980,6.700337,5.810412,10.274743,0.537863,0.519939,-0.226987,0
981,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
982,4.921271,7.973373,13.312932,0.999998,0.655661,-2.324282,0
983,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
984,-2.841321,6.249373,8.393996,-1.000000,0.767175,-0.104272,1
985,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
986,1.032677,5.480812,9.943351,0.939357,0.583872,-0.787251,0
987,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
988,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
989,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
990,4.985384,7.939865,9.656209,0.142719,0.600461,-1.329614,0
991,-2.835844,0.899357,20.591459,0.999965,0.680106,-4.981567,0
992,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
993,7.282088,7.956754,20.591459,0.984115,0.751662,-4.212458,0
994,7.430678,5.264559,9.619544,0.336786,0.566275,-0.299728,0
995,-5.874274,5.451275,12.655685,0.999793,0.710286,-2.677789,0
996,-7.297710,7.917527,15.035080,0.461268,0.695425,-2.583460,0
997,6.539919,5.260302,9.609134,-0.358420,0.544674,-0.178990,0
998,7.303845,7.917470,15.035080,-0.159308,0.622926,-1.665060,0
999,-7.078575,7.939865,9.726755,-0.995053,0.733917,-2.226288,1
