Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
788,0.414273,1.530750,6.855231,0.999713,0.709267,0.000000,0
789,-1.967602,-3.446935,10.685897,0.998964,0.727712,0.000000,0
790,5.307633,-0.920406,13.452266,0.921543,0.686238,0.000000,0
791,-7.092066,7.891440,9.161725,0.996017,0.739473,0.000000,0
792,2.549665,4.061004,5.406122,0.386608,0.738053,0.000000,0
793,-7.428720,-2.474454,4.590390,0.654301,0.684540,0.000000,0
794,0.789696,2.051551,3.143465,0.998980,0.653049,0.000000,0
795,-5.495676,1.091526,15.748376,0.999891,0.641946,0.000000,0
796,-5.269909,0.311783,16.684493,-0.250250,0.732270,0.000000,0
797,-5.321337,1.023466,7.578614,0.999969,0.729516,0.000000,0
798,-4.716762,-5.671174,9.218245,-0.053057,0.786250,0.000000,0
799,2.358563,4.255253,11.931806,0.984296,0.698594,0.000000,0
800,3.330813,3.461837,5.537322,-0.964873,0.722175,0.000000,1
801,1.328650,-4.036875,20.514939,0.998896,0.713963,0.000000,0
802,6.149402,-7.664530,2.232715,-0.978373,0.726829,0.000000,1
803,7.180254,-4.143131,13.738588,0.952201,0.702753,0.000000,0
804,3.338506,-5.599186,6.788079,0.661088,0.737357,0.000000,0
805,-2.520760,-2.077330,12.600061,0.982585,0.688339,0.000000,0
806,5.718493,4.500971,14.267148,0.680761,0.790323,0.000000,0
807,1.384308,-3.287188,16.512159,0.999602,0.659885,0.000000,0
808,5.646163,3.213972,10.425373,0.619078,0.695468,0.000000,0
809,-1.935944,5.218151,18.244486,0.999553,0.733265,0.000000,0
810,5.405099,5.811768,5.930143,0.977569,0.697622,0.000000,0
811,-1.718340,-5.324813,16.375165,-0.396831,0.714065,0.000000,0
812,-0.794086,-2.237869,4.766979,0.999492,0.704575,0.000000,0
813,4.644594,-1.410038,12.175867,0.999903,0.670626,0.000000,0
814,-0.540908,-7.678923,0.215787,-0.890116,0.798468,0.000000,1
815,-2.470834,0.967930,17.679870,0.997022,0.707912,0.000000,0
816,-2.794175,0.954916,19.167002,-0.479755,0.688279,0.000000,0
817,-1.215783,2.039209,10.328886,0.741878,0.664198,0.000000,0
818,-1.399369,0.967875,5.592234,0.997400,0.713687,0.000000,0
819,-3.457913,-2.030929,8.209857,0.999912,0.754522,0.000000,0
820,-2.732633,-2.600860,20.314761,0.994441,0.658909,0.000000,0
821,-1.545877,2.276496,11.488005,0.999998,0.734469,0.000000,0
822,4.283180,-3.282300,5.470679,-0.988445,0.780300,0.000000,1
823,-4.646779,2.435490,14.227277,0.994652,0.754489,0.000000,0
824,3.903444,4.811783,5.575386,0.448021,0.714757,0.000000,0
825,-3.840891,-0.677375,18.017618,0.912755,0.649183,0.000000,0
826,-4.619208,-3.727706,4.157420,0.994827,0.675817,0.000000,0
827,-1.023071,1.883310,13.167578,0.999937,0.682201,0.000000,0
828,6.764417,-5.550276,19.064162,0.952929,0.727469,0.000000,0
829,-6.678755,-1.179685,2.471068,-0.850414,0.774749,0.000000,1
830,3.617906,-1.785120,4.544155,-0.764026,0.779452,0.000000,1
831,6.534999,5.395383,6.898672,0.951531,0.718786,0.000000,0
832,7.609401,1.357281,19.091860,0.998101,0.775281,0.000000,0
833,-5.540405,-0.027979,14.864949,0.999973,0.716903,0.000000,0
834,-6.655353,5.151515,5.298758,0.936915,0.640606,0.000000,0
835,-7.009020,4.838008,17.459404,-0.728991,0.755719,0.000000,1
836,6.867066,1.893238,18.370488,0.999916,0.768837,0.000000,0
837,7.373382,2.022777,14.109882,0.998986,0.764041,0.000000,0
838,-7.699660,-3.472993,1.198591,-0.976994,0.780815,0.000000,1
839,4.331319,-3.166020,18.409284,-0.996938,0.719535,0.000000,1
840,-6.625590,-1.071958,12.153547,-0.620319,0.690945,0.000000,1
841,5.788199,6.419723,10.184576,0.997706,0.677289,0.000000,0
842,-6.593341,-5.744859,20.936798,-0.766911,0.689804,0.000000,1
843,-0.941135,-0.250620,12.499169,0.998913,0.709232,0.000000,0
844,-1.820991,-7.299572,7.084044,0.860391,0.700749,0.000000,0
845,7.124474,3.605223,6.879222,0.721169,0.707922,0.000000,0
846,2.917203,2.616658,8.838601,0.999360,0.586010,0.000000,0
847,7.508875,2.674885,19.975157,0.999390,0.773529,0.000000,0
848,0.344538,-2.602921,2.431882,-0.467761,0.728368,0.000000,0
849,5.212301,-2.125262,18.355822,0.815168,0.734586,0.000000,0
850,6.886996,2.497870,1.156563,0.999038,0.695605,0.000000,0
851,3.333383,5.190236,20.238105,0.998815,0.761155,0.000000,0
852,4.934722,-6.949030,8.357848,0.997319,0.752444,0.000000,0
853,-7.199070,5.738404,6.163101,-0.729718,0.715420,0.000000,1
854,2.977089,-2.482412,3.504294,0.988818,0.636230,0.000000,0
855,-3.448479,0.736665,12.092815,0.924039,0.708750,0.000000,0
856,2.697063,-4.191796,9.013041,0.996540,0.685498,0.000000,0
857,2.710814,-2.503679,12.139078,0.999732,0.679892,0.000000,0
858,5.461700,1.878610,7.248898,0.295009,0.731253,0.000000,0
859,3.944439,-4.108641,18.660977,0.999250,0.697806,0.000000,0
860,2.309791,1.793061,7.894262,0.999981,0.626092,0.000000,0
861,3.337720,0.944245,14.635355,0.997842,0.772351,0.000000,0
862,-4.828761,-5.056982,6.704856,-0.861190,0.704096,0.000000,1
863,0.703160,5.085034,14.138268,0.963425,0.795505,0.000000,0
864,3.610529,-5.588650,19.870617,-0.370864,0.683887,0.000000,0
865,0.336094,3.989460,0.373484,0.997485,0.658824,0.000000,0
866,3.514378,2.371546,14.736884,0.996522,0.771771,0.000000,0
867,3.839975,2.576734,20.781955,0.999941,0.767291,0.000000,0
868,0.106301,7.190897,16.129640,0.712907,0.723569,0.000000,0
869,-7.779573,7.357100,3.458923,-0.916447,0.720218,0.000000,1
870,-3.469857,1.532248,20.524747,0.900941,0.680054,0.000000,0
871,2.888107,0.989403,14.804662,0.998315,0.774015,0.000000,0
872,-1.563068,1.396389,6.516552,0.999292,0.699978,0.000000,0
873,-4.048987,-2.310659,5.947789,0.933520,0.702845,0.000000,0
874,-1.072190,6.285617,14.465244,-0.026961,0.806650,0.000000,0
875,-5.048985,6.823105,2.757771,-0.996384,0.729137,0.000000,1
876,0.875257,0.045812,17.409277,0.997721,0.723137,0.000000,0
877,2.822287,6.585593,15.980737,0.988453,0.750514,0.000000,0
878,-4.383462,-2.596415,10.141623,0.997686,0.746227,0.000000,0
879,4.866264,-1.688469,18.488732,0.997836,0.718708,0.000000,0
880,-7.776806,0.403019,11.204318,0.999999,0.808224,0.000000,0
881,-6.609277,-1.203387,9.039025,0.999936,0.783937,0.000000,0
882,-7.439707,5.057576,6.994803,0.769808,0.662990,0.000000,0
883,-2.314645,-5.965912,6.301135,-0.070539,0.668813,0.000000,0
884,-6.568185,-1.805312,18.379487,0.473990,0.652206,0.000000,0
885,-5.922393,-0.119419,12.676008,-0.140167,0.685294,0.000000,0
886,-2.507512,5.409494,5.779300,-0.985779,0.737360,0.000000,1
887,5.577765,5.771869,13.382714,0.975630,0.688927,0.000000,0
888,-1.287253,0.264969,5.321799,0.999454,0.676977,0.000000,0
889,5.044675,-0.346586,13.133918,0.961807,0.705197,0.000000,0
890,-5.546474,3.209310,3.430453,-0.999847,0.765365,0.000000,1
891,7.748919,-3.612415,8.083065,0.984267,0.682272,0.000000,0
892,-2.225007,-4.064425,13.653331,0.999774,0.686078,0.000000,0
893,1.565172,-0.209656,18.064729,0.999934,0.728366,0.000000,0
894,-7.130626,6.286730,11.827902,-0.825030,0.709761,0.000000,1
895,5.934480,5.107688,20.990572,0.995441,0.786809,0.000000,0
896,-5.181204,6.612666,13.977893,-0.750581,0.813980,0.000000,1
897,1.120319,3.216697,15.495381,0.996521,0.739517,0.000000,0
898,-2.348984,-0.394834,13.544299,0.999990,0.691953,0.000000,0
899,2.685715,-2.844067,11.650335,0.999890,0.696692,0.000000,0
900,4.871695,-5.049411,18.430528,-0.999665,0.726185,0.000000,1
901,1.643581,5.038594,2.679592,0.998534,0.672735,0.000000,0
902,4.078308,-0.242056,12.056789,0.999859,0.705447,0.000000,0
903,6.568250,-5.499689,2.079931,-0.998086,0.718810,0.000000,1
904,-7.889226,-6.223952,8.269314,-0.959427,0.799440,0.000000,1
905,-0.018782,1.867241,4.152814,0.999602,0.749415,0.000000,0
906,3.536116,-5.020556,14.026290,0.999979,0.727171,0.000000,0
907,7.919128,0.640389,19.217024,0.998366,0.780114,0.000000,0
908,-4.419086,-3.494695,13.438263,-0.837113,0.688107,0.000000,1
909,1.200561,-7.224885,20.604614,0.983169,0.673967,0.000000,0
910,6.071673,-2.618053,10.145614,0.999437,0.725526,0.000000,0
911,-5.303842,-0.839584,13.330666,-0.001807,0.675399,0.000000,0
912,4.599701,3.682237,18.134869,0.999989,0.770439,0.000000,0
913,2.841464,3.061285,20.715363,0.999994,0.770764,0.000000,0
914,-4.875476,0.188917,4.789898,0.995665,0.636311,0.000000,0
915,-6.883240,1.258296,12.807976,-0.189963,0.682073,0.000000,0
916,-0.301197,6.315777,13.459214,0.999049,0.702492,0.000000,0
917,-6.445678,5.152272,6.273661,-0.672937,0.714604,0.000000,1
918,-7.185337,6.212254,11.766183,-0.824153,0.708511,0.000000,1
919,1.420048,-4.155017,10.348122,0.999998,0.765763,0.000000,0
920,-4.957927,-3.855828,4.877716,0.989936,0.675884,0.000000,0
921,6.338920,4.464186,10.949358,0.997811,0.655549,0.000000,0
922,2.139940,-0.968555,7.693880,0.997591,0.685047,0.000000,0
923,-7.879449,3.611792,11.330656,1.000000,0.795376,0.000000,0
924,-2.815148,-1.553261,14.651039,0.996731,0.658312,0.000000,0
925,-2.387544,-0.668791,14.909420,0.779550,0.663948,0.000000,0
926,3.980056,3.034823,15.686184,0.998243,0.756043,0.000000,0
927,-2.899523,-6.011137,5.136639,0.996805,0.712459,0.000000,0
928,-4.171532,-7.797655,15.250759,0.994061,0.665054,0.000000,0
929,-0.804620,6.305459,16.870528,0.910847,0.785719,0.000000,0
930,-0.389890,1.205289,18.569967,0.999851,0.730732,0.000000,0
931,0.976244,-5.858468,12.960767,-0.846487,0.697177,0.000000,1
932,1.936493,-1.200286,1.826123,0.996909,0.694438,0.000000,0
933,3.466999,-7.247979,2.072515,-0.999973,0.761103,0.000000,1
934,-7.045832,-3.228005,3.061349,-0.999143,0.805261,0.000000,1
935,4.262216,-7.370414,11.116510,0.968783,0.714338,0.000000,0
936,-3.521751,-2.270293,3.346263,-0.999174,0.768693,0.000000,1
937,1.833208,6.915868,16.883178,0.936702,0.770165,0.000000,0
938,-3.154663,1.963993,10.864370,0.999995,0.748604,0.000000,0
939,5.027205,0.545386,14.895094,0.955838,0.797933,0.000000,0
940,-5.744766,4.952236,11.646800,-0.845805,0.705798,0.000000,1
941,1.957821,-7.082769,16.715813,0.999956,0.628039,0.000000,0
942,1.211203,4.007633,16.547799,0.994194,0.756338,0.000000,0
943,-3.661604,0.998689,11.032557,0.999993,0.761851,0.000000,0
944,5.068319,-4.176294,18.697282,0.998181,0.718778,0.000000,0
945,3.135256,0.957775,15.129603,0.998095,0.773923,0.000000,0
946,-2.320054,-4.659254,16.072893,0.890173,0.711686,0.000000,0
947,-0.263457,-3.729642,8.211063,0.998484,0.766898,0.000000,0
948,-6.879639,-7.825490,18.025835,-0.852113,0.664662,0.000000,1
949,0.258404,-7.484508,3.186257,0.273465,0.766975,0.000000,0
950,-6.621108,7.680598,18.036624,0.656936,0.714153,0.000000,0
951,-2.122603,-4.934591,14.856034,0.999218,0.671483,0.000000,0
952,1.656405,-0.299866,13.230158,0.986377,0.704258,0.000000,0
953,1.522864,-6.896138,2.419191,-0.999774,0.781235,0.000000,1
954,-3.178077,-6.705941,3.196881,-0.996773,0.805806,0.000000,1
955,0.736942,2.652477,17.454803,0.995351,0.755294,0.000000,0
956,2.827066,-6.794872,18.366933,-0.996849,0.711785,0.000000,1
957,0.375152,6.489142,12.585002,0.998061,0.698775,0.000000,0
958,-0.065746,-7.207226,0.821102,0.999993,0.716247,0.000000,0
959,-6.640184,5.937743,9.515504,0.456709,0.674750,0.000000,0
960,7.242171,-3.677214,3.518557,-0.855191,0.648577,0.000000,1
961,-3.535863,-1.041593,9.407093,0.999280,0.773162,0.000000,0
962,7.933500,-3.843965,5.641683,0.999087,0.649690,0.000000,0
963,0.802171,-7.936268,16.962538,0.999874,0.605696,0.000000,0
964,7.300474,7.023611,8.916453,0.927646,0.626702,0.000000,0
965,-5.810068,5.577017,12.945219,0.976951,0.691637,0.000000,0
966,-5.212450,3.040421,7.944583,0.997679,0.688715,0.000000,0
967,-1.908096,5.169273,6.416806,-0.954521,0.735187,0.000000,1
968,-3.640469,-4.588720,5.590312,-0.451076,0.686354,0.000000,0
969,1.706181,-3.280956,14.490882,0.999981,0.691453,0.000000,0
970,4.516219,-5.749705,20.389861,0.266649,0.675425,0.000000,0
971,-2.200419,5.719672,8.213359,0.999862,0.603969,0.000000,0
972,1.049232,-1.941058,20.517516,0.999741,0.715033,0.000000,0
973,-7.725852,0.781773,4.808466,0.773779,0.645474,0.000000,0
974,-0.487743,3.563718,2.002889,0.998253,0.702163,0.000000,0
975,-2.581726,-4.328940,17.765785,-0.648917,0.698632,0.000000,1
976,6.307028,1.142159,18.122443,0.999981,0.764043,0.000000,0
977,-7.804969,1.496666,15.464974,0.999952,0.740892,0.000000,0
978,-6.305000,4.379586,11.108677,0.999976,0.771429,0.000000,0
979,-2.046578,-6.561225,13.754444,0.999165,0.719479,0.000000,0
980,0.470951,6.955642,0.385878,0.999545,0.684381,0.000000,0
981,-3.414191,6.466935,11.482889,0.998632,0.732542,0.000000,0
982,-4.260494,7.098945,6.936010,0.999574,0.661420,0.000000,0
983,-6.704429,0.210349,18.464726,-0.074557,0.663477,0.000000,0
984,1.430722,7.883420,9.163276,0.978335,0.603137,0.000000,0
985,-6.516256,-1.008195,6.135635,0.980557,0.702139,0.000000,0
986,5.817107,6.518239,8.471520,0.994234,0.635200,0.000000,0
987,4.697442,-6.629176,5.508252,0.852504,0.654418,0.000000,0
988,-1.900921,-4.044475,0.959242,0.999995,0.740290,0.000000,0
989,3.080157,-5.129854,9.124676,0.997112,0.682593,0.000000,0
990,-3.893860,-1.259901,15.696802,0.999983,0.664250,0.000000,0
991,1.560663,3.693116,13.578623,0.996176,0.766045,0.000000,0
992,-2.542731,-6.748041,18.176572,-0.991687,0.719395,0.000000,1
993,4.975851,-1.397546,1.433743,0.998407,0.678926,0.000000,0
994,0.458998,-7.727717,1.502105,-0.998995,0.783892,0.000000,1
995,3.421434,0.786794,2.771427,0.996608,0.687407,0.000000,0
996,4.485062,1.314024,2.319346,0.997463,0.662319,0.000000,0
997,-0.430543,-2.262225,6.287513,0.993302,0.697705,0.000000,0
998,-2.767871,6.337067,10.158411,0.921587,0.662157,0.000000,0
999,1.384383,-3.103305,12.484407,0.999816,0.701321,0.000000,0
