Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
769,7.991494,2.217405,10.399716,0.252072,0.717016,-3.090674,0
770,7.991494,7.631395,21.928072,-0.379560,0.715686,-2.846034,0
771,7.991494,-1.235623,7.900305,-0.585510,0.674876,-1.468040,0
772,7.993381,-1.543951,7.900305,0.136830,0.670185,-0.130129,0
773,7.991494,-1.413835,8.426267,-0.192036,0.670771,-0.525962,0
774,5.138499,5.165944,7.882081,-0.971079,0.784572,-1.270291,1
775,-6.839619,5.165944,8.508966,-0.891809,0.755470,-0.766655,1
776,5.153342,-1.605513,7.870977,0.976077,0.701648,-1.739308,0
777,7.853729,-5.268424,9.363600,-0.999999,0.850928,-2.380474,1
778,4.275095,6.708480,8.127707,-0.999989,0.813181,-0.361052,1
779,7.991494,-0.977165,7.799092,-0.861995,0.683159,-0.277569,1
780,7.991494,3.717006,11.886071,0.999961,0.683739,-1.576027,0
781,7.991494,-4.041592,11.886071,0.946051,0.724517,-6.024977,0
782,7.911876,-4.120444,7.279034,-1.000000,0.855952,-3.885553,1
783,7.993381,-1.356047,7.900305,-0.358128,0.666521,-0.002760,0
784,-6.839619,5.165944,3.288900,-1.000000,0.821463,-0.536936,1
785,7.999673,-1.356493,7.900305,-0.353088,0.666304,-0.003567,0
786,5.153342,7.628581,22.139722,0.485917,0.752715,-5.431048,0
787,3.479778,6.674695,10.992042,-0.751912,0.729551,-4.127635,1
788,-4.401694,2.251729,22.768365,0.327172,0.774150,-4.997212,0
789,7.991494,2.217405,10.399716,0.252072,0.717016,-3.090674,0
790,3.773504,5.165944,11.176293,0.827043,0.703444,-1.547275,0
791,5.138499,5.165944,7.882081,-0.971079,0.784572,-1.270291,1
792,7.991494,7.631395,21.928072,-0.379560,0.715686,-2.846034,0
793,7.853729,-5.268424,9.363600,-0.999999,0.850928,-2.380474,1
794,7.991494,-1.235623,7.900305,-0.585510,0.674876,-1.468040,0
795,7.991494,-1.413835,8.426267,-0.192036,0.670771,-0.525962,0
796,5.153342,-1.605513,7.870977,0.976077,0.701648,-1.739308,0
797,7.993381,-1.543951,7.900305,0.136830,0.670185,-0.130129,0
798,7.915479,3.714967,7.279034,-0.984185,0.812740,-1.493152,1
799,7.911876,-0.214883,7.279034,-1.000000,0.829068,-0.926214,1
800,7.911876,-4.120444,7.279034,-1.000000,0.855952,-3.885553,1
801,-6.839619,5.165944,3.288900,-1.000000,0.821463,-0.536936,1
802,7.991494,3.717006,11.886071,0.999961,0.683739,-1.576027,0
803,7.999673,-1.356493,7.900305,-0.353088,0.666304,-0.003567,0
804,7.993381,-1.356047,7.900305,-0.358128,0.666521,-0.002760,0
805,7.991494,-4.041592,11.886071,0.946051,0.724517,-6.024977,0
806,5.153342,7.628581,22.139722,0.485917,0.752715,-5.431048,0
807,-4.401694,2.251729,22.768365,0.327172,0.774150,-4.997212,0
808,5.138499,5.165944,7.882081,-0.971079,0.784572,-1.270291,1
809,3.773504,5.165944,11.176293,0.827043,0.703444,-1.547275,0
810,7.991494,2.217405,10.399716,0.252072,0.717016,-3.090674,0
811,7.853729,-5.268424,9.363600,-0.999999,0.850928,-2.380474,1
812,7.991494,7.631395,21.928072,-0.379560,0.715686,-2.846034,0
813,7.991494,-1.235623,7.900305,-0.585510,0.674876,-1.468040,0
814,3.479778,6.674695,10.992042,-0.751912,0.729551,-4.127635,1
815,7.991494,-1.413835,8.426267,-0.192036,0.670771,-0.525962,0
816,7.993381,-1.543951,7.900305,0.136830,0.670185,-0.130129,0
817,6.160784,3.717006,11.886071,0.999625,0.700085,-1.830710,0
818,-6.839619,2.239787,3.288900,-0.999998,0.811483,-0.590040,1
819,7.911876,-0.214883,7.279034,-1.000000,0.829068,-0.926214,1
820,7.991494,-4.041592,11.886071,0.946051,0.724517,-6.024977,0
821,7.999673,-1.356493,7.900305,-0.353088,0.666304,-0.003567,0
822,-6.839619,5.165944,3.288900,-1.000000,0.821463,-0.536936,1
823,7.911876,-4.120444,7.279034,-1.000000,0.855952,-3.885553,1
824,7.991494,3.717006,11.886071,0.999961,0.683739,-1.576027,0
825,5.153342,7.628581,22.139722,0.485917,0.752715,-5.431048,0
826,-4.401694,2.251729,22.768365,0.327172,0.774150,-4.997212,0
827,3.479778,6.674695,10.992042,-0.751912,0.729551,-4.127635,1
828,7.991494,2.217405,10.399716,0.252072,0.717016,-3.090674,0
829,7.991494,-1.413835,8.426267,-0.192036,0.670771,-0.525962,0
830,7.853729,-5.268424,9.363600,-0.999999,0.850928,-2.380474,1
831,3.773504,5.165944,11.176293,0.827043,0.703444,-1.547275,0
832,7.991494,-1.235623,7.900305,-0.585510,0.674876,-1.468040,0
833,6.160784,3.717006,11.886071,0.999625,0.700085,-1.830710,0
834,7.991494,7.631395,21.928072,-0.379560,0.715686,-2.846034,0
835,7.993375,-1.687987,6.681009,-1.000000,0.830792,-1.151422,1
836,7.818781,-2.263304,7.882081,0.913562,0.671289,-0.732188,0
837,-6.839619,2.239787,3.288900,-0.999998,0.811483,-0.590040,1
838,7.991494,3.475129,10.399716,-0.835157,0.712847,-1.257724,1
839,5.443304,5.646077,7.929145,-0.997346,0.794655,-0.570657,1
840,7.999673,-1.356493,7.931345,-0.353088,0.666304,-0.031040,0
841,7.991494,-4.041592,11.886071,0.946051,0.724517,-6.024977,0
842,7.911876,-4.120444,7.279034,-1.000000,0.855952,-3.885553,1
843,7.991494,3.717006,11.886071,0.999961,0.683739,-1.576027,0
844,-6.839619,5.165944,3.288900,-1.000000,0.821463,-0.536936,1
845,5.153342,7.628581,22.139722,0.485917,0.752715,-5.431048,0
846,7.991494,2.217405,10.399716,0.252072,0.717016,-3.090674,0
847,-4.401694,2.251729,22.768365,0.327172,0.774150,-4.997212,0
848,3.479778,6.674695,10.992042,-0.751912,0.729551,-4.127635,1
849,7.991494,-1.413835,8.426267,-0.192036,0.670771,-0.525962,0
850,3.773504,5.165944,11.176293,0.827043,0.703444,-1.547275,0
851,7.991494,-1.235623,7.900305,-0.585510,0.674876,-1.468040,0
852,6.160784,3.717006,11.886071,0.999625,0.700085,-1.830710,0
853,7.991494,7.631395,21.928072,-0.379560,0.715686,-2.846034,0
854,7.853729,-5.268424,9.363600,-0.999999,0.850928,-2.380474,1
855,5.443304,5.646077,7.929145,-0.997346,0.794655,-0.570657,1
856,5.178180,-5.268424,9.363600,-0.996038,0.818548,-2.459008,1
857,7.991494,-4.120715,10.399716,-0.999945,0.767153,-0.215061,1
858,7.991494,-1.083739,7.900305,-0.791467,0.685646,-0.146976,1
859,7.991494,3.475129,10.399716,-0.835157,0.712847,-1.257724,1
860,7.999673,-1.356493,7.931345,-0.353088,0.666304,-0.031040,0
861,-6.839619,5.165944,3.288900,-1.000000,0.821463,-0.536936,1
862,7.991494,3.717006,11.886071,0.999961,0.683739,-1.576027,0
863,7.991494,-4.041592,11.886071,0.946051,0.724517,-6.024977,0
864,7.911876,-4.120444,7.279034,-1.000000,0.855952,-3.885553,1
865,5.153342,7.628581,22.139722,0.485917,0.752715,-5.431048,0
866,7.991494,2.217405,10.399716,0.252072,0.717016,-3.090674,0
867,-4.401694,2.251729,22.768365,0.327172,0.774150,-4.997212,0
868,3.479778,6.674695,10.992042,-0.751912,0.729551,-4.127635,1
869,7.991494,-1.413835,8.426267,-0.192036,0.670771,-0.525962,0
870,3.773504,5.165944,11.176293,0.827043,0.703444,-1.547275,0
871,7.991494,-1.235623,7.900305,-0.585510,0.674876,-1.468040,0
872,7.991494,7.631395,21.928072,-0.379560,0.715686,-2.846034,0
873,-7.410136,5.165944,3.497343,-1.000000,0.824183,-0.607402,1
874,5.901386,6.764843,7.931372,-0.999668,0.805251,-1.123184,1
875,6.160784,3.717006,7.989889,-0.979790,0.777365,-1.776545,1
876,6.160784,3.717006,11.886071,0.999625,0.700085,-1.830710,0
877,7.991494,3.475129,10.399716,-0.835157,0.712847,-1.257724,1
878,6.460686,-4.120444,7.279034,-1.000000,0.848999,-1.451190,1
879,7.991494,-1.156922,8.385776,-0.706884,0.683019,-0.260085,1
880,7.999673,-1.356493,7.931345,-0.353088,0.666304,-0.031040,0
881,7.991494,3.717006,11.886071,0.999961,0.683739,-1.576027,0
882,7.991494,-4.041592,11.886071,0.946051,0.724517,-6.024977,0
883,7.911876,-4.120444,7.279034,-1.000000,0.855952,-3.885553,1
884,-7.150977,3.616875,3.497343,-1.000000,0.816807,-0.748370,1
885,5.899798,6.764843,7.931372,-0.999676,0.805341,-0.001588,1
886,5.153342,7.628581,22.139722,0.485917,0.752715,-5.431048,0
887,-4.401694,2.251729,22.768365,0.327172,0.774150,-4.997212,0
888,7.991494,2.217405,10.399716,0.252072,0.717016,-3.090674,0
889,7.991494,7.631395,21.928072,-0.379560,0.715686,-2.846034,0
890,3.479778,6.674695,10.992042,-0.751912,0.729551,-4.127635,1
891,6.160784,3.717006,11.886071,0.999625,0.700085,-1.830710,0
892,6.208720,2.217405,10.314341,-0.161098,0.703711,-1.784817,0
893,3.773504,5.165944,11.176293,0.827043,0.703444,-1.547275,0
894,6.160784,3.717006,7.989889,-0.979790,0.777365,-1.776545,1
895,7.991494,-1.235623,7.900305,-0.585510,0.674876,-1.468040,0
896,5.901386,6.764843,7.931372,-0.999668,0.805251,-1.123184,1
897,7.991494,-1.413835,8.426267,-0.192036,0.670771,-0.525962,0
898,7.997994,-3.748376,22.768365,-0.922597,0.741641,-0.150616,1
899,7.991494,3.475129,10.399716,-0.835157,0.712847,-1.257724,1
900,7.999673,-1.356493,7.985954,-0.353088,0.666304,-0.054609,0
901,7.991494,3.717006,11.886071,0.999961,0.683739,-1.576027,0
902,-7.150977,3.616875,3.497343,-1.000000,0.816807,-0.748370,1
903,7.991494,-4.041592,11.886071,0.946051,0.724517,-6.024977,0
904,5.899798,6.764843,7.931372,-0.999676,0.805341,-0.001588,1
905,7.911876,-4.120444,7.279034,-1.000000,0.855952,-3.885553,1
906,5.153342,7.628581,22.139722,0.485917,0.752715,-5.431048,0
907,7.991494,2.217405,10.399716,0.252072,0.717016,-3.090674,0
908,3.479778,6.674695,10.992042,-0.751912,0.729551,-4.127635,1
909,-4.401694,2.251729,22.768365,0.327172,0.774150,-4.997212,0
910,7.991494,7.631395,21.928072,-0.379560,0.715686,-2.846034,0
911,6.160784,3.717006,11.886071,0.999625,0.700085,-1.830710,0
912,7.991494,-1.235623,7.900305,-0.585510,0.674876,-1.468040,0
913,6.208720,2.217405,10.314341,-0.161098,0.703711,-1.784817,0
914,3.773504,5.165944,11.176293,0.827043,0.703444,-1.547275,0
915,7.997994,-3.748376,22.768365,-0.922597,0.741641,-0.150616,1
916,7.991494,-1.413835,8.426267,-0.192036,0.670771,-0.525962,0
917,6.160784,3.717006,7.989889,-0.979790,0.777365,-1.776545,1
918,5.901386,6.764843,7.931372,-0.999668,0.805251,-1.123184,1
919,7.955800,3.710926,8.202546,-0.875944,0.772494,-0.924401,1
920,7.991494,3.717006,11.886071,0.999961,0.683739,-1.576027,0
921,7.999673,-1.356493,7.985954,-0.353088,0.666304,-0.054609,0
922,5.899798,6.764843,7.931372,-0.999676,0.805341,-0.001588,1
923,7.911876,-4.120444,7.279034,-1.000000,0.855952,-3.885553,1
924,7.991494,-4.041592,11.886071,0.946051,0.724517,-6.024977,0
925,-7.150977,3.616875,3.497343,-1.000000,0.816807,-0.748370,1
926,5.153342,7.628581,22.139722,0.485917,0.752715,-5.431048,0
927,7.991494,2.217405,10.399716,0.252072,0.717016,-3.090674,0
928,7.991494,7.631395,21.928072,-0.379560,0.715686,-2.846034,0
929,-4.401694,2.251729,22.768365,0.327172,0.774150,-4.997212,0
930,3.479778,6.674695,10.992042,-0.751912,0.729551,-4.127635,1
931,6.160784,3.717006,11.886071,0.999625,0.700085,-1.830710,0
932,7.991494,-1.235623,7.900305,-0.585510,0.674876,-1.468040,0
933,6.208720,2.217405,10.314341,-0.161098,0.703711,-1.784817,0
934,3.773504,5.165944,11.176293,0.827043,0.703444,-1.547275,0
935,3.773504,5.165944,7.666553,-0.982961,0.789822,-0.574452,1
936,7.997994,-3.748376,22.768365,-0.922597,0.741641,-0.150616,1
937,5.901386,6.764843,7.931372,-0.999668,0.805251,-1.123184,1
938,7.914425,-4.120444,21.771113,-0.806905,0.764832,-0.854966,1
939,3.479778,6.515508,10.992042,-0.693848,0.718636,-0.159187,0
940,7.911876,-4.120444,7.279034,-1.000000,0.855952,-3.885553,1
941,7.991494,3.717006,11.886071,0.999961,0.683739,-1.576027,0
942,5.899798,6.764843,7.931372,-0.999676,0.805341,-0.001588,1
943,-7.150977,3.616875,3.497343,-1.000000,0.816807,-0.748370,1
944,7.999673,-1.356493,8.196647,-0.353088,0.666304,-0.210693,0
945,7.991494,-4.041592,11.886071,0.946051,0.724517,-6.024977,0
946,5.153342,7.628581,22.139722,0.485917,0.752715,-5.431048,0
947,7.991494,2.217405,10.399716,0.252072,0.717016,-3.090674,0
948,-4.401694,2.251729,22.768365,0.327172,0.774150,-4.997212,0
949,6.208720,2.217405,10.314341,-0.161098,0.703711,-1.784817,0
950,7.991494,7.631395,21.928072,-0.379560,0.715686,-2.846034,0
951,3.479778,6.674695,10.992042,-0.751912,0.729551,-4.127635,1
952,6.160784,3.717006,11.886071,0.999625,0.700085,-1.830710,0
953,5.910232,-2.793118,7.359496,-1.000000,0.837020,-1.189734,1
954,7.991494,-1.235623,7.900305,-0.585510,0.674876,-1.468040,0
955,3.773504,5.165944,11.176293,0.827043,0.703444,-1.547275,0
956,7.914425,-4.120444,21.771113,-0.806905,0.764832,-0.854966,1
957,6.136271,3.717006,10.019301,-0.482233,0.705849,-1.530065,0
958,7.997994,-3.748376,22.768365,-0.922597,0.741641,-0.150616,1
959,3.773504,5.165944,7.666553,-0.982961,0.789822,-0.574452,1
960,7.991494,-1.080261,7.915079,-0.791467,0.685646,-0.015178,1
961,-7.150977,3.616875,3.497343,-1.000000,0.816807,-0.748370,1
962,7.991494,-4.041592,11.886071,0.946051,0.724517,-6.024977,0
963,7.911876,-4.120444,7.279034,-1.000000,0.855952,-3.885553,1
964,7.999673,-1.356493,8.196647,-0.353088,0.666304,-0.210693,0
965,7.991494,3.717006,11.886071,0.999961,0.683739,-1.576027,0
966,5.153342,7.628581,22.139722,0.485917,0.752715,-5.431048,0
967,7.991494,2.217405,10.399716,0.252072,0.717016,-3.090674,0
968,-4.401694,2.251729,22.768365,0.327172,0.774150,-4.997212,0
969,6.208720,2.217405,10.314341,-0.161098,0.703711,-1.784817,0
970,3.479778,6.674695,10.992042,-0.751912,0.729551,-4.127635,1
971,5.910232,-2.793118,7.359496,-1.000000,0.837020,-1.189734,1
972,3.773504,5.165944,11.176293,0.827043,0.703444,-1.547275,0
973,3.773504,5.165944,7.666553,-0.982961,0.789822,-0.574452,1
974,7.991494,-6.415637,11.886071,0.999704,0.696279,-2.374044,0
975,7.991494,-1.235623,7.900305,-0.585510,0.674876,-1.468040,0
976,-4.549465,7.786858,22.012848,-0.927906,0.757942,-0.936581,1
977,7.997994,-3.748376,22.768365,-0.922597,0.741641,-0.150616,1
978,7.991494,7.631395,21.928072,-0.379560,0.715686,-2.846034,0
979,6.136271,3.717006,10.019301,-0.482233,0.705849,-1.530065,0
980,-7.150977,3.616875,3.497343,-1.000000,0.816807,-0.748370,1
981,7.911876,-4.120444,7.279034,-1.000000,0.855952,-3.885553,1
982,7.991494,-4.041592,11.886071,0.946051,0.724517,-6.024977,0
983,7.997994,-3.748376,22.768365,-0.922597,0.741641,-0.150616,1
984,7.999673,-1.356493,8.196647,-0.353088,0.666304,-0.210693,0
985,7.991494,3.717006,11.886071,0.999961,0.683739,-1.576027,0
986,5.153342,7.628581,22.139722,0.485917,0.752715,-5.431048,0
987,-4.401694,2.251729,22.768365,0.327172,0.774150,-4.997212,0
988,7.991494,2.217405,10.399716,0.252072,0.717016,-3.090674,0
989,6.208720,2.217405,10.314341,-0.161098,0.703711,-1.784817,0
990,3.479778,6.674695,10.992042,-0.751912,0.729551,-4.127635,1
991,7.991494,-6.415637,11.886071,0.999704,0.696279,-2.374044,0
992,5.910232,-2.793118,7.359496,-1.000000,0.837020,-1.189734,1
993,3.773504,5.165944,11.176293,0.827043,0.703444,-1.547275,0
994,-4.549465,7.786858,22.012848,-0.927906,0.757942,-0.936581,1
995,7.991494,-1.235623,7.900305,-0.585510,0.674876,-1.468040,0
996,4.455941,5.165944,5.853650,-0.902206,0.787419,-1.641417,1
997,-5.188210,1.286912,20.105301,-0.751705,0.712429,-2.834311,1
998,3.216814,5.165944,7.666553,-0.996318,0.797025,-0.556691,1
999,5.034837,7.666539,10.992042,-0.595231,0.711866,-0.420770,0
