Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,0.313596,-1.734984,6.573345,0.999989,0.788428,0.000000,0
792,0.108651,-7.876685,16.418911,0.809217,0.695695,0.000000,0
793,2.872103,3.230956,11.455425,0.999999,0.810179,0.000000,0
794,6.175804,6.002494,2.539321,0.931199,0.737971,0.000000,0
795,-1.412493,6.120868,12.576981,0.612058,0.821857,0.000000,0
796,2.500090,-1.891284,6.039459,0.999339,0.746574,0.000000,0
797,-2.039166,6.477743,2.261726,0.988412,0.746539,0.000000,0
798,-6.908166,-5.047411,13.231395,0.662382,0.759412,0.000000,0
799,-3.744298,-4.533207,7.509861,1.000000,0.818247,0.000000,0
800,-2.369187,-0.898594,8.054522,0.999999,0.810065,0.000000,0
801,-5.853364,-3.119489,2.761302,-0.999326,0.841931,0.000000,1
802,0.666579,-1.463616,14.799725,0.999953,0.772429,0.000000,0
803,6.262727,2.212387,8.842809,0.986198,0.751333,0.000000,0
804,3.617293,3.478031,17.748730,0.999974,0.809077,0.000000,0
805,3.291856,-3.041309,9.875817,0.999996,0.769405,0.000000,0
806,-1.964446,0.897742,10.095549,0.999844,0.783498,0.000000,0
807,-0.273792,-0.760640,2.906598,0.999913,0.804497,0.000000,0
808,4.671507,-5.343376,18.569666,0.988374,0.748141,0.000000,0
809,-2.257231,7.913222,4.838102,0.996543,0.702574,0.000000,0
810,-0.385393,7.582796,14.071377,0.999172,0.753853,0.000000,0
811,-3.077511,5.329537,10.026766,0.863903,0.822246,0.000000,0
812,1.136959,-2.674938,0.370064,0.999294,0.797230,0.000000,0
813,5.799963,-7.258823,5.253585,-0.929540,0.848206,0.000000,0
814,2.863144,-7.985308,18.836739,0.498273,0.721074,0.000000,0
815,4.423859,1.605550,11.223197,0.360552,0.818788,0.000000,0
816,5.414852,5.405504,15.651076,0.999988,0.812066,0.000000,0
817,4.376558,4.383637,0.475468,0.878473,0.733056,0.000000,0
818,-6.424606,4.948878,8.629961,0.999208,0.705215,0.000000,0
819,-0.032204,2.135914,18.681146,0.999999,0.800347,0.000000,0
820,1.444365,-3.928282,14.333275,0.445439,0.826615,0.000000,0
821,0.301991,5.018178,6.855103,0.977171,0.672521,0.000000,0
822,4.880590,4.050467,6.805718,0.996401,0.752295,0.000000,0
823,4.050819,-6.811300,16.173324,0.854930,0.759129,0.000000,0
824,-1.365204,-5.245755,7.675261,1.000000,0.803041,0.000000,0
825,-0.090847,-1.345069,8.965847,0.999990,0.779119,0.000000,0
826,0.396906,2.586860,6.759953,0.995929,0.727165,0.000000,0
827,-2.851149,5.282397,18.685164,0.999753,0.751716,0.000000,0
828,1.419726,0.366883,8.066224,0.999964,0.760554,0.000000,0
829,-0.815424,6.700276,18.255876,0.999984,0.790821,0.000000,0
830,-2.932444,-2.623775,10.820888,0.999916,0.740119,0.000000,0
831,6.853116,4.560116,13.026080,-0.941256,0.830030,0.000000,0
832,-7.755863,2.769644,7.500731,0.998543,0.776575,0.000000,0
833,-2.751160,7.864853,17.189781,0.999922,0.787344,0.000000,0
834,7.979984,-5.273106,8.254638,0.999990,0.768506,0.000000,0
835,-6.545094,0.043645,5.083303,0.995092,0.764253,0.000000,0
836,3.751500,-6.078293,16.975117,0.911252,0.729318,0.000000,0
837,3.694251,4.265207,9.980422,0.999888,0.823145,0.000000,0
838,3.458751,2.640221,13.336007,0.968087,0.826698,0.000000,0
839,7.708859,-1.511745,0.110916,0.990013,0.749854,0.000000,0
840,-1.164004,0.934242,10.560029,0.999990,0.778010,0.000000,0
841,6.311178,0.394878,3.842957,0.902739,0.725163,0.000000,0
842,-2.569517,-0.005936,11.036739,0.999921,0.743117,0.000000,0
843,2.567524,-3.474408,6.491501,0.999543,0.757774,0.000000,0
844,0.266458,-7.834035,10.136656,0.999890,0.746136,0.000000,0
845,6.046214,2.567211,18.123419,0.999816,0.814902,0.000000,0
846,6.306211,1.459337,14.002365,0.999988,0.805119,0.000000,0
847,-7.454504,6.995246,0.546925,0.996727,0.796418,0.000000,0
848,1.379493,4.097185,0.085415,0.974147,0.764211,0.000000,0
849,4.011999,-6.529712,4.458538,0.628391,0.761922,0.000000,0
850,4.995330,4.239302,2.342420,0.989666,0.725943,0.000000,0
851,-6.015958,6.691673,1.001413,0.995979,0.791319,0.000000,0
852,-6.534494,5.575826,0.737333,0.961292,0.768380,0.000000,0
853,-1.626547,-7.439802,13.958457,0.966668,0.816095,0.000000,0
854,-6.100150,-0.878786,12.032332,0.999965,0.721569,0.000000,0
855,-4.141424,-4.004940,5.041727,-0.994309,0.810240,0.000000,1
856,-6.068431,-4.940367,14.384486,0.999835,0.728053,0.000000,0
857,-6.885823,6.825455,4.951227,0.997088,0.737847,0.000000,0
858,-0.027286,2.176762,5.833349,0.996266,0.766499,0.000000,0
859,3.858354,3.407850,9.689836,0.999998,0.820392,0.000000,0
860,6.664131,-3.772139,6.390682,0.999733,0.720233,0.000000,0
861,-7.994147,4.172069,15.111062,-0.985678,0.835943,0.000000,1
862,2.624884,4.177183,13.124287,0.978428,0.828229,0.000000,0
863,3.330785,5.558325,8.587440,1.000000,0.705963,0.000000,0
864,3.854819,0.879996,14.300870,0.999991,0.795178,0.000000,0
865,-5.780631,2.430516,9.497201,1.000000,0.804923,0.000000,0
866,-1.079527,4.954181,6.259975,-0.786235,0.790232,0.000000,0
867,-7.806710,-3.225783,14.034375,0.999958,0.707620,0.000000,0
868,-6.561537,1.886298,5.456362,0.993603,0.757765,0.000000,0
869,-0.018908,-6.187149,14.015148,0.451694,0.829851,0.000000,0
870,-6.580331,-3.547083,5.610375,0.930338,0.828711,0.000000,0
871,7.873338,3.823780,8.277901,1.000000,0.741837,0.000000,0
872,7.909648,0.324716,6.665276,-0.924010,0.799429,0.000000,0
873,2.128460,-2.329644,8.882425,0.999018,0.772509,0.000000,0
874,-6.282578,5.084376,16.681890,0.972153,0.753330,0.000000,0
875,-2.819189,-1.597208,1.507436,0.264714,0.810008,0.000000,0
876,-0.907979,1.848422,18.897037,0.999992,0.784350,0.000000,0
877,-6.718171,2.663100,10.647847,0.999871,0.745294,0.000000,0
878,4.403544,4.299700,1.779238,0.986877,0.722876,0.000000,0
879,-2.464486,7.430801,1.313632,0.993951,0.767690,0.000000,0
880,-1.634235,-1.151529,8.450543,0.999999,0.800032,0.000000,0
881,-6.299820,-4.589552,1.819905,-0.988796,0.846384,0.000000,1
882,1.393143,-7.839662,13.329554,0.999966,0.712500,0.000000,0
883,-2.886632,7.428010,0.765935,0.993705,0.758156,0.000000,0
884,-3.004746,7.006571,12.790378,-0.205050,0.815173,0.000000,0
885,5.790769,2.464312,11.615161,0.701147,0.827366,0.000000,0
886,-4.336847,4.960045,15.316463,-0.966913,0.830852,0.000000,1
887,-5.734690,-0.093647,5.356127,0.995146,0.778318,0.000000,0
888,-2.487283,2.076660,7.771224,0.999047,0.765793,0.000000,0
889,6.703616,-1.203255,0.108482,0.994220,0.763483,0.000000,0
890,7.411994,-0.048237,11.874723,0.853214,0.824771,0.000000,0
891,-1.870732,5.838712,6.221148,-0.588300,0.812969,0.000000,0
892,-4.117794,5.016627,17.824482,0.996667,0.782525,0.000000,0
893,-0.082282,0.605301,3.984662,0.999975,0.779996,0.000000,0
894,7.359962,-5.851343,6.598877,-0.979431,0.794874,0.000000,1
895,2.377333,7.568737,15.964716,0.999963,0.801713,0.000000,0
896,6.355212,-6.042885,6.375801,0.823540,0.715852,0.000000,0
897,1.499041,0.862152,1.431308,0.999886,0.771934,0.000000,0
898,6.241879,6.039811,1.380076,0.776672,0.727797,0.000000,0
899,5.633227,-4.764511,8.095484,0.999998,0.778841,0.000000,0
900,7.219363,-4.526011,16.700225,0.981952,0.763886,0.000000,0
901,6.286010,-2.206461,14.364288,0.998832,0.815142,0.000000,0
902,1.371735,0.456530,8.041521,0.999962,0.756786,0.000000,0
903,6.497395,-2.415317,5.531893,0.998373,0.696029,0.000000,0
904,-3.307422,2.886859,6.782782,0.999320,0.752165,0.000000,0
905,-1.260063,7.490803,2.508949,0.995690,0.743514,0.000000,0
906,-3.713226,-1.889823,12.222722,0.999976,0.716247,0.000000,0
907,0.910482,3.776208,16.735195,0.999998,0.801648,0.000000,0
908,1.502647,4.766033,1.305027,0.966652,0.755270,0.000000,0
909,0.022437,2.826982,6.674100,0.993342,0.723084,0.000000,0
910,3.615349,3.313112,9.721421,0.999997,0.822052,0.000000,0
911,1.456707,1.892324,15.711024,1.000000,0.799529,0.000000,0
912,-2.481959,3.034538,8.318494,0.998251,0.753817,0.000000,0
913,-0.125038,-7.275946,15.697438,0.839256,0.707190,0.000000,0
914,-5.500440,4.601661,0.743528,0.950045,0.770041,0.000000,0
915,0.981495,6.315564,2.521005,0.989977,0.753782,0.000000,0
916,-1.545037,-7.595325,9.464134,0.999853,0.811467,0.000000,0
917,0.856255,-3.748341,13.336733,0.999991,0.734518,0.000000,0
918,-7.605386,-7.822746,17.763341,-0.999715,0.756570,0.000000,1
919,-2.408547,-1.008400,1.318176,0.999991,0.793043,0.000000,0
920,6.140132,7.861084,3.223929,0.921539,0.746783,0.000000,0
921,0.946529,-3.940818,11.815959,0.994990,0.771026,0.000000,0
922,-4.451710,7.902679,16.803692,0.999978,0.794537,0.000000,0
923,-0.845006,-1.713731,5.129157,0.998840,0.783018,0.000000,0
924,4.084894,-6.514325,13.087850,0.999752,0.757067,0.000000,0
925,5.331706,-1.692928,12.940732,0.969242,0.789771,0.000000,0
926,6.086941,3.359582,8.305737,1.000000,0.715787,0.000000,0
927,5.763751,3.737923,2.274010,0.993907,0.715375,0.000000,0
928,-0.255280,-1.019509,16.868160,0.997603,0.768039,0.000000,0
929,-5.825474,7.545173,15.354228,-0.967229,0.833565,0.000000,1
930,-2.118815,4.501942,16.764750,0.999998,0.794661,0.000000,0
931,3.015921,5.004534,14.424527,0.999521,0.745497,0.000000,0
932,-6.530824,0.465500,6.287270,0.999982,0.816636,0.000000,0
933,4.179962,5.533307,11.513779,-0.793176,0.835493,0.000000,0
934,2.274776,-2.850318,6.557959,0.999778,0.793546,0.000000,0
935,6.350420,6.586028,6.913641,0.998435,0.760131,0.000000,0
936,-3.570109,-5.347685,16.751773,-0.640617,0.730944,0.000000,0
937,0.134966,-3.353988,17.343445,0.842533,0.738247,0.000000,0
938,5.849551,3.300021,14.552213,0.999466,0.764173,0.000000,0
939,6.193680,-7.785743,1.474216,0.997789,0.758859,0.000000,0
940,7.747188,-0.493248,15.167299,0.999223,0.736007,0.000000,0
941,-5.878662,4.031404,0.747694,0.203894,0.774527,0.000000,0
942,-4.278933,6.162230,16.610345,0.999992,0.792304,0.000000,0
943,-6.401858,5.563062,17.510858,0.985695,0.751043,0.000000,0
944,-1.456015,-0.744377,10.232995,0.999895,0.765746,0.000000,0
945,-5.584126,-3.103937,9.736974,0.999638,0.726000,0.000000,0
946,0.126441,-1.746450,3.719548,0.999927,0.781825,0.000000,0
947,-2.238357,0.864097,4.717429,0.999915,0.776273,0.000000,0
948,-1.112873,-2.853067,13.479685,0.999994,0.748050,0.000000,0
949,-6.554057,6.404607,15.114128,-0.999348,0.856424,0.000000,1
950,3.818584,-4.020405,12.475623,-0.006294,0.789061,0.000000,0
951,2.161874,4.755929,6.097034,0.975729,0.745015,0.000000,0
952,-0.003517,-2.445769,12.500495,0.999987,0.761027,0.000000,0
953,0.856575,4.090038,15.773491,0.999999,0.788707,0.000000,0
954,1.242611,-1.344709,0.637844,0.999925,0.785926,0.000000,0
955,4.467975,-2.412358,2.645344,0.990691,0.755771,0.000000,0
956,-4.146267,3.918303,10.154170,0.998755,0.794974,0.000000,0
957,7.732299,3.960367,4.758923,-0.424672,0.761267,0.000000,0
958,-0.767278,-4.241098,16.352011,0.842959,0.746135,0.000000,0
959,3.363998,-6.655740,9.630496,0.999929,0.739716,0.000000,0
960,6.686114,-6.899716,11.209138,0.999516,0.776701,0.000000,0
961,2.881017,-1.866470,8.704091,0.999044,0.761338,0.000000,0
962,-7.789631,-5.406639,16.680813,-0.976319,0.724614,0.000000,1
963,4.779886,-3.633038,16.191158,0.999994,0.782523,0.000000,0
964,-6.892985,5.256428,11.999175,0.999948,0.734939,0.000000,0
965,5.505806,7.816400,14.486737,0.999719,0.767407,0.000000,0
966,5.257109,-3.998218,9.960978,0.999998,0.768359,0.000000,0
967,6.113960,6.154132,14.337496,0.999860,0.767086,0.000000,0
968,-6.231650,2.292189,4.385162,-0.994102,0.845390,0.000000,1
969,3.776908,4.980506,14.070539,0.999713,0.760392,0.000000,0
970,-1.905024,2.636919,10.621556,0.999998,0.773313,0.000000,0
971,2.525061,0.196709,13.727447,0.999993,0.797341,0.000000,0
972,1.591629,1.789841,17.569293,0.999999,0.789667,0.000000,0
973,-6.358358,-0.782370,10.200183,0.999703,0.724510,0.000000,0
974,-7.767277,-1.032020,6.505346,0.999569,0.713862,0.000000,0
975,3.328748,5.300368,7.221521,0.997307,0.706116,0.000000,0
976,-3.595367,-0.117863,7.266414,0.999833,0.774842,0.000000,0
977,2.388011,7.548738,11.601515,-0.903125,0.826134,0.000000,0
978,-5.917851,1.517561,10.741944,0.999951,0.734601,0.000000,0
979,0.738315,2.323133,14.269763,0.999973,0.777932,0.000000,0
980,-3.642692,7.724406,10.153631,0.553608,0.815450,0.000000,0
981,0.103992,-0.906893,15.119130,0.999967,0.781276,0.000000,0
982,7.405400,3.094666,11.791947,-0.718242,0.840096,0.000000,0
983,0.742393,5.944883,5.789581,-0.881054,0.788043,0.000000,0
984,-3.021561,-2.229659,8.273444,1.000000,0.814241,0.000000,0
985,-7.075187,2.510812,0.253681,0.999913,0.769946,0.000000,0
986,4.276954,6.071884,5.485904,0.141678,0.754057,0.000000,0
987,1.095077,1.366543,18.906125,1.000000,0.789085,0.000000,0
988,-1.547370,6.395816,8.234058,-0.987340,0.754924,0.000000,1
989,4.847601,-6.994199,8.807586,0.997098,0.760033,0.000000,0
990,5.559419,-6.052911,10.511311,0.999146,0.783887,0.000000,0
991,-6.116011,-1.083732,6.608322,0.999422,0.754122,0.000000,0
992,6.237430,-4.419194,4.452349,0.997765,0.715102,0.000000,0
993,-5.454293,6.503497,0.020441,0.995769,0.757559,0.000000,0
994,-1.177760,-4.048526,0.155412,0.999917,0.797924,0.000000,0
995,0.873175,2.584886,7.195763,0.992776,0.724644,0.000000,0
996,4.067931,1.928749,6.826212,0.995014,0.761002,0.000000,0
997,-6.837390,1.282363,9.768300,0.999121,0.733421,0.000000,0
998,-5.554415,-6.946098,14.366381,0.999970,0.758676,0.000000,0
999,-0.951016,6.288252,12.545068,0.809728,0.823649,0.000000,0
