Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
762,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
763,7.512085,3.377295,9.660221,0.999786,0.634758,-4.485114,0
764,5.952181,-4.351920,9.475738,0.826127,0.781346,-3.108614,0
765,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
766,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
767,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
768,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
769,5.952181,-1.543401,9.475738,-0.423344,0.781218,-2.808519,0
770,-7.454080,4.637654,4.053975,-0.072983,0.776725,-0.062908,0
771,-7.490949,5.836298,4.053975,-0.273978,0.776978,-1.199211,0
772,-6.332064,4.665412,6.179843,-0.805082,0.805892,-1.500980,1
773,-7.428946,6.762971,21.663667,0.992316,0.734196,-2.257823,0
774,7.577919,3.392370,5.175615,0.999615,0.730166,-1.738914,0
775,5.726216,-4.344799,5.034738,0.941899,0.766897,-0.353135,0
776,-7.455645,-6.514649,24.239030,0.945320,0.719568,-0.720817,0
777,-6.332064,6.318637,6.543483,0.999179,0.714125,-0.574166,0
778,-6.332064,6.762971,4.776433,-0.982647,0.791213,-1.160471,1
779,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
780,-7.453812,4.608644,5.155302,-1.000000,0.812243,-0.032723,1
781,5.728688,6.888924,12.325042,1.000000,0.750861,-6.653922,0
782,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
783,7.566324,3.377295,9.660221,0.999779,0.629977,-0.054238,0
784,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
785,5.952181,-4.351920,9.475738,0.826127,0.781346,-3.108614,0
786,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
787,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
788,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
789,-6.332064,4.665412,6.179843,-0.805082,0.805892,-1.500980,1
790,7.512085,3.377295,9.660221,0.999786,0.634758,-4.485114,0
791,5.952181,-1.543401,9.475738,-0.423344,0.781218,-2.808519,0
792,-7.490949,5.836298,4.053975,-0.273978,0.776978,-1.199211,0
793,-7.454080,4.637654,4.053975,-0.072983,0.776725,-0.062908,0
794,-7.428946,6.762971,21.663667,0.992316,0.734196,-2.257823,0
795,-6.997868,5.020325,24.710107,0.999469,0.704857,-2.202157,0
796,-7.455645,-6.514649,24.239030,0.945320,0.719568,-0.720817,0
797,-6.332064,6.762971,4.776433,-0.982647,0.791213,-1.160471,1
798,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
799,-4.769223,4.679596,3.610430,0.907565,0.775518,-2.487165,0
800,5.728688,6.888924,12.325042,1.000000,0.750861,-6.653922,0
801,-7.453812,4.608644,5.155302,-1.000000,0.812243,-0.032723,1
802,7.582698,3.377295,9.660221,0.999780,0.629811,-0.016374,0
803,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
804,4.256259,-5.813042,5.200856,0.791202,0.774020,-0.373425,0
805,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
806,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
807,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
808,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
809,-6.332064,4.665412,6.179843,-0.805082,0.805892,-1.500980,1
810,7.512085,3.377295,9.660221,0.999786,0.634758,-4.485114,0
811,5.952181,-1.543401,9.475738,-0.423344,0.781218,-2.808519,0
812,5.952181,-4.351920,9.475738,0.826127,0.781346,-3.108614,0
813,-7.454080,4.637654,4.053975,-0.072983,0.776725,-0.062908,0
814,-7.490949,5.836298,4.053975,-0.273978,0.776978,-1.199211,0
815,-6.997868,5.020325,24.710107,0.999469,0.704857,-2.202157,0
816,-7.455645,-6.514649,24.239030,0.945320,0.719568,-0.720817,0
817,-7.428946,6.762971,21.663667,0.992316,0.734196,-2.257823,0
818,-6.332064,6.762971,4.776433,-0.982647,0.791213,-1.160471,1
819,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
820,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
821,-7.453812,4.608644,5.155302,-1.000000,0.812243,-0.032723,1
822,7.582698,3.377295,9.660221,0.999780,0.629811,-0.016374,0
823,7.153051,7.077391,24.574497,1.000000,0.786655,-6.979476,0
824,6.851606,3.362058,9.660221,0.999832,0.629659,-0.660655,0
825,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
826,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
827,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
828,4.256259,-5.813042,5.200856,0.791202,0.774020,-0.373425,0
829,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
830,5.728688,6.888924,12.325042,1.000000,0.750861,-6.653922,0
831,-6.332064,4.665412,6.179843,-0.805082,0.805892,-1.500980,1
832,7.512085,3.377295,9.660221,0.999786,0.634758,-4.485114,0
833,-7.454080,4.637654,4.053975,-0.072983,0.776725,-0.062908,0
834,5.952181,-1.543401,9.475738,-0.423344,0.781218,-2.808519,0
835,-7.455645,-6.514649,24.239030,0.945320,0.719568,-0.720817,0
836,-7.490949,5.836298,4.053975,-0.273978,0.776978,-1.199211,0
837,5.952181,-4.351920,9.475738,0.826127,0.781346,-3.108614,0
838,-6.997868,5.020325,24.710107,0.999469,0.704857,-2.202157,0
839,5.422025,-2.366293,9.475738,0.797294,0.772014,-0.978885,0
840,6.851606,3.362058,9.660221,0.999832,0.629659,-0.660655,0
841,7.153051,7.077391,24.574497,1.000000,0.786655,-6.979476,0
842,5.728688,6.888924,12.325042,1.000000,0.750861,-6.653922,0
843,7.582698,3.377295,9.660221,0.999780,0.629811,-0.016374,0
844,-7.453812,4.608644,5.155302,-1.000000,0.812243,-0.032723,1
845,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
846,-7.978215,-6.541734,24.202536,0.676180,0.740988,-0.524543,0
847,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
848,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
849,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
850,-6.332064,4.665412,6.179843,-0.805082,0.805892,-1.500980,1
851,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
852,5.952181,-1.543401,9.475738,-0.423344,0.781218,-2.808519,0
853,7.512085,3.377295,9.660221,0.999786,0.634758,-4.485114,0
854,-7.490949,5.836298,4.053975,-0.273978,0.776978,-1.199211,0
855,5.952181,-4.351920,9.475738,0.826127,0.781346,-3.108614,0
856,5.422025,-2.366293,9.475738,0.797294,0.772014,-0.978885,0
857,-7.454080,4.637654,4.053975,-0.072983,0.776725,-0.062908,0
858,-7.455645,-6.514649,24.239030,0.945320,0.719568,-0.720817,0
859,-6.997868,5.020325,24.710107,0.999469,0.704857,-2.202157,0
860,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
861,-7.453812,4.608644,5.155302,-1.000000,0.812243,-0.032723,1
862,6.851606,3.362058,9.660221,0.999832,0.629659,-0.660655,0
863,5.728688,6.888924,12.325042,1.000000,0.750861,-6.653922,0
864,7.153051,7.077391,24.574497,1.000000,0.786655,-6.979476,0
865,-6.334522,4.665412,6.179843,-0.806339,0.805911,-0.002458,1
866,-7.978215,-6.541734,24.202536,0.676180,0.740988,-0.524543,0
867,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
868,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
869,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
870,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
871,7.512085,3.377295,9.660221,0.999786,0.634758,-4.485114,0
872,-6.332064,4.665412,6.179843,-0.805082,0.805892,-1.500980,1
873,-7.490949,5.836298,4.053975,-0.273978,0.776978,-1.199211,0
874,-7.454080,4.637654,4.053975,-0.072983,0.776725,-0.062908,0
875,5.422025,-2.366293,9.475738,0.797294,0.772014,-0.978885,0
876,5.952181,-4.351920,9.475738,0.826127,0.781346,-3.108614,0
877,5.952181,-1.543401,9.475738,-0.423344,0.781218,-2.808519,0
878,-6.997868,5.020325,24.710107,0.999469,0.704857,-2.202157,0
879,-7.978215,-6.888183,24.202536,0.872051,0.722099,-0.346449,0
880,-7.453812,4.608644,5.155302,-1.000000,0.812243,-0.032723,1
881,7.153051,7.077391,24.574497,1.000000,0.786655,-6.979476,0
882,7.153051,3.354021,9.554920,0.999790,0.626396,-0.319408,0
883,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
884,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
885,-7.978215,-6.541734,24.202536,0.676180,0.740988,-0.524543,0
886,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
887,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
888,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
889,-6.332064,4.665412,6.179843,-0.805082,0.805892,-1.500980,1
890,5.728688,6.888924,12.325042,1.000000,0.750861,-6.653922,0
891,7.512085,3.377295,9.660221,0.999786,0.634758,-4.485114,0
892,5.952181,-1.543401,9.475738,-0.423344,0.781218,-2.808519,0
893,-7.490949,5.836298,4.053975,-0.273978,0.776978,-1.199211,0
894,-7.454080,4.637654,4.053975,-0.072983,0.776725,-0.062908,0
895,7.329446,-1.632581,9.326543,-0.957523,0.792318,-1.388189,1
896,-7.978215,-6.888183,24.202536,0.872051,0.722099,-0.346449,0
897,-6.997868,5.020325,24.710107,0.999469,0.704857,-2.202157,0
898,5.422025,-2.366293,9.475738,0.797294,0.772014,-0.978885,0
899,-7.148366,7.051966,12.325042,0.999743,0.696107,-3.341724,0
900,-7.453812,4.608644,5.155302,-1.000000,0.812243,-0.032723,1
901,-7.505705,5.839448,4.053828,-0.282948,0.777271,-0.015089,0
902,5.728688,6.888924,12.325042,1.000000,0.750861,-6.653922,0
903,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
904,7.153051,3.354021,9.554920,0.999790,0.626396,-0.319408,0
905,7.153051,7.077391,24.574497,1.000000,0.786655,-6.979476,0
906,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
907,-6.332064,4.665412,6.179843,-0.805082,0.805892,-1.500980,1
908,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
909,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
910,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
911,-7.978215,-6.541734,24.202536,0.676180,0.740988,-0.524543,0
912,7.512085,3.377295,9.660221,0.999786,0.634758,-4.485114,0
913,-7.454080,4.637654,4.053975,-0.072983,0.776725,-0.062908,0
914,-7.148366,7.051966,12.325042,0.999743,0.696107,-3.341724,0
915,7.329446,-1.632581,9.326543,-0.957523,0.792318,-1.388189,1
916,5.422025,-2.366293,9.475738,0.797294,0.772014,-0.978885,0
917,-7.514187,4.539710,24.574497,0.997050,0.706151,-0.718307,0
918,5.952181,-1.543401,9.475738,-0.423344,0.781218,-2.808519,0
919,-7.490949,5.836298,4.053975,-0.273978,0.776978,-1.199211,0
920,7.153051,7.077391,24.574497,1.000000,0.786655,-6.979476,0
921,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
922,-7.497333,5.839448,4.053828,-0.284616,0.777056,-0.007120,0
923,-7.453812,4.608644,4.731072,-1.000000,0.812243,-0.424230,1
924,7.153051,3.354021,9.943354,0.999790,0.626396,-0.388433,0
925,-7.978215,-6.541734,24.202536,0.676180,0.740988,-0.524543,0
926,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
927,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
928,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
929,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
930,5.728688,6.888924,12.325042,1.000000,0.750861,-6.653922,0
931,5.952181,-1.543401,9.475738,-0.423344,0.781218,-2.808519,0
932,7.512085,3.377295,9.660221,0.999786,0.634758,-4.485114,0
933,5.422025,-2.366293,9.475738,0.797294,0.772014,-0.978885,0
934,-7.514659,-6.793295,24.202536,0.955139,0.714339,-0.121757,0
935,-6.332064,4.665412,6.179843,-0.805082,0.805892,-1.500980,1
936,-7.454080,4.637654,4.053975,-0.072983,0.776725,-0.062908,0
937,-7.148366,7.051966,12.325042,0.999743,0.696107,-3.341724,0
938,7.329446,-1.632581,9.326543,-0.957523,0.792318,-1.388189,1
939,-7.490949,5.836298,4.053975,-0.273978,0.776978,-1.199211,0
940,7.153051,3.354021,9.943354,0.999790,0.626396,-0.388433,0
941,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
942,7.153051,7.077391,24.574497,1.000000,0.786655,-6.979476,0
943,-7.453812,4.608644,4.731072,-1.000000,0.812243,-0.424230,1
944,7.153051,3.359032,9.943354,0.999788,0.626528,-0.005010,0
945,5.728688,6.888924,12.325042,1.000000,0.750861,-6.653922,0
946,-7.978215,-6.541734,24.202536,0.676180,0.740988,-0.524543,0
947,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
948,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
949,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
950,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
951,5.952181,-1.543401,9.475738,-0.423344,0.781218,-2.808519,0
952,7.512085,3.377295,9.660221,0.999786,0.634758,-4.485114,0
953,-6.332064,4.665412,6.179843,-0.805082,0.805892,-1.500980,1
954,5.422025,-2.366293,9.475738,0.797294,0.772014,-0.978885,0
955,-7.089641,6.878317,24.559302,0.999415,0.717340,-1.866360,0
956,-7.453812,4.608644,3.519866,-0.076855,0.776686,-0.275171,0
957,-7.148366,7.051966,12.325042,0.999743,0.696107,-3.341724,0
958,7.329446,-1.632581,9.326543,-0.957523,0.792318,-1.388189,1
959,-7.514659,-6.793295,24.202536,0.955139,0.714339,-0.121757,0
960,7.153051,7.077391,24.574497,1.000000,0.786655,-6.979476,0
961,5.728688,6.888924,12.325042,1.000000,0.750861,-6.653922,0
962,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
963,7.214124,3.480334,9.943354,0.999783,0.623725,-0.135809,0
964,-7.913391,-6.541734,24.202536,0.726286,0.734374,-0.064824,0
965,-7.453812,4.608644,4.731072,-1.000000,0.812243,-0.424230,1
966,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
967,5.952181,-1.543401,9.475738,-0.423344,0.781218,-2.808519,0
968,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
969,-7.978215,-6.541734,24.202536,0.676180,0.740988,-0.524543,0
970,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
971,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
972,-7.453812,4.608644,3.519866,-0.076855,0.776686,-0.275171,0
973,5.422025,-2.366293,9.475738,0.797294,0.772014,-0.978885,0
974,-7.148366,7.051966,12.325042,0.999743,0.696107,-3.341724,0
975,-6.332064,4.665412,6.179843,-0.805082,0.805892,-1.500980,1
976,7.533495,3.354021,9.943354,0.999781,0.638641,-0.284894,0
977,-7.514659,-6.793295,24.202536,0.955139,0.714339,-0.121757,0
978,7.329446,-1.632581,9.326543,-0.957523,0.792318,-1.388189,1
979,-7.089641,6.878317,24.559302,0.999415,0.717340,-1.866360,0
980,7.153051,7.077391,24.574497,1.000000,0.786655,-6.979476,0
981,5.728688,6.888924,12.325042,1.000000,0.750861,-6.653922,0
982,-7.453812,4.608644,4.731072,-1.000000,0.812243,-0.424230,1
983,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
984,7.235081,3.480334,9.943354,0.999783,0.623399,-0.020957,0
985,-7.980404,-6.541734,24.202536,0.672481,0.741150,-0.002188,0
986,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
987,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
988,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
989,-7.453812,4.608644,3.519866,-0.076855,0.776686,-0.275171,0
990,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
991,5.952181,-1.543401,9.475738,-0.423344,0.781218,-2.808519,0
992,5.422025,-2.366293,9.475738,0.797294,0.772014,-0.978885,0
993,-7.148366,7.051966,12.325042,0.999743,0.696107,-3.341724,0
994,-6.332064,4.665412,6.179843,-0.805082,0.805892,-1.500980,1
995,-7.089641,6.878317,24.559302,0.999415,0.717340,-1.866360,0
996,5.990578,-1.543401,9.475738,-0.485409,0.781585,-0.038396,0
997,-7.918708,7.077391,24.574497,0.990452,0.704426,-0.852769,0
998,7.533495,3.354021,9.943354,0.999781,0.638641,-0.284894,0
999,7.189918,-2.171799,9.475738,-0.894446,0.789822,-0.576613,1
