Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,-0.046652,-1.777488,2.113975,0.997646,0.817372,0.000000,0
790,-0.091441,0.068322,6.679540,0.999981,0.788938,0.000000,0
791,6.588004,2.528140,15.713708,0.999964,0.820281,0.000000,0
792,-1.549650,4.767871,6.686695,0.998724,0.699278,0.000000,0
793,-7.300082,-3.401894,10.530517,0.999479,0.740187,0.000000,0
794,-2.598432,-2.371486,15.644521,0.515815,0.734717,0.000000,0
795,-4.490804,-6.644016,6.520470,0.796669,0.826832,0.000000,0
796,-7.962475,5.906837,17.712073,0.993030,0.736601,0.000000,0
797,0.686316,-1.982159,3.978215,0.999935,0.779373,0.000000,0
798,-5.048867,1.000834,4.136359,-0.990814,0.843815,0.000000,1
799,-3.672710,-3.437470,5.869141,0.991898,0.812684,0.000000,0
800,-3.457877,-2.252328,15.737394,0.489223,0.721802,0.000000,0
801,-3.542006,-6.153265,1.156289,1.000000,0.798413,0.000000,0
802,-4.184830,-3.571620,17.230391,0.110100,0.727566,0.000000,0
803,-3.202382,3.038478,11.816169,0.999914,0.756672,0.000000,0
804,4.415294,-2.480517,4.775947,0.957453,0.811702,0.000000,0
805,-0.819102,-2.307658,5.431868,0.961523,0.803065,0.000000,0
806,-3.247562,-1.713341,7.963355,1.000000,0.799703,0.000000,0
807,-5.848644,1.010177,9.833115,0.999183,0.760604,0.000000,0
808,-3.316997,-5.761179,16.779413,-0.694785,0.735677,0.000000,0
809,-4.070017,6.954711,9.053493,0.999992,0.753473,0.000000,0
810,4.839221,2.289896,3.124720,0.990320,0.719363,0.000000,0
811,2.155811,0.605180,18.824210,0.999998,0.798470,0.000000,0
812,-3.423258,-1.228455,2.891375,-0.634031,0.831836,0.000000,0
813,-5.579281,-4.330631,7.766072,1.000000,0.828525,0.000000,0
814,0.507137,-2.186030,14.219377,0.995139,0.802096,0.000000,0
815,0.305063,-4.821185,5.064253,-0.987521,0.806555,0.000000,1
816,-4.087425,6.367611,0.477417,0.995497,0.750266,0.000000,0
817,-6.267240,-3.341514,5.655113,0.963716,0.831396,0.000000,0
818,-0.286918,-1.146992,4.328008,0.999918,0.793748,0.000000,0
819,3.746248,0.155388,1.462743,0.985633,0.763161,0.000000,0
820,-7.491781,-4.905211,18.755071,-0.999913,0.765573,0.000000,1
821,3.687152,-7.773393,5.356469,-0.876771,0.849006,0.000000,1
822,7.974642,-5.942083,10.691075,0.917126,0.797410,0.000000,0
823,0.621567,-5.433523,6.002314,0.999485,0.779074,0.000000,0
824,7.185622,2.422910,12.539072,-0.884767,0.828896,0.000000,1
825,2.776322,-5.768435,12.075112,0.626387,0.785364,0.000000,0
826,-0.197892,-0.764715,1.932600,0.999949,0.804135,0.000000,0
827,-1.161887,-7.647362,18.905661,0.609692,0.715473,0.000000,0
828,-2.806867,-2.499386,9.441602,1.000000,0.802046,0.000000,0
829,3.271982,-4.184891,10.241066,0.999963,0.736399,0.000000,0
830,-7.021982,-3.310313,0.569778,0.999900,0.796108,0.000000,0
831,-1.006366,-5.955028,1.713033,-0.999917,0.839559,0.000000,1
832,0.829217,-3.742014,6.213024,0.999901,0.778025,0.000000,0
833,6.761323,-0.641536,6.680966,-0.860434,0.816786,0.000000,1
834,-0.715842,-7.816395,15.129074,0.844441,0.714519,0.000000,0
835,5.879331,-6.234615,6.294141,0.338302,0.718761,0.000000,0
836,-5.436135,3.266004,2.099845,0.983445,0.781733,0.000000,0
837,6.135700,7.155570,3.961414,-0.796383,0.750479,0.000000,1
838,6.280103,2.221268,14.536996,0.999821,0.730980,0.000000,0
839,3.476145,-5.733951,1.407588,0.999318,0.766295,0.000000,0
840,-7.061107,-3.251928,16.629303,-0.829395,0.732157,0.000000,1
841,0.058139,2.099090,11.581826,0.999951,0.783729,0.000000,0
842,-7.031265,-2.760607,9.651783,0.998612,0.734247,0.000000,0
843,-1.522552,-5.053666,7.188475,0.999964,0.822776,0.000000,0
844,-6.830483,5.839399,9.173597,0.997730,0.697168,0.000000,0
845,7.683150,-4.548762,0.939593,0.995845,0.746141,0.000000,0
846,5.099063,-1.240660,16.485948,0.999995,0.809631,0.000000,0
847,-7.628833,-6.309094,1.020124,0.999999,0.794214,0.000000,0
848,-6.453724,2.258166,9.771238,0.998191,0.757674,0.000000,0
849,7.172380,1.507486,18.079766,0.999535,0.787027,0.000000,0
850,5.202419,-3.107489,16.543574,0.999316,0.771586,0.000000,0
851,6.555285,-7.103600,1.405993,0.996099,0.752186,0.000000,0
852,-7.077648,-4.868755,13.375805,0.579751,0.762712,0.000000,0
853,-1.318039,-6.642034,1.144762,0.999997,0.794535,0.000000,0
854,-2.507325,-4.772948,6.940767,0.998280,0.817673,0.000000,0
855,-6.109294,-6.576231,4.748822,-0.997091,0.833007,0.000000,1
856,-5.137963,-3.962743,8.258029,1.000000,0.824580,0.000000,0
857,1.349198,4.451340,16.823397,0.999995,0.812971,0.000000,0
858,-7.443794,-5.949211,0.817493,0.999998,0.805840,0.000000,0
859,-4.324286,-7.267458,6.448396,0.999266,0.757466,0.000000,0
860,-2.749360,6.844661,8.654202,0.999996,0.744271,0.000000,0
861,3.149845,0.671825,7.200681,0.983177,0.763210,0.000000,0
862,3.263478,-3.569856,18.170881,0.994154,0.771417,0.000000,0
863,0.725290,-2.290542,10.742374,0.999750,0.794704,0.000000,0
864,-0.533202,6.938775,11.220240,1.000000,0.806982,0.000000,0
865,1.384645,-5.439286,9.732192,0.999948,0.744532,0.000000,0
866,1.337538,1.055358,11.317568,0.999997,0.805195,0.000000,0
867,-2.369455,7.186794,13.540418,0.978056,0.755345,0.000000,0
868,-0.031478,-3.553870,8.122402,0.999999,0.804851,0.000000,0
869,7.883154,-4.513026,4.867490,-0.830629,0.831430,0.000000,1
870,4.798911,4.833498,2.813167,0.989291,0.728478,0.000000,0
871,-1.690150,3.545244,10.877821,0.999999,0.780924,0.000000,0
872,-0.205795,5.433446,14.633639,0.999966,0.793638,0.000000,0
873,0.961229,-2.899603,0.832614,0.999929,0.793676,0.000000,0
874,-0.133823,6.338928,11.847305,0.641148,0.811147,0.000000,0
875,-3.241117,-1.181984,12.625964,0.999983,0.750089,0.000000,0
876,6.633346,2.604882,11.708008,0.277056,0.835736,0.000000,0
877,5.975834,4.440774,10.001896,0.999997,0.817823,0.000000,0
878,3.552194,2.511213,4.900438,0.846048,0.755615,0.000000,0
879,2.409131,1.076591,15.900168,1.000000,0.808090,0.000000,0
880,-6.268137,1.583177,3.815728,-0.998472,0.831481,0.000000,1
881,5.947094,-5.048424,18.992902,0.992231,0.768415,0.000000,0
882,-7.633126,-6.543893,3.480599,-0.996870,0.853898,0.000000,1
883,-0.416666,1.546591,15.665512,0.999997,0.786257,0.000000,0
884,3.375150,-6.690480,2.105554,-0.999844,0.832935,0.000000,1
885,-3.544573,2.867331,14.884352,0.788001,0.830734,0.000000,0
886,-7.277043,1.309226,17.584213,0.513373,0.726170,0.000000,0
887,-5.169291,5.389224,13.052420,-0.742907,0.798039,0.000000,1
888,-1.598023,7.702129,15.767266,0.999989,0.789231,0.000000,0
889,3.693294,3.295275,4.142789,0.886654,0.746774,0.000000,0
890,-6.787605,-5.207924,0.636058,0.999999,0.787079,0.000000,0
891,3.737033,-1.182109,0.650829,0.995139,0.763526,0.000000,0
892,-3.195342,-5.022764,5.848601,0.991956,0.813508,0.000000,0
893,-7.322383,1.321887,0.250527,0.999919,0.764174,0.000000,0
894,3.208983,1.225004,8.775642,0.998341,0.738142,0.000000,0
895,-1.107780,5.631314,10.196877,0.309601,0.829608,0.000000,0
896,-0.918611,-2.578618,16.467766,0.949824,0.756518,0.000000,0
897,2.946034,-4.560048,18.524598,0.992575,0.746281,0.000000,0
898,2.561026,3.841755,4.035153,0.859608,0.755882,0.000000,0
899,0.382693,1.590974,2.460326,0.999879,0.772141,0.000000,0
900,-4.006796,-4.835309,7.457752,0.972892,0.832834,0.000000,0
901,-4.718832,1.018508,9.120776,1.000000,0.813498,0.000000,0
902,-1.141735,-1.471968,4.937715,0.999479,0.788372,0.000000,0
903,-3.537466,4.468068,0.580943,0.998070,0.783333,0.000000,0
904,7.234172,0.524462,11.065070,-0.989870,0.831048,0.000000,1
905,-4.390083,-5.904801,0.454746,0.999999,0.801129,0.000000,0
906,-1.828332,-5.723938,4.630888,-0.989782,0.821228,0.000000,1
907,-0.087613,-7.067661,13.900766,0.299019,0.821948,0.000000,0
908,-7.805567,-3.401733,18.612867,-0.999998,0.741625,0.000000,1
909,2.992034,-7.992160,5.050981,-0.919102,0.840472,0.000000,1
910,-4.221394,2.813840,5.884197,0.999536,0.807641,0.000000,0
911,-4.218276,-1.293781,14.826499,0.984135,0.805098,0.000000,0
912,0.937589,1.190056,9.126889,0.999956,0.759904,0.000000,0
913,3.483892,4.261495,13.129129,0.725780,0.847388,0.000000,0
914,5.274560,-0.787102,6.101099,0.990448,0.671351,0.000000,0
915,-2.882612,-6.607653,4.689381,-0.996327,0.824188,0.000000,1
916,1.055386,-1.325573,10.196839,0.999989,0.776654,0.000000,0
917,6.506598,-6.670423,9.681782,0.999955,0.755067,0.000000,0
918,1.944310,6.983923,1.609947,0.987065,0.725864,0.000000,0
919,-7.503879,4.015244,17.867090,0.923331,0.727233,0.000000,0
920,1.654010,-3.553419,10.863471,0.999440,0.772509,0.000000,0
921,-5.003954,4.712622,0.839475,0.995801,0.779884,0.000000,0
922,-7.187160,-5.023077,11.125526,0.990163,0.742433,0.000000,0
923,1.388926,5.460735,16.186807,0.999993,0.803059,0.000000,0
924,4.233304,2.657893,0.361362,0.923441,0.754003,0.000000,0
925,-2.162405,4.305728,18.311661,0.999400,0.774315,0.000000,0
926,-4.434903,-2.736890,8.828542,1.000000,0.815869,0.000000,0
927,1.094080,-3.165624,12.724121,0.999979,0.747699,0.000000,0
928,4.816212,2.532142,1.326029,0.930796,0.748775,0.000000,0
929,-3.754614,7.622919,3.361145,0.858395,0.768877,0.000000,0
930,-4.859823,1.633753,2.203475,0.671714,0.791359,0.000000,0
931,5.302161,3.116617,8.837731,0.999981,0.773983,0.000000,0
932,3.349732,4.511905,3.826676,0.859272,0.767980,0.000000,0
933,-5.840327,2.595026,13.731030,0.995529,0.704435,0.000000,0
934,7.078427,2.086673,5.124793,0.160350,0.768748,0.000000,0
935,-7.393580,5.618712,11.006764,0.999951,0.721676,0.000000,0
936,-3.309746,-4.310249,16.190545,0.255330,0.719517,0.000000,0
937,4.160951,-2.692446,15.169387,0.999862,0.753699,0.000000,0
938,1.811108,-4.863248,18.952165,0.943949,0.740773,0.000000,0
939,-1.931433,5.365878,11.218924,1.000000,0.790243,0.000000,0
940,3.100935,2.449587,15.729637,0.999999,0.818606,0.000000,0
941,-0.117767,3.303640,1.377668,0.998300,0.783353,0.000000,0
942,-7.656859,7.859371,17.771773,0.990238,0.753619,0.000000,0
943,1.649718,-7.983922,7.791338,0.997289,0.760878,0.000000,0
944,1.938579,-3.951955,7.174443,0.999820,0.816476,0.000000,0
945,0.631612,-5.394467,2.590869,-0.908967,0.803507,0.000000,1
946,1.463674,3.477800,18.666420,0.999999,0.795415,0.000000,0
947,-2.675153,-5.571457,17.581342,-0.999773,0.741487,0.000000,1
948,6.347183,-1.497002,4.701435,-0.926047,0.781243,0.000000,1
949,5.317482,0.638275,12.642089,-0.029173,0.816762,0.000000,0
950,6.756669,0.716839,2.235580,0.990759,0.718816,0.000000,0
951,6.619019,-7.984751,14.828919,0.965178,0.728441,0.000000,0
952,-4.913322,7.786014,7.039612,0.999892,0.733413,0.000000,0
953,-5.239061,5.729524,0.429870,0.996907,0.742076,0.000000,0
954,0.369870,-7.717284,10.028016,0.999885,0.730204,0.000000,0
955,4.830701,-6.818489,7.070694,-0.470288,0.803519,0.000000,0
956,0.391548,7.308527,14.743770,0.999941,0.807955,0.000000,0
957,-4.817410,1.465280,10.043865,0.998248,0.773508,0.000000,0
958,-3.087284,-6.865012,11.812343,0.961769,0.757893,0.000000,0
959,2.429397,-3.945019,15.355655,0.999641,0.721758,0.000000,0
960,-7.596848,2.270365,2.735716,-0.998499,0.848515,0.000000,1
961,-4.270466,-5.459699,0.499454,0.999999,0.793018,0.000000,0
962,-4.367166,-3.470495,4.506781,-0.968236,0.813644,0.000000,1
963,2.400416,-0.018731,9.662504,1.000000,0.793640,0.000000,0
964,-1.016084,7.768432,14.439113,0.998870,0.733333,0.000000,0
965,5.687526,-3.623088,0.547096,0.995640,0.752318,0.000000,0
966,1.589657,-6.570773,11.678333,0.990155,0.786326,0.000000,0
967,-5.016723,-3.447515,16.479475,-0.685596,0.732057,0.000000,0
968,2.324948,5.920991,18.762313,0.999859,0.807271,0.000000,0
969,-1.349482,-0.630252,12.534080,0.999955,0.771384,0.000000,0
970,-0.511971,-3.133107,2.455235,0.294630,0.814808,0.000000,0
971,-6.800375,5.597056,8.807570,0.996534,0.700436,0.000000,0
972,3.434492,5.070164,0.701095,0.878397,0.744087,0.000000,0
973,2.808274,0.481632,2.981329,0.994430,0.742168,0.000000,0
974,7.978786,1.148751,18.781445,0.999992,0.794555,0.000000,0
975,0.259806,6.613489,14.294386,0.999620,0.731373,0.000000,0
976,-0.639115,-1.987841,10.439104,0.999910,0.753952,0.000000,0
977,-4.801102,3.270633,0.824858,0.958773,0.776190,0.000000,0
978,-7.563258,2.583471,8.621703,0.998118,0.742799,0.000000,0
979,6.176364,-1.998622,18.375657,0.998746,0.758127,0.000000,0
980,6.116290,-7.858504,8.136582,1.000000,0.719340,0.000000,0
981,2.925060,-5.977889,14.435392,-0.604401,0.835474,0.000000,0
982,-6.377917,-5.728317,5.821373,0.758104,0.832664,0.000000,0
983,3.958371,-3.843326,2.205412,-0.099180,0.787965,0.000000,0
984,1.562414,-3.991691,18.112894,0.918749,0.734953,0.000000,0
985,0.647648,-4.474983,4.799878,-0.944869,0.824658,0.000000,1
986,-0.550287,-5.019446,18.877352,0.743409,0.739195,0.000000,0
987,6.218774,3.588104,3.097595,0.952658,0.725160,0.000000,0
988,-3.572071,-4.729122,14.534590,0.999963,0.752228,0.000000,0
989,-0.822366,5.196051,8.127491,0.877598,0.719894,0.000000,0
990,-0.370392,3.706335,5.614412,0.963955,0.768926,0.000000,0
991,5.758678,2.823747,7.540166,1.000000,0.731480,0.000000,0
992,0.768620,-4.536300,14.249650,0.674034,0.823332,0.000000,0
993,2.701017,6.262349,3.719085,0.735831,0.764768,0.000000,0
994,1.803117,7.283217,12.282984,-0.751980,0.832345,0.000000,1
995,-4.001771,-1.674670,6.372546,0.999943,0.821016,0.000000,0
996,1.068204,4.319043,13.031194,0.979033,0.823313,0.000000,0
997,2.039413,5.596155,8.188895,0.999582,0.744444,0.000000,0
998,-4.703649,3.583820,1.336070,0.963616,0.774245,0.000000,0
999,-5.702267,-6.764081,1.015945,1.000000,0.794329,0.000000,0
