Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,-1.875946,7.807954,21.713489,0.999982,0.783901,0.000000,0
791,1.092670,5.815760,10.091188,0.999982,0.752099,0.000000,0
792,1.995429,-3.100979,5.030282,0.999917,0.795035,0.000000,0
793,5.321936,-1.771447,22.209822,0.999994,0.802948,0.000000,0
794,-2.334937,4.158059,21.145349,0.755724,0.831110,0.000000,0
795,-6.950629,-6.450240,15.341635,0.999984,0.759391,0.000000,0
796,2.360373,4.310343,5.131510,0.972552,0.746395,0.000000,0
797,5.732860,1.392444,20.881595,0.986716,0.779453,0.000000,0
798,3.595228,-5.665989,13.309602,0.998678,0.771608,0.000000,0
799,-2.012873,6.879752,7.004839,0.999808,0.747012,0.000000,0
800,0.448699,5.839611,0.591119,0.929475,0.751675,0.000000,0
801,4.035298,-4.215890,2.518917,0.999727,0.771138,0.000000,0
802,-1.240213,-1.707801,3.619551,0.999955,0.819581,0.000000,0
803,3.554816,0.649617,12.160900,1.000000,0.770775,0.000000,0
804,-3.848125,-3.353040,11.463490,0.999963,0.807843,0.000000,0
805,0.413762,5.864583,20.300538,0.995948,0.791976,0.000000,0
806,-2.335388,6.843078,1.685958,0.998095,0.766768,0.000000,0
807,-3.987409,5.597866,21.086961,-0.995479,0.836601,0.000000,1
808,1.804713,6.367090,10.553083,0.999941,0.701673,0.000000,0
809,1.373674,-7.050996,6.775240,-0.999995,0.829998,0.000000,1
810,5.696532,-3.896161,12.759024,0.999973,0.755007,0.000000,0
811,5.457844,3.847150,10.379189,0.999823,0.735312,0.000000,0
812,5.872324,3.627113,21.240620,0.940718,0.807769,0.000000,0
813,0.619174,7.053311,16.273066,0.991234,0.821987,0.000000,0
814,-4.290270,-6.204413,22.831860,-0.760686,0.750962,0.000000,1
815,-5.563847,4.203643,11.177292,1.000000,0.769886,0.000000,0
816,-5.431337,-7.196922,3.410387,1.000000,0.791047,0.000000,0
817,5.400370,-2.425003,14.463839,1.000000,0.792669,0.000000,0
818,6.321099,7.038803,3.966160,0.620127,0.749609,0.000000,0
819,-5.646660,3.915585,0.440127,0.999989,0.778039,0.000000,0
820,4.237360,-5.743928,18.808845,0.999946,0.717680,0.000000,0
821,-3.994500,5.026589,5.221131,0.645061,0.794771,0.000000,0
822,-7.952165,7.366552,11.420425,0.999995,0.748615,0.000000,0
823,-1.286393,3.444537,19.864007,0.999977,0.774004,0.000000,0
824,-2.896728,6.009904,10.979278,0.999986,0.758237,0.000000,0
825,1.668424,6.525443,9.557739,0.999918,0.728602,0.000000,0
826,5.492676,5.340233,22.923811,0.999876,0.817784,0.000000,0
827,-7.166528,-4.103176,20.050372,-0.041629,0.752581,0.000000,0
828,-0.832728,3.654851,20.545181,0.999954,0.832513,0.000000,0
829,-7.725001,-7.107912,6.047491,-0.999930,0.823880,0.000000,1
830,4.554418,7.774927,16.589114,0.957149,0.820057,0.000000,0
831,-4.212098,3.749544,6.438205,0.750998,0.830368,0.000000,0
832,4.366349,6.611416,6.139899,-0.978470,0.794143,0.000000,1
833,0.110620,2.285663,13.309221,0.999999,0.774451,0.000000,0
834,-7.098707,-2.581954,7.832133,0.970521,0.783434,0.000000,0
835,-0.398736,-1.653995,19.233394,0.999991,0.769736,0.000000,0
836,3.695353,-1.495726,10.745288,0.999997,0.786489,0.000000,0
837,-7.649528,7.312098,0.302402,0.999998,0.770211,0.000000,0
838,-6.095522,-2.746214,11.213786,0.999993,0.805657,0.000000,0
839,6.027597,-3.129441,5.236591,0.976086,0.762179,0.000000,0
840,-5.126421,-7.652819,21.857521,-0.976197,0.763783,0.000000,1
841,3.344704,4.743500,9.509992,0.999953,0.738675,0.000000,0
842,5.275560,-1.448548,20.606394,0.995797,0.757295,0.000000,0
843,-4.430762,-3.987908,7.188485,-0.999953,0.808305,0.000000,1
844,-7.891073,5.610944,14.758976,0.999998,0.753623,0.000000,0
845,7.639508,7.079794,8.325685,0.944290,0.782141,0.000000,0
846,-3.745729,2.381906,11.991912,0.999787,0.789491,0.000000,0
847,0.059336,4.263334,1.531457,0.997602,0.776957,0.000000,0
848,-5.444019,2.000131,20.812725,-0.995900,0.824639,0.000000,1
849,-4.915923,-7.487886,17.672854,0.999989,0.788822,0.000000,0
850,-1.506387,2.153893,22.816554,1.000000,0.797122,0.000000,0
851,-1.671212,-2.969373,4.888704,0.994274,0.820706,0.000000,0
852,-1.488388,4.322418,21.147565,0.998171,0.827169,0.000000,0
853,1.736149,-3.429672,1.101513,0.999998,0.793412,0.000000,0
854,2.103320,3.972702,19.671619,0.994720,0.812423,0.000000,0
855,5.104274,-2.935642,9.225264,-0.603820,0.808583,0.000000,0
856,-4.774071,-6.848025,16.678667,0.999994,0.731929,0.000000,0
857,-0.026962,1.209525,10.249366,0.999998,0.792389,0.000000,0
858,-4.832153,7.159996,1.354176,0.999095,0.757675,0.000000,0
859,7.358910,-1.151750,5.636903,0.999402,0.738273,0.000000,0
860,7.032698,-3.897699,16.557987,0.999655,0.806132,0.000000,0
861,3.173173,2.880229,0.137036,0.999959,0.775797,0.000000,0
862,-3.873331,-6.578353,9.872587,0.999974,0.808619,0.000000,0
863,-6.474067,-3.010766,22.382566,-0.557542,0.717388,0.000000,0
864,-6.387645,5.854651,18.741217,-0.607826,0.842377,0.000000,0
865,-0.195214,7.705465,21.989357,0.999995,0.788543,0.000000,0
866,0.165910,6.717112,14.222052,0.961435,0.809168,0.000000,0
867,4.599826,7.097326,17.772902,0.999712,0.775363,0.000000,0
868,-2.729715,-4.218300,12.509715,0.999917,0.827660,0.000000,0
869,4.717493,-3.611376,18.748753,0.999997,0.731616,0.000000,0
870,-7.993145,-4.058496,7.115445,-0.996092,0.795092,0.000000,1
871,-4.711894,-1.939908,22.535299,0.779828,0.748048,0.000000,0
872,2.960168,3.593942,20.997023,0.999847,0.820594,0.000000,0
873,3.444847,-7.401417,3.907732,-0.999995,0.835716,0.000000,1
874,7.015650,4.575580,2.646306,0.792725,0.744676,0.000000,0
875,2.255689,-2.772297,21.039171,0.999942,0.744118,0.000000,0
876,3.751405,-6.433130,8.564263,0.992312,0.819849,0.000000,0
877,-5.578015,-4.364136,22.449455,-0.865368,0.742939,0.000000,1
878,-6.227774,-1.745940,22.543158,-0.214911,0.741706,0.000000,0
879,5.426927,7.679765,10.151555,0.999480,0.710725,0.000000,0
880,1.969750,-4.252030,2.638702,0.999997,0.772032,0.000000,0
881,-4.304515,-4.930496,7.025658,-0.999995,0.820249,0.000000,1
882,-0.802443,-5.149034,8.935916,0.999615,0.784089,0.000000,0
883,-1.066343,-5.848048,6.841261,-0.999999,0.833692,0.000000,1
884,5.625056,1.511509,8.515269,-0.897575,0.808480,0.000000,1
885,-7.689912,-6.917146,5.471958,-0.999978,0.832005,0.000000,1
886,4.380576,6.522794,19.578859,0.941480,0.808456,0.000000,0
887,4.306811,1.599509,13.672402,1.000000,0.796177,0.000000,0
888,-7.177182,0.535852,1.378876,0.999981,0.760483,0.000000,0
889,-0.513334,-1.639190,4.898444,0.999992,0.816660,0.000000,0
890,5.605860,3.350571,12.249214,0.998707,0.744016,0.000000,0
891,-5.465567,-0.832479,20.860396,-0.984261,0.794402,0.000000,1
892,7.893229,-5.354684,15.601362,0.999978,0.789580,0.000000,0
893,1.000799,0.815784,15.260790,0.999999,0.811709,0.000000,0
894,5.479950,0.743085,16.124181,0.999822,0.805831,0.000000,0
895,7.313250,-5.021802,2.690914,0.999387,0.764090,0.000000,0
896,0.089922,1.026297,2.226946,0.999996,0.789014,0.000000,0
897,-1.382492,2.011615,10.522514,1.000000,0.786649,0.000000,0
898,4.252316,-2.704847,2.821245,0.999618,0.774423,0.000000,0
899,5.322199,0.343199,21.315396,0.998457,0.788030,0.000000,0
900,5.961366,-4.321723,5.520503,0.999906,0.738371,0.000000,0
901,6.353128,0.872652,1.539467,0.998094,0.761210,0.000000,0
902,-3.930356,-4.954949,12.599360,0.999787,0.827796,0.000000,0
903,0.678832,0.048645,18.051212,0.999997,0.797059,0.000000,0
904,-7.048131,1.345866,3.299827,-0.981079,0.789945,0.000000,1
905,-7.189574,3.722299,11.026011,1.000000,0.778751,0.000000,0
906,1.519341,-5.892860,12.957891,0.998861,0.795884,0.000000,0
907,-1.706478,6.238436,14.178665,0.971827,0.825243,0.000000,0
908,6.410749,5.779613,17.875016,0.999945,0.786772,0.000000,0
909,3.772764,-0.400223,15.570071,0.999989,0.803540,0.000000,0
910,6.086091,-4.252093,12.779264,0.999949,0.745757,0.000000,0
911,0.389629,-2.619576,21.741653,0.999992,0.776564,0.000000,0
912,1.728181,7.672042,8.166510,-0.999967,0.833212,0.000000,1
913,2.240303,-2.213600,3.797220,0.999161,0.805965,0.000000,0
914,7.298138,0.356724,12.390209,1.000000,0.736904,0.000000,0
915,0.909254,-7.628413,1.559413,-0.997225,0.788806,0.000000,1
916,4.672762,2.148878,0.335003,0.997691,0.760131,0.000000,0
917,-3.775669,-1.314431,7.751391,0.999826,0.793037,0.000000,0
918,3.794247,5.095186,1.458080,0.999669,0.763998,0.000000,0
919,5.403306,5.565975,6.688105,-0.956722,0.786405,0.000000,1
920,-5.032491,4.908599,12.956182,1.000000,0.811859,0.000000,0
921,-1.726223,-6.313947,4.256091,-0.999925,0.844872,0.000000,1
922,-4.847103,1.317554,14.463486,0.999899,0.802690,0.000000,0
923,2.647482,-7.054216,6.215010,0.986030,0.742433,0.000000,0
924,4.887029,-0.770112,6.660656,-0.953431,0.808466,0.000000,1
925,-1.678610,5.482722,8.510664,0.998975,0.722327,0.000000,0
926,1.639508,5.731509,19.290718,0.999996,0.809412,0.000000,0
927,2.945341,-4.235189,1.567002,0.923061,0.787515,0.000000,0
928,-5.064205,-6.596575,7.941960,0.996915,0.737081,0.000000,0
929,-4.798745,2.186302,14.797704,0.999997,0.774794,0.000000,0
930,-6.891607,-6.429777,21.992994,-0.788390,0.749942,0.000000,1
931,-2.605821,6.053355,14.710458,1.000000,0.788839,0.000000,0
932,-5.336282,5.565219,14.222215,0.999841,0.811733,0.000000,0
933,7.000077,-0.274177,7.353431,-1.000000,0.806388,0.000000,1
934,-2.884654,-7.653199,15.833845,0.999916,0.745928,0.000000,0
935,0.610429,-4.913092,17.061431,0.999986,0.754787,0.000000,0
936,6.872731,-5.473532,0.148240,0.999708,0.768048,0.000000,0
937,3.009672,-5.159093,14.614931,0.999895,0.799586,0.000000,0
938,-2.876387,-2.485235,7.685572,0.997372,0.779800,0.000000,0
939,-7.819394,-7.780669,4.116926,-0.999953,0.838465,0.000000,1
940,3.753190,3.363073,2.017582,0.973374,0.758333,0.000000,0
941,-1.376487,3.730441,20.170408,0.999925,0.771758,0.000000,0
942,0.182335,3.022093,5.889795,0.892034,0.788208,0.000000,0
943,2.651588,-0.440856,18.813121,0.999992,0.773583,0.000000,0
944,-0.761473,2.424733,20.525093,0.999946,0.820290,0.000000,0
945,4.725837,1.261378,12.707247,0.999818,0.738511,0.000000,0
946,5.618327,0.700533,11.933606,1.000000,0.754548,0.000000,0
947,-3.468510,0.844198,17.917473,0.999943,0.750722,0.000000,0
948,4.226293,6.631889,10.931758,0.981033,0.730059,0.000000,0
949,2.544141,-3.825460,8.375209,0.999936,0.734131,0.000000,0
950,-0.755828,5.085892,11.928489,0.999989,0.736097,0.000000,0
951,-5.612089,7.230955,1.042497,0.999356,0.766170,0.000000,0
952,-2.142954,-2.386657,3.140854,1.000000,0.795284,0.000000,0
953,2.449193,-4.370792,6.775862,0.047583,0.833954,0.000000,0
954,1.816944,-5.874940,11.908155,1.000000,0.824597,0.000000,0
955,-6.114821,-1.106648,21.525378,-0.111594,0.735862,0.000000,0
956,1.742683,2.407054,13.333043,0.999990,0.757900,0.000000,0
957,-7.822647,3.398509,8.235344,0.993788,0.814301,0.000000,0
958,0.958038,0.473895,19.443734,0.999996,0.788121,0.000000,0
959,-1.883355,3.809969,20.583669,0.983530,0.831171,0.000000,0
960,-6.193229,-6.572330,9.155958,0.976137,0.755527,0.000000,0
961,-5.926666,3.379927,19.490738,0.782574,0.844029,0.000000,0
962,1.071024,2.034233,13.702896,0.999980,0.794462,0.000000,0
963,3.081293,0.317572,14.661041,0.997057,0.810594,0.000000,0
964,6.467972,-0.920212,22.318125,0.999897,0.809359,0.000000,0
965,-4.694954,4.580113,13.811899,0.999778,0.811200,0.000000,0
966,5.544875,-2.902609,20.299484,-0.021446,0.838586,0.000000,0
967,7.953008,-2.409856,11.293201,0.999463,0.764528,0.000000,0
968,3.064689,-1.857656,17.238549,0.999910,0.798475,0.000000,0
969,7.137542,6.902243,15.826907,0.882365,0.824767,0.000000,0
970,5.501596,-6.339499,11.124447,0.999769,0.792936,0.000000,0
971,-6.742384,2.361887,22.832662,0.985415,0.733467,0.000000,0
972,6.961353,7.147085,6.082463,-0.997840,0.797095,0.000000,1
973,-5.863951,1.922338,1.143170,0.999931,0.763518,0.000000,0
974,5.286593,6.141040,6.329458,-0.975523,0.784364,0.000000,1
975,-4.992752,-5.641796,4.796698,-0.997838,0.819227,0.000000,1
976,7.234672,-3.726403,19.966397,0.575556,0.844930,0.000000,0
977,5.088504,-7.269190,21.744538,0.999750,0.749877,0.000000,0
978,4.131510,-1.331475,15.309271,0.993235,0.829397,0.000000,0
979,2.328270,-1.587193,4.329564,0.999856,0.798095,0.000000,0
980,1.100054,-2.530978,14.487510,1.000000,0.784342,0.000000,0
981,4.156307,7.400266,11.805677,0.993469,0.740491,0.000000,0
982,-5.694688,-0.237375,21.876491,0.929862,0.738448,0.000000,0
983,-0.235646,-0.174535,19.943678,0.999997,0.801756,0.000000,0
984,6.696610,-5.437413,17.326191,0.999604,0.797880,0.000000,0
985,-7.564730,-2.349936,3.452405,0.983061,0.789000,0.000000,0
986,-3.831964,-2.927915,7.277707,-0.999143,0.805625,0.000000,1
987,-1.091159,-2.303301,3.207671,1.000000,0.789981,0.000000,0
988,0.910339,3.291703,14.651228,1.000000,0.803560,0.000000,0
989,0.901781,-2.965473,15.822743,1.000000,0.769040,0.000000,0
990,-6.282449,1.675570,12.349501,0.998023,0.799692,0.000000,0
991,-2.552136,-2.966456,8.955781,0.996261,0.779828,0.000000,0
992,6.100349,-7.130753,21.437817,0.974883,0.742518,0.000000,0
993,4.298258,7.307202,15.411766,1.000000,0.812973,0.000000,0
994,2.616929,7.487498,0.944356,0.973816,0.739548,0.000000,0
995,0.869738,1.167716,1.964105,0.999982,0.778979,0.000000,0
996,-6.486895,-7.920301,16.093449,0.999955,0.755367,0.000000,0
997,-5.646991,7.070143,21.899584,0.995998,0.769035,0.000000,0
998,-6.770539,-0.772069,16.475165,0.999899,0.738877,0.000000,0
999,5.390037,-2.906587,19.558159,-0.262198,0.835968,0.000000,0
