Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,-4.997245,-1.443257,1.166480,0.999820,0.692586,0.000000,0
790,3.427733,7.734156,9.496759,0.965003,0.708660,0.000000,0
791,-1.999160,-0.640074,20.043925,0.999988,0.682717,0.000000,0
792,-5.901929,-3.121390,9.919809,0.987770,0.782507,0.000000,0
793,5.230511,4.189914,11.040327,-0.999455,0.609132,0.000000,1
794,-7.512125,-7.200705,14.536650,0.988550,0.712275,0.000000,0
795,-3.311659,-5.620092,4.044313,-0.127927,0.788530,0.000000,0
796,1.659114,6.825388,9.159901,0.977175,0.691934,0.000000,0
797,-0.138738,-7.508533,20.602275,0.999896,0.671464,0.000000,0
798,-7.491577,-5.922663,1.684481,0.997401,0.688835,0.000000,0
799,3.224156,4.220024,2.415370,0.996007,0.677362,0.000000,0
800,4.475791,6.498698,14.957979,-0.288062,0.649089,0.000000,0
801,-2.205088,0.215171,14.450706,0.999926,0.697887,0.000000,0
802,7.842497,-1.687925,11.869889,0.996347,0.675872,0.000000,0
803,0.990834,5.973221,13.553316,-0.921795,0.640252,0.000000,0
804,2.324037,-7.948619,1.417330,0.999975,0.678895,0.000000,0
805,-6.341926,4.620378,9.894582,-0.896622,0.710426,0.000000,0
806,7.096083,5.021314,17.112988,0.889543,0.743473,0.000000,0
807,-2.630090,-4.888598,20.343707,0.999953,0.686104,0.000000,0
808,5.778014,-2.118097,0.965391,0.999972,0.696010,0.000000,0
809,1.701371,3.089699,13.394562,0.998396,0.615447,0.000000,0
810,1.888103,-1.171629,20.378992,0.999938,0.703431,0.000000,0
811,0.018850,-4.639264,13.155426,0.999914,0.746395,0.000000,0
812,7.605660,4.647405,4.215689,0.988881,0.703766,0.000000,0
813,-2.908152,6.512537,14.965346,0.993344,0.709505,0.000000,0
814,-1.592254,-2.590801,2.888608,0.999985,0.700558,0.000000,0
815,6.564445,-7.972179,15.676758,0.997757,0.705947,0.000000,0
816,6.966035,-3.260330,4.038154,1.000000,0.752293,0.000000,0
817,-1.092402,6.630800,10.384886,-0.998958,0.641597,0.000000,1
818,-5.409756,-2.575781,12.019743,0.998678,0.762604,0.000000,0
819,-2.379641,4.562036,11.835526,0.999969,0.657781,0.000000,0
820,-2.269448,7.233311,16.697347,0.998138,0.701702,0.000000,0
821,7.437625,-2.924890,4.628905,0.999481,0.681881,0.000000,0
822,1.178071,1.750663,0.017212,0.999979,0.700943,0.000000,0
823,-2.533368,2.011057,5.888581,0.999003,0.755510,0.000000,0
824,4.699771,7.074129,2.922525,0.976560,0.684981,0.000000,0
825,-1.859473,-1.842349,0.868209,0.999965,0.708235,0.000000,0
826,-7.267533,0.150897,3.985163,0.996514,0.757950,0.000000,0
827,1.439619,-2.824461,3.675670,0.999991,0.741074,0.000000,0
828,-1.038637,0.787756,14.945976,0.999994,0.668357,0.000000,0
829,2.275265,7.729135,17.939476,0.953177,0.812190,0.000000,0
830,-1.792193,-2.776077,8.258251,0.999971,0.702648,0.000000,0
831,5.424053,0.496203,3.624153,0.999976,0.702208,0.000000,0
832,-1.914924,6.893953,14.627486,0.996939,0.699670,0.000000,0
833,-7.902955,-1.068768,3.573635,-0.149878,0.767487,0.000000,0
834,-6.696343,2.961315,4.694705,-0.994923,0.790289,0.000000,1
835,-2.605712,2.853658,19.938585,0.999979,0.704742,0.000000,0
836,-0.682103,7.168314,0.421203,0.999986,0.708558,0.000000,0
837,6.956080,-7.355591,9.804424,0.999926,0.640294,0.000000,0
838,-0.389596,7.983274,11.372976,1.000000,0.712516,0.000000,0
839,1.414979,-1.092652,19.648616,0.999941,0.707728,0.000000,0
840,4.164346,0.876811,15.974906,0.999965,0.726020,0.000000,0
841,-0.792146,3.792880,7.111585,0.999960,0.694887,0.000000,0
842,-6.496253,-6.861573,14.384605,0.995410,0.723053,0.000000,0
843,-5.056678,5.973210,11.303741,0.999995,0.707638,0.000000,0
844,4.290939,2.781116,20.310296,0.999977,0.759646,0.000000,0
845,4.614418,-2.362641,4.425358,1.000000,0.732651,0.000000,0
846,5.292851,-6.439179,6.879718,-0.996769,0.786786,0.000000,1
847,-4.233114,4.953993,19.810221,0.999962,0.694729,0.000000,0
848,-5.470785,-5.957310,0.761833,0.999973,0.695798,0.000000,0
849,1.296266,-1.093091,7.420577,0.999969,0.738838,0.000000,0
850,-1.020961,6.372852,17.024713,0.999809,0.706918,0.000000,0
851,-4.584948,5.669381,19.243139,0.996054,0.702314,0.000000,0
852,-3.462306,-2.780829,10.961248,0.999323,0.757669,0.000000,0
853,-1.416571,-5.809675,15.079130,0.999995,0.691117,0.000000,0
854,2.119454,-3.352833,20.955744,0.999986,0.689345,0.000000,0
855,0.249655,-1.790381,7.020819,0.999856,0.743863,0.000000,0
856,5.204326,-3.457863,17.527436,0.993932,0.713725,0.000000,0
857,-7.028253,5.177549,18.641416,0.989355,0.690915,0.000000,0
858,-1.047900,1.726683,6.860030,0.999935,0.674227,0.000000,0
859,7.604164,-5.318847,5.464168,0.999969,0.707315,0.000000,0
860,3.884695,-3.827346,10.299345,1.000000,0.702041,0.000000,0
861,0.311343,5.106670,10.635807,0.999941,0.666713,0.000000,0
862,6.429481,7.730636,9.922440,0.964429,0.583707,0.000000,0
863,3.167908,1.198638,20.207407,0.999981,0.747162,0.000000,0
864,-4.499173,-4.929555,11.589316,0.998804,0.763198,0.000000,0
865,5.118624,-3.386857,5.128388,0.999917,0.706914,0.000000,0
866,-7.215341,-5.716364,13.545476,0.997636,0.710842,0.000000,0
867,-2.934254,-0.811275,11.703841,0.999986,0.766715,0.000000,0
868,-5.211699,-7.566677,14.325890,0.996446,0.736699,0.000000,0
869,-6.495150,-2.607619,6.526723,0.736352,0.712990,0.000000,0
870,-2.187830,-3.300934,3.572459,0.999525,0.773633,0.000000,0
871,0.985458,-7.786586,11.677829,0.999998,0.769022,0.000000,0
872,6.406940,6.400559,18.308886,0.997588,0.804006,0.000000,0
873,5.861708,6.158038,18.525517,0.998326,0.805011,0.000000,0
874,4.790360,4.704334,1.767547,0.987641,0.691503,0.000000,0
875,-1.960237,-6.221612,15.166591,0.999982,0.710725,0.000000,0
876,0.743885,-7.965889,15.179526,0.993188,0.658375,0.000000,0
877,-4.663064,-4.727802,11.967302,0.998758,0.775163,0.000000,0
878,7.468233,0.424487,6.119440,0.999668,0.734921,0.000000,0
879,2.651096,-3.966226,19.287923,0.999990,0.705662,0.000000,0
880,1.917178,-2.023394,2.721608,0.999643,0.688864,0.000000,0
881,-2.535803,6.208486,10.928272,0.999999,0.706232,0.000000,0
882,7.840959,-5.279613,11.736590,0.992500,0.681259,0.000000,0
883,-1.192284,1.896311,1.661146,0.999516,0.694351,0.000000,0
884,6.912968,5.944330,10.141982,0.866557,0.527216,0.000000,0
885,3.261311,-6.927677,14.966358,0.989517,0.660685,0.000000,0
886,-6.694719,4.621950,18.351296,0.988889,0.715830,0.000000,0
887,5.911189,-1.060003,0.901075,0.999973,0.712754,0.000000,0
888,7.930625,4.517959,3.405344,0.990456,0.687663,0.000000,0
889,6.718490,5.362301,0.879550,0.999835,0.690691,0.000000,0
890,-4.219321,-1.037067,19.860850,0.999966,0.672196,0.000000,0
891,-7.149230,-7.907588,10.722852,0.997309,0.708552,0.000000,0
892,6.399386,-6.710275,7.439941,-0.999481,0.785493,0.000000,1
893,-6.622531,2.463557,12.221764,0.999834,0.738904,0.000000,0
894,-4.903667,-3.042047,9.301510,1.000000,0.663399,0.000000,0
895,4.635704,-6.853863,0.980082,0.999971,0.704762,0.000000,0
896,7.397853,-1.867388,0.174329,0.999983,0.675499,0.000000,0
897,-3.441596,-5.608252,14.159424,0.999609,0.732375,0.000000,0
898,-3.968218,-4.233254,2.854840,0.999996,0.717751,0.000000,0
899,-3.166597,3.595080,9.398395,0.999988,0.663454,0.000000,0
900,6.824447,7.578292,11.989409,0.999981,0.678608,0.000000,0
901,7.553813,-2.415705,15.651679,0.997128,0.687354,0.000000,0
902,-6.722358,3.524934,14.896857,0.953558,0.717053,0.000000,0
903,-1.395191,5.981039,8.036945,-0.999999,0.759252,0.000000,1
904,-4.515732,-5.474842,19.516620,0.999990,0.677163,0.000000,0
905,-2.998544,-2.902183,18.696303,0.841510,0.595942,0.000000,0
906,-1.399262,-3.030241,14.458352,0.999993,0.738979,0.000000,0
907,3.854021,7.742302,6.764485,0.721992,0.747829,0.000000,0
908,-2.926085,-3.236829,0.840853,0.999971,0.701053,0.000000,0
909,-2.119316,-1.740886,15.845672,0.988720,0.638101,0.000000,0
910,-2.870800,1.713378,19.931796,0.999978,0.692138,0.000000,0
911,6.267132,0.321480,12.616090,0.995132,0.642897,0.000000,0
912,-2.096143,6.336251,6.415041,-0.999905,0.776439,0.000000,1
913,-7.395193,4.842659,1.399368,-0.912826,0.710920,0.000000,0
914,1.335700,-2.155053,0.627479,0.999982,0.717148,0.000000,0
915,-6.378615,-5.854503,13.548372,0.998076,0.695910,0.000000,0
916,3.510837,6.095741,1.804833,0.998290,0.668137,0.000000,0
917,-6.192491,6.848987,20.933331,0.999966,0.686634,0.000000,0
918,5.293815,7.624450,20.340540,0.999743,0.761587,0.000000,0
919,-4.237260,5.184760,12.354490,0.999591,0.666865,0.000000,0
920,0.389812,-1.143941,9.461208,0.999818,0.723130,0.000000,0
921,7.359286,-1.119848,0.455680,0.999957,0.665169,0.000000,0
922,7.524958,-0.661546,9.923857,1.000000,0.694861,0.000000,0
923,-1.241894,3.246587,18.244739,0.999984,0.752282,0.000000,0
924,-0.310492,-0.707724,2.590340,0.999972,0.708069,0.000000,0
925,4.186993,-2.084686,5.507881,0.999973,0.683429,0.000000,0
926,-0.078717,-2.832710,2.228295,0.999859,0.726713,0.000000,0
927,-5.842429,-5.385242,13.575702,0.999119,0.715583,0.000000,0
928,1.673905,0.960310,9.217376,0.998612,0.721014,0.000000,0
929,2.843952,4.783500,14.981071,0.989333,0.632353,0.000000,0
930,3.457607,5.125485,9.736074,-0.998458,0.569935,0.000000,1
931,7.665331,7.563224,17.934115,0.991825,0.817020,0.000000,0
932,-7.230303,7.372295,17.962056,-0.999421,0.761123,0.000000,1
933,-6.206376,2.761478,7.037913,0.999859,0.716153,0.000000,0
934,-3.750684,5.954371,19.877796,0.999945,0.707429,0.000000,0
935,-3.362326,0.996073,12.942455,0.999956,0.737773,0.000000,0
936,7.855784,0.489584,17.167811,0.283801,0.740832,0.000000,0
937,-0.605154,-1.190444,5.743904,0.999689,0.707151,0.000000,0
938,-7.623126,3.569600,18.400349,0.999588,0.705982,0.000000,0
939,2.319851,-0.598777,9.910464,1.000000,0.692558,0.000000,0
940,0.869608,0.614380,18.205054,0.999993,0.721083,0.000000,0
941,6.600877,-4.063089,4.740284,0.999933,0.699209,0.000000,0
942,1.859994,4.137952,0.457652,0.999964,0.696243,0.000000,0
943,5.497284,-1.021081,2.274113,0.999978,0.719040,0.000000,0
944,-1.662454,1.218543,10.185467,0.994893,0.688375,0.000000,0
945,-2.389267,2.273164,16.681699,0.941248,0.685866,0.000000,0
946,7.353105,-3.103072,3.363693,0.999195,0.696041,0.000000,0
947,-3.377513,1.832479,4.038115,0.999895,0.706930,0.000000,0
948,1.603382,-3.665633,2.065634,0.925414,0.714998,0.000000,0
949,1.265331,2.659045,17.998064,0.999999,0.770017,0.000000,0
950,1.590324,-6.169199,4.793015,0.999974,0.743571,0.000000,0
951,1.302505,7.542180,13.388243,0.996089,0.614836,0.000000,0
952,0.513994,3.262146,1.716627,0.998356,0.696719,0.000000,0
953,2.397579,-4.673901,13.907670,0.999135,0.713318,0.000000,0
954,-0.544041,-2.334431,15.190396,0.999998,0.744982,0.000000,0
955,-6.162872,7.061708,13.862733,-0.916232,0.631330,0.000000,0
956,-3.378765,4.146561,11.428110,1.000000,0.707946,0.000000,0
957,-6.197583,-3.144359,11.859168,0.973399,0.772111,0.000000,0
958,7.748363,2.427870,14.721746,-0.992289,0.615771,0.000000,1
959,3.198352,-0.421202,1.747951,0.999986,0.717081,0.000000,0
960,-6.633127,0.815242,13.377011,0.999992,0.763163,0.000000,0
961,7.417716,2.994661,7.441910,-0.992718,0.774676,0.000000,1
962,6.745370,-1.834772,3.578860,1.000000,0.732983,0.000000,0
963,-7.831298,6.594849,0.951028,-0.897178,0.713627,0.000000,0
964,1.426033,-2.381655,2.025809,0.999736,0.714510,0.000000,0
965,-5.425505,0.931001,11.146216,0.999989,0.769094,0.000000,0
966,7.641093,2.859785,11.694155,0.998567,0.621234,0.000000,0
967,0.483990,-4.954150,5.782099,0.999090,0.701241,0.000000,0
968,1.724222,-6.201380,13.565186,0.996887,0.736447,0.000000,0
969,0.661862,-4.346011,16.977608,0.999756,0.669988,0.000000,0
970,-0.242340,3.947199,6.514191,0.999911,0.691787,0.000000,0
971,-1.664985,1.657859,9.695374,0.989409,0.682425,0.000000,0
972,5.092593,6.984359,13.437754,1.000000,0.622180,0.000000,0
973,0.054647,6.396755,6.200727,-0.989192,0.769271,0.000000,1
974,-4.388927,-0.404675,13.836699,0.999996,0.752664,0.000000,0
975,4.300921,-3.501076,20.323238,0.999974,0.703492,0.000000,0
976,-7.908564,-6.182877,15.459899,0.999169,0.663975,0.000000,0
977,2.877225,-3.103856,7.642575,0.999991,0.673565,0.000000,0
978,7.475352,4.714020,5.343566,0.999425,0.678295,0.000000,0
979,4.960724,0.586124,20.447759,0.999909,0.739083,0.000000,0
980,7.390962,-7.810075,13.279378,0.925615,0.670347,0.000000,0
981,-3.219640,-1.439813,13.372859,0.999979,0.756538,0.000000,0
982,2.149582,5.713922,0.674682,0.997073,0.667859,0.000000,0
983,-7.093917,-4.771263,4.691992,-0.869719,0.801961,0.000000,0
984,-7.410744,0.789757,17.834524,0.999923,0.656006,0.000000,0
985,6.149483,-0.435411,7.068871,-0.993782,0.756526,0.000000,1
986,1.378337,6.136971,1.216651,0.999350,0.678008,0.000000,0
987,3.683403,-6.097013,16.656129,0.996883,0.689433,0.000000,0
988,5.815851,-6.681426,6.102947,0.989025,0.702785,0.000000,0
989,-3.085747,-1.532128,4.485619,0.999848,0.741144,0.000000,0
990,-3.331195,5.157530,0.265001,0.999962,0.712805,0.000000,0
991,6.544421,6.196121,6.034581,-0.727518,0.742783,0.000000,0
992,-4.203639,-2.850204,10.611094,0.999735,0.777292,0.000000,0
993,5.480195,-2.238151,8.976443,-0.999999,0.756533,0.000000,1
994,-2.752671,-6.069759,15.010855,0.999966,0.706271,0.000000,0
995,3.066938,-7.617480,10.176437,0.999992,0.661994,0.000000,0
996,7.098062,6.845065,9.704959,0.972902,0.548063,0.000000,0
997,6.956833,7.809812,8.399291,-0.750539,0.735455,0.000000,0
998,6.246452,-4.766264,0.280858,0.999828,0.706780,0.000000,0
999,-3.189178,3.143298,8.318823,-0.566276,0.748896,0.000000,0
