Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
783,0.650503,3.505550,20.265051,0.952581,0.760330,0.000000,0
784,5.058917,-5.948302,6.294621,0.983827,0.745316,0.000000,0
785,6.940691,-5.751269,6.726991,-1.000000,0.824497,0.000000,1
786,6.190436,4.919462,6.056107,-0.999098,0.709536,0.000000,1
787,0.494431,5.780457,20.484143,-0.848444,0.768892,0.000000,1
788,-4.594002,-2.216290,18.960800,0.878755,0.723441,0.000000,0
789,-3.308318,0.890289,13.501932,-0.248709,0.662476,0.000000,0
790,-5.384668,-6.129183,10.896203,-0.948764,0.745071,0.000000,1
791,7.963272,-7.394003,19.143089,0.968751,0.784655,0.000000,0
792,-6.708392,5.382150,19.782056,0.990037,0.750810,0.000000,0
793,3.573607,6.499680,17.691226,0.983004,0.775023,0.000000,0
794,-5.131991,7.714316,0.781486,-0.999988,0.710854,0.000000,1
795,-5.743502,-5.067782,5.098227,-0.670818,0.798260,0.000000,0
796,4.676511,-7.504400,20.733057,0.984388,0.731641,0.000000,0
797,-1.844159,-5.804288,15.553389,0.724960,0.712833,0.000000,0
798,4.935589,7.289254,8.613784,0.959821,0.648352,0.000000,0
799,-3.700155,-1.578221,7.209455,0.999952,0.745176,0.000000,0
800,7.340611,3.018028,7.155719,-0.999891,0.757828,0.000000,1
801,2.921067,4.569225,13.122391,-0.377633,0.706066,0.000000,0
802,5.575526,6.278559,7.345332,-0.999182,0.722656,0.000000,1
803,-0.192416,-2.826906,18.034985,0.649930,0.716963,0.000000,0
804,-3.615504,-5.803858,6.352633,0.999971,0.751935,0.000000,0
805,0.963349,3.739536,3.640813,-0.984460,0.657561,0.000000,1
806,-6.153786,-3.021629,0.248485,0.989767,0.729412,0.000000,0
807,-0.628440,5.337928,19.622361,-0.866908,0.774265,0.000000,1
808,3.847965,-3.796952,0.067532,-0.333187,0.709127,0.000000,0
809,0.707520,6.901371,17.650193,0.984187,0.769377,0.000000,0
810,4.842141,0.365479,5.271670,-0.989198,0.677399,0.000000,1
811,-3.308265,-0.574882,15.356365,0.670950,0.741814,0.000000,0
812,-3.056208,4.415112,9.300462,0.125963,0.665985,0.000000,0
813,1.025362,-2.608291,8.798286,0.782311,0.755345,0.000000,0
814,5.111074,3.771148,14.939851,-0.313491,0.719547,0.000000,0
815,-4.593453,3.981375,3.300447,-1.000000,0.753528,0.000000,1
816,6.216549,6.344280,6.920451,-0.999436,0.723227,0.000000,1
817,6.478203,-2.568385,7.152111,-0.999999,0.800980,0.000000,1
818,-6.639575,5.340487,5.270672,-1.000000,0.804529,0.000000,1
819,-6.015323,2.451979,10.408189,-0.998608,0.764362,0.000000,1
820,-7.695474,-0.324718,2.663254,-0.999560,0.750298,0.000000,1
821,3.528425,0.152554,19.825117,0.962264,0.718389,0.000000,0
822,6.252363,0.145371,16.049921,0.999397,0.725688,0.000000,0
823,2.748898,-3.006893,16.784692,0.866497,0.704374,0.000000,0
824,6.777402,-5.896499,17.227343,-0.093990,0.694306,0.000000,0
825,5.393048,0.189874,20.446012,0.985473,0.713450,0.000000,0
826,-7.813899,-3.952397,4.270512,-0.783434,0.796911,0.000000,1
827,-5.773120,-2.577722,0.787397,-0.805321,0.711288,0.000000,1
828,0.943575,4.437459,1.727951,-0.909963,0.685106,0.000000,1
829,2.233345,-4.128202,4.197078,-0.999999,0.790515,0.000000,1
830,5.475307,-0.008077,19.371598,0.951421,0.751042,0.000000,0
831,1.940470,-2.445972,19.696290,-0.169715,0.664607,0.000000,0
832,5.064063,4.667153,20.616480,0.989966,0.780365,0.000000,0
833,1.237030,0.928658,14.463012,-0.506126,0.706725,0.000000,0
834,5.646328,4.412278,1.224959,-0.650383,0.707761,0.000000,0
835,7.088537,-5.566321,19.307616,0.439606,0.794372,0.000000,0
836,-0.102584,6.568103,18.992838,1.000000,0.748235,0.000000,0
837,5.108958,-1.686186,19.777167,0.131051,0.650254,0.000000,0
838,-4.362711,2.802741,17.961389,0.751177,0.696239,0.000000,0
839,-6.593371,0.193456,9.256646,-0.464875,0.671397,0.000000,0
840,-5.860497,-4.149188,16.503120,0.224039,0.710265,0.000000,0
841,-2.291115,1.285611,8.729042,0.992162,0.696014,0.000000,0
842,-3.020804,-1.870890,3.493740,0.554550,0.738837,0.000000,0
843,-3.592395,-2.542421,20.152860,-0.505523,0.645818,0.000000,0
844,-7.158910,-3.354269,15.409935,0.288409,0.692609,0.000000,0
845,-6.696003,3.840791,5.283214,-1.000000,0.814581,0.000000,1
846,-4.012679,5.285583,13.773936,-0.435885,0.689641,0.000000,0
847,-1.800641,6.838956,1.462386,-0.997725,0.712677,0.000000,1
848,-4.568804,-4.654799,11.904599,0.717063,0.697172,0.000000,0
849,6.662280,-2.247491,12.758853,0.681553,0.695438,0.000000,0
850,-3.417553,-2.154605,3.560900,0.998556,0.775458,0.000000,0
851,7.848853,-7.823187,1.747901,-1.000000,0.777835,0.000000,1
852,1.385145,0.637307,15.667640,0.621152,0.709078,0.000000,0
853,-0.867302,7.532588,8.822047,0.142823,0.665986,0.000000,0
854,-2.687799,-1.522650,9.756083,-0.931875,0.742896,0.000000,1
855,-5.990185,6.965842,19.401297,0.994156,0.735468,0.000000,0
856,2.706988,4.498651,13.107501,-0.484083,0.708191,0.000000,0
857,7.826617,3.611161,12.571723,-0.877317,0.689012,0.000000,1
858,-4.679594,-4.239487,14.714132,0.069376,0.727171,0.000000,0
859,1.025693,-0.439077,13.281002,0.141696,0.720287,0.000000,0
860,0.587677,-2.268369,4.396597,0.579367,0.775490,0.000000,0
861,-4.367462,-0.577646,1.350892,-0.015937,0.705023,0.000000,0
862,-2.835121,-2.604433,20.600555,-0.767548,0.663986,0.000000,1
863,3.020639,1.507947,1.744612,0.586030,0.713084,0.000000,0
864,2.859502,7.144982,11.333905,-0.980361,0.681849,0.000000,1
865,0.866743,7.736041,4.737743,-0.676186,0.746201,0.000000,0
866,-1.505562,-0.456437,11.619947,0.733484,0.701961,0.000000,0
867,-2.675481,-4.272581,9.101751,-0.993831,0.732728,0.000000,1
868,4.750316,3.938842,0.597100,-0.576589,0.713031,0.000000,0
869,-1.600529,-0.503657,15.587968,-0.552515,0.691757,0.000000,0
870,-6.505916,0.032855,2.259363,0.523210,0.679002,0.000000,0
871,4.748217,-5.805418,6.370401,0.977116,0.746660,0.000000,0
872,2.407204,4.765476,10.655314,0.171580,0.642022,0.000000,0
873,2.964097,-0.152380,17.296384,0.994936,0.695150,0.000000,0
874,0.964762,2.666424,19.255213,0.999048,0.724432,0.000000,0
875,3.159389,6.579782,11.985634,-0.428633,0.696919,0.000000,0
876,-0.667902,1.837524,3.221983,-0.674193,0.730196,0.000000,0
877,4.435899,-0.324265,20.973464,0.432604,0.761751,0.000000,0
878,7.260379,-6.372591,6.513680,-1.000000,0.830646,0.000000,1
879,-4.106528,1.996975,20.908092,-0.671781,0.657093,0.000000,0
880,1.562563,7.710864,11.873683,-0.873417,0.679963,0.000000,1
881,6.500008,-6.900410,10.014787,0.929277,0.657966,0.000000,0
882,0.366850,-6.784159,2.979796,0.592805,0.699908,0.000000,0
883,4.380819,-5.148191,12.021489,-0.609985,0.701502,0.000000,0
884,-6.107243,7.040839,19.681679,0.970288,0.759720,0.000000,0
885,-3.927150,7.772531,17.762315,-0.312340,0.769056,0.000000,0
886,7.744385,5.553212,20.235826,0.992405,0.752448,0.000000,0
887,1.283089,0.514255,9.278395,0.909380,0.721496,0.000000,0
888,1.342260,2.538950,13.085167,-0.643895,0.720506,0.000000,0
889,-7.223743,-2.208856,13.079789,0.483411,0.710580,0.000000,0
890,6.369601,-6.512926,7.182749,-0.999999,0.828645,0.000000,1
891,-6.655736,5.659936,20.561223,-0.963861,0.635660,0.000000,1
892,6.988535,-0.099398,4.457511,-0.936712,0.729621,0.000000,1
893,-3.333416,3.965237,18.032344,0.965073,0.744222,0.000000,0
894,1.831064,-0.865763,12.574091,0.084439,0.715477,0.000000,0
895,-4.594723,0.491853,3.632425,0.988126,0.751927,0.000000,0
896,-2.263099,5.876590,2.607636,-0.999999,0.753168,0.000000,1
897,-3.500289,1.255848,19.549728,0.626871,0.730639,0.000000,0
898,3.154588,6.635422,4.653655,-0.533929,0.724080,0.000000,0
899,1.467007,-2.118964,20.479750,-0.587391,0.662705,0.000000,0
900,7.817468,7.761259,16.354645,0.742720,0.743240,0.000000,0
901,5.311698,-5.376708,13.333483,0.034069,0.690002,0.000000,0
902,2.275874,2.423529,2.633141,0.002559,0.708824,0.000000,0
903,1.876491,-4.777951,18.682318,0.236963,0.699714,0.000000,0
904,-7.797257,1.121065,11.797451,0.345220,0.693137,0.000000,0
905,7.879201,2.395486,12.648174,-0.900421,0.673997,0.000000,1
906,0.689991,5.604826,4.829598,-0.708946,0.716849,0.000000,1
907,-6.783479,-6.465085,0.888805,0.692444,0.704504,0.000000,0
908,-1.533410,-2.468920,14.333849,0.709428,0.720000,0.000000,0
909,4.932055,6.311307,1.818840,-0.969355,0.672097,0.000000,1
910,1.457926,-3.374887,17.452355,-0.384382,0.694358,0.000000,0
911,2.038813,4.781792,12.749454,-0.581109,0.711063,0.000000,0
912,2.364129,2.829786,4.838094,-0.955770,0.676838,0.000000,1
913,-7.750918,6.069696,11.662295,-0.713458,0.688515,0.000000,1
914,2.265671,-0.406287,15.052317,0.080584,0.696374,0.000000,0
915,-1.664226,5.210856,17.599595,0.972304,0.764672,0.000000,0
916,2.756030,4.845827,14.149256,0.092817,0.721443,0.000000,0
917,-7.676667,6.051678,12.023418,-0.708888,0.682575,0.000000,1
918,6.987427,7.045288,13.975318,-0.991810,0.720176,0.000000,1
919,5.794741,-1.780290,11.590354,0.049299,0.696227,0.000000,0
920,3.522604,7.300289,17.193991,0.968620,0.716117,0.000000,0
921,-0.164726,-7.722860,0.744741,0.971518,0.748080,0.000000,0
922,-6.157831,3.480092,13.331027,-0.458603,0.696550,0.000000,0
923,3.203003,0.846902,20.744328,0.971861,0.756978,0.000000,0
924,3.352574,-6.319366,0.769189,0.125792,0.748782,0.000000,0
925,-1.275355,1.970758,3.943382,-0.954345,0.677574,0.000000,1
926,-5.721166,-4.947989,17.740980,-0.992326,0.685205,0.000000,1
927,-5.504916,1.061346,8.534451,0.754094,0.668528,0.000000,0
928,5.523305,-2.070042,9.139395,-0.998463,0.770219,0.000000,1
929,6.603451,-4.450086,7.449129,-1.000000,0.808566,0.000000,1
930,-4.488603,3.473064,8.091825,0.062137,0.767526,0.000000,0
931,-6.984111,-4.644131,8.577267,-0.985822,0.694223,0.000000,1
932,-6.421995,-5.307614,17.030137,-0.603643,0.706654,0.000000,0
933,-7.335029,-5.812117,4.917387,-0.999681,0.825557,0.000000,1
934,6.240547,1.250802,4.723255,-0.992846,0.694694,0.000000,1
935,-3.600897,-1.689859,13.660909,-0.345619,0.714368,0.000000,0
936,-1.630765,6.369201,6.409174,-0.999909,0.766568,0.000000,1
937,1.552172,-2.326954,17.887740,0.757754,0.702268,0.000000,0
938,3.659225,-7.602790,6.941963,-0.999392,0.825848,0.000000,1
939,2.985395,-3.321877,15.412493,-0.359566,0.663012,0.000000,0
940,-1.268925,6.720273,3.115429,-0.999751,0.743464,0.000000,1
941,0.125059,-1.731246,19.458141,-0.902659,0.708591,0.000000,1
942,5.950344,4.857002,19.159113,0.999363,0.771709,0.000000,0
943,-7.008140,0.129016,14.551026,0.968783,0.753900,0.000000,0
944,3.616794,1.313375,6.998340,-0.988029,0.725879,0.000000,1
945,-6.139805,-7.521091,0.509015,0.904563,0.728105,0.000000,0
946,3.890569,5.968462,20.092332,0.941405,0.765119,0.000000,0
947,-5.980573,3.918614,11.666383,0.279048,0.688009,0.000000,0
948,3.994267,7.446189,5.792750,-0.999784,0.745530,0.000000,1
949,-4.497368,-2.055348,12.197087,0.648753,0.699394,0.000000,0
950,6.949520,4.794521,0.566860,-0.716857,0.704290,0.000000,1
951,1.390638,4.997558,6.179281,-0.998800,0.738717,0.000000,1
952,-1.804721,1.264234,10.615800,0.928235,0.685004,0.000000,0
953,6.662199,1.278696,5.745331,-0.598702,0.662672,0.000000,0
954,-5.612034,3.723892,11.559470,0.365091,0.692404,0.000000,0
955,3.406718,-2.822302,2.294241,-0.999989,0.744869,0.000000,1
956,-4.211538,2.287638,5.451176,-0.999999,0.794893,0.000000,1
957,-4.194424,7.855306,18.839875,0.929687,0.774981,0.000000,0
958,3.769705,-6.590669,20.457006,-0.601616,0.657248,0.000000,0
959,4.571839,5.812968,15.976380,0.998043,0.742142,0.000000,0
960,-7.864466,6.618513,9.656101,-0.978323,0.737591,0.000000,1
961,-1.631384,4.590420,7.951421,0.747086,0.758661,0.000000,0
962,4.019567,5.152884,19.352666,0.999998,0.752422,0.000000,0
963,-0.791066,7.544641,11.371496,0.196130,0.660603,0.000000,0
964,-1.270199,0.951704,7.530567,0.698009,0.731339,0.000000,0
965,-2.671091,0.614353,12.087979,0.722378,0.696818,0.000000,0
966,3.513577,3.996713,2.170177,-0.772787,0.695480,0.000000,1
967,-3.492073,-6.083313,15.760304,0.599655,0.720844,0.000000,0
968,6.085097,-1.190094,15.471402,-0.985800,0.717616,0.000000,1
969,-2.334348,1.279426,13.358605,0.705707,0.704633,0.000000,0
970,-6.347231,-0.218280,4.079316,0.928171,0.760754,0.000000,0
971,-5.012416,7.680933,13.088292,-0.529412,0.701961,0.000000,0
972,0.007299,-6.358675,17.820566,0.997541,0.753540,0.000000,0
973,-5.592984,7.157544,7.653242,-0.999997,0.791527,0.000000,1
974,4.404821,6.846133,16.760649,0.982594,0.715732,0.000000,0
975,-5.351469,-7.833486,19.514143,-0.985274,0.640877,0.000000,1
976,6.783612,-4.325225,4.201721,-0.999991,0.790867,0.000000,1
977,-7.925712,7.470768,9.240252,-0.881699,0.666091,0.000000,1
978,-5.994886,-5.755495,6.304455,0.182657,0.787451,0.000000,0
979,3.710127,4.860861,16.251561,0.999207,0.729101,0.000000,0
980,5.374650,-4.053455,10.235264,0.831484,0.644567,0.000000,0
981,-6.718539,5.310218,4.044769,-0.176672,0.767922,0.000000,0
982,-1.090551,5.055861,2.194347,-0.864128,0.694530,0.000000,1
983,-5.482446,5.708169,3.262959,-1.000000,0.770196,0.000000,1
984,4.253062,2.873888,4.407132,-0.870036,0.702921,0.000000,1
985,6.938851,4.506900,20.718653,0.815086,0.780546,0.000000,0
986,0.692491,6.871559,17.978878,0.984707,0.768137,0.000000,0
987,4.340702,3.084789,2.085171,0.294909,0.719183,0.000000,0
988,-5.556420,-3.794486,5.442256,0.711838,0.810963,0.000000,0
989,-2.385527,-2.395070,6.217472,0.996598,0.755662,0.000000,0
990,5.156030,6.337871,7.386202,-0.999072,0.713161,0.000000,1
991,3.890158,-7.428940,17.115443,-0.799217,0.677111,0.000000,1
992,-3.470575,-0.583975,20.939569,-0.905128,0.654980,0.000000,1
993,-7.652783,-3.565462,9.711234,-0.996768,0.776240,0.000000,1
994,-6.830846,-7.686905,17.197920,-0.987338,0.710626,0.000000,1
995,6.865478,-3.739064,4.090146,-0.999994,0.781379,0.000000,1
996,-6.305147,3.337957,5.497558,-1.000000,0.809320,0.000000,1
997,-2.220138,-6.475221,17.376440,-0.938934,0.711255,0.000000,1
998,3.292689,5.980822,14.850482,0.268801,0.718125,0.000000,0
999,3.579825,5.269415,20.872508,0.995365,0.765583,0.000000,0
