Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
765,-7.024700,7.741378,5.718781,-1.000000,0.844397,-3.818623,1
766,5.562995,3.722058,10.435176,0.016415,0.659944,-3.452943,0
767,5.548399,5.808398,10.843588,0.277035,0.628150,-1.118042,0
768,-5.645592,3.716121,5.884441,-0.993186,0.825237,-4.222270,1
769,5.562995,0.429100,10.435176,0.575746,0.659699,-2.641614,0
770,0.823517,7.741378,12.552879,-0.430575,0.698374,-3.817219,0
771,0.979406,3.657731,10.435176,0.896254,0.684499,-3.651066,0
772,-7.052697,0.415715,6.261957,-0.992140,0.812497,-3.607650,1
773,-7.233730,-2.161031,10.404041,-0.999497,0.770023,-3.162755,1
774,0.838654,7.741378,10.256220,0.537867,0.634145,-2.296709,0
775,-4.753396,7.535916,3.632917,-0.836733,0.735186,-2.380729,1
776,-7.752407,3.728595,0.846474,-0.994099,0.722738,-1.328293,1
777,-7.236461,3.581329,16.148132,-0.639821,0.667055,-2.433326,1
778,-3.656101,7.548075,1.927672,-0.745894,0.710663,-1.993884,1
779,-7.233730,-1.845883,10.404041,-0.999639,0.763960,-0.315148,1
780,-7.805418,3.713742,14.130255,-0.977521,0.622457,-0.004557,1
781,-6.609962,7.548075,11.310912,0.926027,0.645529,-5.103363,0
782,-6.609962,7.548075,1.927672,-0.255121,0.701826,-6.368602,0
783,-6.467341,3.728595,2.571102,-1.000000,0.769526,-3.015759,1
784,-7.801562,4.229107,14.130255,-0.927106,0.617125,-0.027840,1
785,-7.024700,7.741378,5.718781,-1.000000,0.844397,-3.818623,1
786,5.562995,3.722058,10.435176,0.016415,0.659944,-3.452943,0
787,-5.645592,3.716121,5.884441,-0.993186,0.825237,-4.222270,1
788,0.979406,3.657731,10.435176,0.896254,0.684499,-3.651066,0
789,5.562995,0.429100,10.435176,0.575746,0.659699,-2.641614,0
790,-7.052697,0.415715,6.261957,-0.992140,0.812497,-3.607650,1
791,-4.753396,7.535916,3.632917,-0.836733,0.735186,-2.380729,1
792,5.548399,5.808398,10.843588,0.277035,0.628150,-1.118042,0
793,0.823517,7.741378,12.552879,-0.430575,0.698374,-3.817219,0
794,-7.233730,-2.161031,10.404041,-0.999497,0.770023,-3.162755,1
795,0.838654,7.741378,10.256220,0.537867,0.634145,-2.296709,0
796,-7.236461,3.581329,16.148132,-0.639821,0.667055,-2.433326,1
797,-7.945608,2.459859,9.126434,-0.563926,0.658743,-1.624502,1
798,5.510556,5.808398,11.329557,0.270855,0.622184,-0.487440,0
799,-7.970604,4.229107,10.456528,-0.996753,0.753498,-0.535121,1
800,-6.467341,3.728595,2.571102,-1.000000,0.769526,-3.015759,1
801,-7.801562,4.229107,14.130255,-0.927106,0.617125,-0.027840,1
802,-7.024700,7.741378,5.718781,-1.000000,0.844397,-3.818623,1
803,-7.805418,3.713742,14.130255,-0.977521,0.622457,-0.004557,1
804,-6.609962,7.548075,11.310912,0.926027,0.645529,-5.103363,0
805,-6.609962,7.548075,1.927672,-0.255121,0.701826,-6.368602,0
806,5.562995,0.429100,10.435176,0.575746,0.659699,-2.641614,0
807,0.979406,3.657731,10.435176,0.896254,0.684499,-3.651066,0
808,-5.645592,3.716121,5.884441,-0.993186,0.825237,-4.222270,1
809,-7.052697,0.415715,6.261957,-0.992140,0.812497,-3.607650,1
810,1.156746,5.808398,10.843588,0.007811,0.664314,-2.045140,0
811,-7.236461,3.581329,16.148132,-0.639821,0.667055,-2.433326,1
812,-7.233730,-2.161031,10.404041,-0.999497,0.770023,-3.162755,1
813,-4.753396,7.535916,3.632917,-0.836733,0.735186,-2.380729,1
814,5.362811,7.809179,10.361648,-0.481613,0.650836,-0.544702,0
815,5.548399,5.808398,10.843588,0.277035,0.628150,-1.118042,0
816,5.782291,-2.161031,10.403106,0.336421,0.631769,-2.599596,0
817,5.562995,3.722058,10.435176,0.016415,0.659944,-3.452943,0
818,0.823517,7.741378,12.552879,-0.430575,0.698374,-3.817219,0
819,-7.801562,7.367587,14.040174,-0.753189,0.638009,-0.304653,1
820,-6.609962,7.548075,11.310912,0.926027,0.645529,-5.103363,0
821,-7.024700,7.741378,5.718781,-1.000000,0.844397,-3.818623,1
822,-6.467341,3.728595,2.571102,-1.000000,0.769526,-3.015759,1
823,-6.609962,7.548075,1.927672,-0.255121,0.701826,-6.368602,0
824,-7.805418,3.713742,14.130255,-0.977521,0.622457,-0.004557,1
825,-7.801562,4.229107,14.049292,-0.927106,0.617125,-0.080963,1
826,-4.753396,7.535916,3.632917,-0.836733,0.735186,-2.380729,1
827,5.562995,0.429100,10.435176,0.575746,0.659699,-2.641614,0
828,-5.645592,3.716121,5.884441,-0.993186,0.825237,-4.222270,1
829,0.979406,3.657731,10.435176,0.896254,0.684499,-3.651066,0
830,5.548399,5.808398,10.843588,0.277035,0.628150,-1.118042,0
831,-7.052697,0.415715,6.261957,-0.992140,0.812497,-3.607650,1
832,-7.236461,3.581329,16.148132,-0.639821,0.667055,-2.433326,1
833,-7.233730,-2.161031,10.404041,-0.999497,0.770023,-3.162755,1
834,0.823517,7.741378,12.552879,-0.430575,0.698374,-3.817219,0
835,5.562995,3.722058,10.435176,0.016415,0.659944,-3.452943,0
836,5.782291,-2.161031,10.403106,0.336421,0.631769,-2.599596,0
837,-7.805167,-2.593339,17.007789,-0.974400,0.670425,-1.356090,1
838,1.156746,5.808398,10.843588,0.007811,0.664314,-2.045140,0
839,-7.985082,0.429100,10.299704,-0.999784,0.764755,-2.345656,1
840,-6.609962,7.548075,11.310912,0.926027,0.645529,-5.103363,0
841,-7.805418,3.713742,14.130255,-0.977521,0.622457,-0.004557,1
842,-7.801562,4.229107,14.049292,-0.927106,0.617125,-0.080963,1
843,-6.467341,3.728595,2.571102,-1.000000,0.769526,-3.015759,1
844,-6.609962,7.548075,1.927672,-0.255121,0.701826,-6.368602,0
845,-7.024700,7.741378,5.718781,-1.000000,0.844397,-3.818623,1
846,5.562995,0.429100,10.435176,0.575746,0.659699,-2.641614,0
847,-5.645592,3.716121,5.884441,-0.993186,0.825237,-4.222270,1
848,0.979406,3.657731,10.435176,0.896254,0.684499,-3.651066,0
849,-4.753396,7.535916,3.632917,-0.836733,0.735186,-2.380729,1
850,5.562995,3.722058,10.435176,0.016415,0.659944,-3.452943,0
851,7.094291,4.229107,14.049292,-0.637762,0.717305,-2.723524,1
852,5.548399,5.808398,10.843588,0.277035,0.628150,-1.118042,0
853,-7.805167,-2.593339,17.007789,-0.974400,0.670425,-1.356090,1
854,-7.052697,0.415715,6.261957,-0.992140,0.812497,-3.607650,1
855,5.782291,-2.161031,10.403106,0.336421,0.631769,-2.599596,0
856,-7.233730,-2.161031,10.404041,-0.999497,0.770023,-3.162755,1
857,0.823517,7.741378,12.552879,-0.430575,0.698374,-3.817219,0
858,-7.985082,0.429100,10.299704,-0.999784,0.764755,-2.345656,1
859,5.703962,7.548075,10.580657,-0.391354,0.644801,-0.386506,0
860,-7.801213,4.229107,14.049292,-0.927926,0.617233,-0.000349,1
861,-6.609962,7.548075,11.310912,0.926027,0.645529,-5.103363,0
862,-7.801562,4.229107,14.049292,-0.927106,0.617125,-0.080963,1
863,-6.467341,3.728595,2.571102,-1.000000,0.769526,-3.015759,1
864,-7.024700,7.741378,5.718781,-1.000000,0.844397,-3.818623,1
865,-6.609962,7.548075,1.927672,-0.255121,0.701826,-6.368602,0
866,5.562995,3.722058,10.435176,0.016415,0.659944,-3.452943,0
867,5.562995,0.429100,10.435176,0.575746,0.659699,-2.641614,0
868,-5.645592,3.716121,5.884441,-0.993186,0.825237,-4.222270,1
869,-4.753396,7.535916,3.632917,-0.836733,0.735186,-2.380729,1
870,7.094291,4.229107,14.049292,-0.637762,0.717305,-2.723524,1
871,5.548399,5.808398,10.843588,0.277035,0.628150,-1.118042,0
872,0.979406,3.657731,10.435176,0.896254,0.684499,-3.651066,0
873,-7.805167,-2.593339,17.007789,-0.974400,0.670425,-1.356090,1
874,-7.052697,0.415715,6.261957,-0.992140,0.812497,-3.607650,1
875,-7.233730,-2.161031,10.404041,-0.999497,0.770023,-3.162755,1
876,0.823517,7.741378,12.552879,-0.430575,0.698374,-3.817219,0
877,-7.805420,-2.647824,14.123547,-0.946127,0.707594,-2.263623,1
878,5.782291,-2.161031,10.403106,0.336421,0.631769,-2.599596,0
879,-6.208078,4.098014,14.049292,-0.946982,0.644173,-0.554047,1
880,-6.609962,7.548075,1.927672,-0.255121,0.701826,-6.368602,0
881,-7.024700,7.741378,5.718781,-1.000000,0.844397,-3.818623,1
882,-6.609962,7.548075,11.310912,0.926027,0.645529,-5.103363,0
883,-7.801562,4.217033,14.049292,-0.928740,0.616766,-0.012073,1
884,-6.467341,3.728595,2.571102,-1.000000,0.769526,-3.015759,1
885,-4.753396,7.535916,3.632917,-0.836733,0.735186,-2.380729,1
886,5.562995,0.429100,10.435176,0.575746,0.659699,-2.641614,0
887,-5.645592,3.716121,5.884441,-0.993186,0.825237,-4.222270,1
888,0.979406,3.657731,10.435176,0.896254,0.684499,-3.651066,0
889,5.562995,3.722058,10.435176,0.016415,0.659944,-3.452943,0
890,0.823517,7.741378,12.552879,-0.430575,0.698374,-3.817219,0
891,5.273892,4.851185,10.435176,0.110485,0.650940,-1.076295,0
892,-7.052697,0.415715,6.261957,-0.992140,0.812497,-3.607650,1
893,-7.233730,-2.161031,10.404041,-0.999497,0.770023,-3.162755,1
894,5.782291,-2.161031,10.403106,0.336421,0.631769,-2.599596,0
895,7.094291,4.229107,14.049292,-0.637762,0.717305,-2.723524,1
896,5.548399,5.808398,10.843588,0.277035,0.628150,-1.118042,0
897,-7.805420,-2.647824,14.123547,-0.946127,0.707594,-2.263623,1
898,-6.463774,3.716121,2.560108,-1.000000,0.769346,-0.013313,1
899,7.094291,4.246532,14.665095,-0.996034,0.726292,-0.616050,1
900,-7.801562,4.217033,14.049292,-0.928740,0.616766,-0.012073,1
901,-7.024700,7.741378,5.718781,-1.000000,0.844397,-3.818623,1
902,-6.609962,7.548075,11.310912,0.926027,0.645529,-5.103363,0
903,-6.467341,3.728595,2.571102,-1.000000,0.769526,-3.015759,1
904,-6.609962,7.548075,1.927672,-0.255121,0.701826,-6.368602,0
905,-5.645592,3.716121,5.884441,-0.993186,0.825237,-4.222270,1
906,5.562995,0.429100,10.435176,0.575746,0.659699,-2.641614,0
907,-4.753396,7.535916,3.632917,-0.836733,0.735186,-2.380729,1
908,-7.052697,0.415715,6.261957,-0.992140,0.812497,-3.607650,1
909,0.823517,7.741378,12.552879,-0.430575,0.698374,-3.817219,0
910,5.562995,3.722058,10.435176,0.016415,0.659944,-3.452943,0
911,-7.233730,-2.161031,10.404041,-0.999497,0.770023,-3.162755,1
912,5.273892,4.851185,2.541520,-0.914698,0.683887,-1.137779,1
913,-4.521885,7.837543,9.634351,-0.864900,0.690367,-1.859547,1
914,0.979406,3.657731,10.435176,0.896254,0.684499,-3.651066,0
915,5.782291,-2.161031,10.403106,0.336421,0.631769,-2.599596,0
916,5.562995,1.312261,10.435176,-0.058483,0.646509,-0.883161,0
917,-6.467341,4.745066,3.315466,-1.000000,0.764499,-0.858750,1
918,1.083498,3.716121,13.183283,-0.644481,0.718115,-2.750697,1
919,7.094291,4.229107,14.049292,-0.637762,0.717305,-2.723524,1
920,-7.801562,4.217033,14.049292,-0.928740,0.616766,-0.012073,1
921,-6.467341,3.728595,2.571102,-1.000000,0.769526,-3.015759,1
922,-6.609962,7.548075,11.310912,0.926027,0.645529,-5.103363,0
923,-6.609962,7.548075,1.927672,-0.255121,0.701826,-6.368602,0
924,-7.024700,7.741378,5.718781,-1.000000,0.844397,-3.818623,1
925,5.782291,-2.161031,10.403106,0.336421,0.631769,-2.599596,0
926,-5.645592,3.716121,5.884441,-0.993186,0.825237,-4.222270,1
927,5.562995,0.429100,10.435176,0.575746,0.659699,-2.641614,0
928,-4.753396,7.535916,3.632917,-0.836733,0.735186,-2.380729,1
929,-7.052697,0.415715,6.261957,-0.992140,0.812497,-3.607650,1
930,5.562995,3.722058,10.435176,0.016415,0.659944,-3.452943,0
931,0.823517,7.741378,12.552879,-0.430575,0.698374,-3.817219,0
932,-7.233730,-2.161031,10.404041,-0.999497,0.770023,-3.162755,1
933,0.979406,3.657731,10.435176,0.896254,0.684499,-3.651066,0
934,5.273892,7.702218,11.366613,-0.127848,0.659184,-0.569362,0
935,-4.521885,7.837543,9.634351,-0.864900,0.690367,-1.859547,1
936,5.273892,-1.891331,2.541520,-0.796827,0.688996,-2.035716,1
937,1.083498,3.716121,13.183283,-0.644481,0.718115,-2.750697,1
938,-6.467341,4.745066,3.315466,-1.000000,0.764499,-0.858750,1
939,7.094291,4.229107,14.049292,-0.637762,0.717305,-2.723524,1
940,-7.801562,4.217033,14.049292,-0.928740,0.616766,-0.012073,1
941,-6.609962,7.548075,11.310912,0.926027,0.645529,-5.103363,0
942,-7.024700,7.741378,5.718781,-1.000000,0.844397,-3.818623,1
943,-6.467341,3.728595,2.571102,-1.000000,0.769526,-3.015759,1
944,-6.609962,7.548075,1.927672,-0.255121,0.701826,-6.368602,0
945,5.562995,3.722058,10.435176,0.016415,0.659944,-3.452943,0
946,5.782291,-2.161031,10.403106,0.336421,0.631769,-2.599596,0
947,-5.645592,3.716121,5.884441,-0.993186,0.825237,-4.222270,1
948,-4.753396,7.535916,3.632917,-0.836733,0.735186,-2.380729,1
949,5.562995,0.429100,10.435176,0.575746,0.659699,-2.641614,0
950,-7.052697,0.415715,6.261957,-0.992140,0.812497,-3.607650,1
951,0.979406,3.657731,10.435176,0.896254,0.684499,-3.651066,0
952,5.562995,0.431118,5.981649,-0.328820,0.667895,-3.299886,0
953,-6.467341,4.745066,3.315466,-1.000000,0.764499,-0.858750,1
954,0.823517,7.741378,12.552879,-0.430575,0.698374,-3.817219,0
955,-7.233730,-2.161031,10.404041,-0.999497,0.770023,-3.162755,1
956,-7.801562,5.106112,14.049292,-0.785502,0.629305,-0.537249,1
957,1.083498,3.716121,13.183283,-0.644481,0.718115,-2.750697,1
958,7.094291,4.229107,14.049292,-0.637762,0.717305,-2.723524,1
959,-4.521885,7.837543,9.634351,-0.864900,0.690367,-1.859547,1
960,-7.791029,4.217033,14.049292,-0.927854,0.616730,-0.010533,1
961,-6.609962,7.548075,11.310912,0.926027,0.645529,-5.103363,0
962,-6.467341,3.728595,2.571102,-1.000000,0.769526,-3.015759,1
963,-7.024700,7.741378,5.718781,-1.000000,0.844397,-3.818623,1
964,-6.609962,7.548075,1.927672,-0.255121,0.701826,-6.368602,0
965,5.562995,0.429100,10.435176,0.575746,0.659699,-2.641614,0
966,-5.645592,3.716121,5.884441,-0.993186,0.825237,-4.222270,1
967,5.782291,-2.161031,10.403106,0.336421,0.631769,-2.599596,0
968,-4.521885,7.837543,9.634351,-0.864900,0.690367,-1.859547,1
969,-7.052697,0.415715,6.261957,-0.992140,0.812497,-3.607650,1
970,-4.753396,7.535916,3.632917,-0.836733,0.735186,-2.380729,1
971,0.979406,3.657731,10.435176,0.896254,0.684499,-3.651066,0
972,5.562995,3.722058,10.435176,0.016415,0.659944,-3.452943,0
973,0.823517,7.741378,12.552879,-0.430575,0.698374,-3.817219,0
974,5.782951,4.638943,10.403106,0.070668,0.637215,-0.552464,0
975,-7.052697,0.426826,10.351375,-0.999749,0.763271,-0.933819,1
976,-7.233730,-2.161031,10.404041,-0.999497,0.770023,-3.162755,1
977,5.562995,0.431118,5.981649,-0.328820,0.667895,-3.299886,0
978,1.083498,3.716121,13.183283,-0.644481,0.718115,-2.750697,1
979,-7.801562,5.106112,14.049292,-0.785502,0.629305,-0.537249,1
980,-6.609962,7.548075,11.310912,0.926027,0.645529,-5.103363,0
981,-7.024700,7.741378,5.718781,-1.000000,0.844397,-3.818623,1
982,-6.467341,3.728595,2.571102,-1.000000,0.769526,-3.015759,1
983,-6.609962,7.548075,1.927672,-0.255121,0.701826,-6.368602,0
984,-7.791029,4.217033,14.049292,-0.927854,0.616730,-0.010533,1
985,1.083498,3.716121,13.183283,-0.644481,0.718115,-2.750697,1
986,5.562995,0.429100,10.435176,0.575746,0.659699,-2.641614,0
987,-4.753396,7.535916,3.632917,-0.836733,0.735186,-2.380729,1
988,-5.645592,3.716121,5.884441,-0.993186,0.825237,-4.222270,1
989,5.782291,-2.161031,10.403106,0.336421,0.631769,-2.599596,0
990,0.979406,3.657731,10.435176,0.896254,0.684499,-3.651066,0
991,-4.521885,7.837543,9.634351,-0.864900,0.690367,-1.859547,1
992,-7.052697,0.415715,6.261957,-0.992140,0.812497,-3.607650,1
993,5.562995,3.722058,10.435176,0.016415,0.659944,-3.452943,0
994,5.562995,0.431118,5.981649,-0.328820,0.667895,-3.299886,0
995,0.823517,7.741378,12.552879,-0.430575,0.698374,-3.817219,0
996,-7.233730,-2.161031,10.404041,-0.999497,0.770023,-3.162755,1
997,-7.052697,0.426826,10.351375,-0.999749,0.763271,-0.933819,1
998,5.844088,4.686782,5.884441,-0.999022,0.708406,-1.055732,1
999,5.782951,4.638943,10.403106,0.070668,0.637215,-0.552464,0
