Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
784,-2.466384,4.696926,2.318852,-0.015778,0.729933,0.000000,0
785,-2.968663,-1.857733,2.671615,0.998487,0.771715,0.000000,0
786,-1.398029,-1.121231,10.471090,-0.435115,0.768178,0.000000,0
787,-3.698377,-3.727257,12.800214,-0.197200,0.807657,0.000000,0
788,2.238822,4.519008,20.277602,-0.966875,0.756475,0.000000,1
789,0.055699,6.108219,13.786534,0.071419,0.753545,0.000000,0
790,-2.101952,5.785100,17.174699,0.993994,0.766036,0.000000,0
791,5.887343,3.181424,2.751670,-0.166272,0.737060,0.000000,0
792,-5.802655,0.540775,1.217398,0.079058,0.743865,0.000000,0
793,-2.766181,7.730388,1.690504,0.409570,0.725987,0.000000,0
794,5.757685,-6.312263,21.308738,-0.982142,0.775858,0.000000,1
795,-4.513623,-0.202463,3.666220,0.990938,0.763374,0.000000,0
796,6.929983,7.144324,15.680893,-0.593941,0.840618,0.000000,0
797,1.122201,-2.273878,13.548823,0.949485,0.763351,0.000000,0
798,-6.453131,-2.491414,16.739002,0.972376,0.743055,0.000000,0
799,2.561686,-0.577119,11.368323,0.995241,0.788054,0.000000,0
800,5.215388,-7.886270,11.468937,-0.977513,0.778189,0.000000,1
801,-7.217684,0.400767,3.708757,0.923159,0.769145,0.000000,0
802,2.943332,0.467183,19.470906,0.792893,0.731155,0.000000,0
803,3.862350,0.770518,14.570511,0.995913,0.755974,0.000000,0
804,-4.026328,5.734538,1.755003,-0.229942,0.726498,0.000000,0
805,-4.960432,6.244185,18.121968,-0.613338,0.736002,0.000000,0
806,4.735689,-4.020245,14.467797,0.947764,0.766712,0.000000,0
807,-5.207428,-7.289553,16.157067,0.459719,0.739442,0.000000,0
808,3.214076,6.100857,21.201331,-0.616540,0.790089,0.000000,0
809,-7.057973,-6.806594,6.631946,0.638944,0.831088,0.000000,0
810,6.765782,1.101662,19.927292,0.861180,0.796946,0.000000,0
811,-0.110340,2.544202,5.892263,0.370183,0.778610,0.000000,0
812,-4.764134,4.173425,9.005076,0.933870,0.735014,0.000000,0
813,5.000493,-1.313869,22.417785,0.945343,0.735294,0.000000,0
814,-2.317348,3.354090,11.390377,-0.810412,0.715580,0.000000,1
815,4.872362,-1.921417,10.577881,-0.999981,0.802479,0.000000,1
816,7.103578,2.403754,7.790364,-0.759244,0.763732,0.000000,1
817,-2.023429,-3.573313,14.377861,0.999599,0.760473,0.000000,0
818,2.866506,-7.765591,7.248301,-0.999755,0.824808,0.000000,1
819,3.089570,7.589479,17.535217,0.208329,0.740662,0.000000,0
820,4.965448,6.615782,12.874391,0.992637,0.744694,0.000000,0
821,2.354204,6.692062,6.689894,0.178068,0.725490,0.000000,0
822,-2.385154,-5.807385,15.931647,0.969765,0.739618,0.000000,0
823,3.808581,6.962782,22.726598,0.737480,0.801517,0.000000,0
824,0.363643,-0.954578,22.687695,0.870245,0.771418,0.000000,0
825,1.627040,-5.399919,17.701562,0.990293,0.810720,0.000000,0
826,-2.304526,5.538630,9.179292,-0.695202,0.744734,0.000000,0
827,-4.455340,3.396200,9.695684,-0.941325,0.806868,0.000000,1
828,2.032963,1.941724,4.712490,0.393483,0.746078,0.000000,0
829,-0.872170,5.400900,15.694505,0.466917,0.800233,0.000000,0
830,6.582139,-5.743016,19.281583,-0.964354,0.724218,0.000000,1
831,7.294297,3.920307,9.400575,-0.994585,0.826272,0.000000,1
832,-7.069250,4.128981,5.348122,-0.999998,0.825773,0.000000,1
833,6.755923,2.848808,2.245433,-0.650928,0.749798,0.000000,0
834,-6.522070,4.348412,20.706808,-0.999799,0.806846,0.000000,1
835,6.642028,7.723686,11.263890,-0.913101,0.762343,0.000000,1
836,-2.542405,4.149970,7.620573,0.051281,0.828534,0.000000,0
837,-1.060071,3.620282,18.787724,0.999548,0.792178,0.000000,0
838,-2.780045,2.079656,17.615777,-0.630367,0.695628,0.000000,0
839,-3.935765,7.033018,16.736693,0.998122,0.753628,0.000000,0
840,0.862589,4.141485,17.310612,0.999886,0.786964,0.000000,0
841,3.837076,-3.982272,16.315120,0.999049,0.741511,0.000000,0
842,-1.615129,-1.152324,3.962297,0.947745,0.789210,0.000000,0
843,-6.185592,-4.975534,13.273811,-0.266499,0.783934,0.000000,0
844,-0.741127,-1.224908,21.303452,0.685073,0.741279,0.000000,0
845,-3.597625,-5.848847,19.451882,-0.887888,0.739823,0.000000,1
846,6.484630,3.000580,5.466147,-0.644076,0.707804,0.000000,0
847,-1.753461,1.389579,19.438141,0.997579,0.776471,0.000000,0
848,6.462866,-0.664533,2.661102,-0.260843,0.720252,0.000000,0
849,4.672488,2.306317,16.658937,0.641274,0.801609,0.000000,0
850,6.965962,0.472001,7.029747,0.376657,0.782745,0.000000,0
851,7.973837,5.879062,12.524376,0.953781,0.752917,0.000000,0
852,-4.811571,0.445251,1.171799,0.642531,0.744478,0.000000,0
853,-2.689080,-4.439921,10.133187,-0.965829,0.749516,0.000000,1
854,7.486578,-3.581896,17.788748,0.994153,0.817137,0.000000,0
855,4.536849,-2.346545,13.324685,0.984041,0.740261,0.000000,0
856,1.768287,-1.753246,12.421116,0.977095,0.760659,0.000000,0
857,-7.553726,-5.562584,2.287129,0.495739,0.753716,0.000000,0
858,7.037051,3.965192,11.145955,-1.000000,0.808623,0.000000,1
859,-0.551277,3.485289,7.707822,0.933683,0.816661,0.000000,0
860,-7.121970,-2.434708,13.552327,0.998792,0.748235,0.000000,0
861,-3.167557,6.030947,13.858339,0.991326,0.745871,0.000000,0
862,-6.059649,-7.543860,2.461817,0.744210,0.783863,0.000000,0
863,5.582226,-2.234088,4.375895,-0.247429,0.774319,0.000000,0
864,7.037653,7.562841,21.999458,0.769553,0.778391,0.000000,0
865,-2.377108,-5.068053,0.490431,0.994111,0.754352,0.000000,0
866,-1.238391,3.196131,1.619569,0.882201,0.751131,0.000000,0
867,6.676361,-5.301916,22.734279,0.210957,0.756932,0.000000,0
868,-6.501560,6.231795,12.784413,0.983701,0.711869,0.000000,0
869,-7.013277,-5.266643,19.358586,0.995286,0.789424,0.000000,0
870,5.199600,-6.845066,13.339185,0.200896,0.755437,0.000000,0
871,-1.125706,-3.800807,2.075855,0.934268,0.779278,0.000000,0
872,0.973265,-1.013803,21.090685,-0.609796,0.739995,0.000000,0
873,4.534995,0.034498,12.659330,0.999338,0.733566,0.000000,0
874,-4.136129,2.825905,21.828678,0.144711,0.769370,0.000000,0
875,0.071466,5.504581,4.145017,-0.384456,0.696695,0.000000,0
876,4.720123,-1.246919,4.006199,-0.100540,0.767344,0.000000,0
877,6.611635,-4.700168,0.370528,-0.952137,0.731360,0.000000,1
878,6.230100,2.027690,17.706677,0.837565,0.779653,0.000000,0
879,6.430702,2.877816,16.638998,0.787949,0.827256,0.000000,0
880,1.624272,6.408081,14.679735,0.999956,0.747634,0.000000,0
881,-2.714319,4.033228,20.496679,-0.361572,0.745893,0.000000,0
882,-3.780024,-5.202681,21.275631,-0.907152,0.744879,0.000000,1
883,-4.192877,5.745376,15.296844,0.947579,0.764818,0.000000,0
884,6.670175,7.720167,20.449822,-0.943010,0.759234,0.000000,1
885,4.265603,-0.821375,15.289155,0.991042,0.756675,0.000000,0
886,-5.094316,-2.767732,13.684248,0.999616,0.744755,0.000000,0
887,-2.452005,4.645241,9.735274,-0.999967,0.801046,0.000000,1
888,6.922440,-1.802732,19.736169,0.764319,0.816460,0.000000,0
889,3.789136,-2.294795,6.247929,0.200065,0.730301,0.000000,0
890,-6.726514,-2.917240,10.116364,-0.998015,0.774978,0.000000,1
891,5.936427,0.467311,12.427986,0.989603,0.725520,0.000000,0
892,7.454468,-2.913719,6.242850,-0.015316,0.742508,0.000000,0
893,4.445572,-2.351046,19.981717,0.976909,0.798469,0.000000,0
894,-7.216036,7.811447,13.094998,0.999275,0.702949,0.000000,0
895,0.489399,-5.151438,14.914430,0.981801,0.760678,0.000000,0
896,-4.313152,-4.518709,1.363926,0.999707,0.753238,0.000000,0
897,-5.940962,6.461179,0.840837,-0.777282,0.729657,0.000000,1
898,4.036468,-3.408460,2.885826,-0.009643,0.718954,0.000000,0
899,1.368815,-2.305874,17.877496,0.998696,0.781605,0.000000,0
900,-3.205962,6.692433,6.509302,0.040967,0.732034,0.000000,0
901,0.627560,-7.394163,11.014124,0.972124,0.770225,0.000000,0
902,3.348239,-4.791812,21.293051,-0.486544,0.741696,0.000000,0
903,-7.379876,7.672951,5.279610,-0.998118,0.816865,0.000000,1
904,1.230542,-0.390388,9.638735,0.883749,0.777533,0.000000,0
905,5.914295,3.520827,12.417258,0.996252,0.710933,0.000000,0
906,-3.702288,5.682714,8.328792,-0.999959,0.854145,0.000000,1
907,6.421457,5.209432,1.981912,-0.429835,0.741176,0.000000,0
908,-7.147165,-1.070845,17.894922,-0.997013,0.723283,0.000000,1
909,-4.971190,7.017248,22.750099,0.149318,0.708791,0.000000,0
910,-2.563342,4.819923,8.912090,-0.729246,0.738505,0.000000,1
911,-2.355296,-3.485731,20.119113,0.548860,0.750080,0.000000,0
912,2.782445,-1.439443,14.398196,0.937909,0.757192,0.000000,0
913,1.595294,6.603107,5.037272,0.234871,0.741673,0.000000,0
914,-5.669338,1.415209,8.860914,0.842407,0.730052,0.000000,0
915,-2.428979,3.270342,10.697454,-0.758101,0.714394,0.000000,1
916,-2.584082,-1.500278,21.662899,0.816200,0.724790,0.000000,0
917,-0.723196,2.492433,20.585654,0.997424,0.777040,0.000000,0
918,-5.447580,1.654152,19.481523,0.990603,0.812494,0.000000,0
919,5.926259,-3.206100,2.374930,-0.999236,0.776144,0.000000,1
920,-0.435428,3.691567,10.726937,-0.639503,0.743166,0.000000,0
921,7.932929,-0.355720,3.364763,0.279380,0.732720,0.000000,0
922,4.289151,-3.759093,10.972071,-0.997361,0.794215,0.000000,1
923,-4.235101,5.691181,13.496760,0.999319,0.750335,0.000000,0
924,4.160006,-1.794076,4.809117,-0.502799,0.715715,0.000000,0
925,-6.854008,4.195139,13.460485,0.937601,0.720404,0.000000,0
926,-3.445934,5.702900,1.476557,-0.571176,0.735165,0.000000,0
927,5.033042,-4.511237,3.082396,0.089372,0.736233,0.000000,0
928,-7.483143,3.257948,8.057951,-1.000000,0.819569,0.000000,1
929,0.078299,-4.531153,0.833055,0.978967,0.771027,0.000000,0
930,-5.465755,6.176367,18.717660,0.929941,0.820963,0.000000,0
931,2.607012,2.155821,20.995562,-0.952594,0.751511,0.000000,1
932,1.850430,-1.054751,0.746370,0.727707,0.758234,0.000000,0
933,-3.584892,4.515624,18.927111,0.999497,0.804902,0.000000,0
934,-3.003974,-0.819867,3.746584,0.987907,0.786829,0.000000,0
935,-5.666489,-2.696515,21.920152,-0.072557,0.718588,0.000000,0
936,-6.882140,-0.282185,4.200818,0.980063,0.757520,0.000000,0
937,-0.165594,-5.836599,16.700271,-0.210019,0.706504,0.000000,0
938,-2.356138,2.235765,21.839522,0.139165,0.766013,0.000000,0
939,-3.136965,-3.431315,14.418449,0.999680,0.762879,0.000000,0
940,7.495132,0.122763,4.542971,-0.582547,0.704116,0.000000,0
941,1.024643,1.609350,3.470504,0.946331,0.764837,0.000000,0
942,-5.756578,-2.711197,13.652560,0.999440,0.767074,0.000000,0
943,3.299385,-7.427121,14.819032,0.997341,0.768051,0.000000,0
944,1.251845,-1.278099,3.190486,0.984840,0.769621,0.000000,0
945,2.234084,-3.834098,18.930291,-0.824238,0.702206,0.000000,1
946,1.850468,2.037992,7.432321,0.077482,0.750159,0.000000,0
947,-5.727753,-4.992835,4.205056,-0.292341,0.787483,0.000000,0
948,-2.320629,3.184257,12.517968,0.988738,0.751850,0.000000,0
949,-1.727328,-6.927559,12.301947,0.991267,0.757028,0.000000,0
950,2.899273,-7.418309,14.926061,0.998275,0.753585,0.000000,0
951,1.133305,-7.778631,8.795085,-0.373550,0.825310,0.000000,0
952,0.677661,3.842655,17.733460,0.959309,0.742456,0.000000,0
953,-3.944152,-5.180763,13.596995,0.994482,0.751184,0.000000,0
954,7.696291,5.363850,6.411107,-0.601827,0.745098,0.000000,0
955,2.036604,-1.732461,0.945642,0.723480,0.764108,0.000000,0
956,-6.978307,6.744612,15.429772,0.993605,0.735827,0.000000,0
957,0.669432,1.247996,4.919484,0.680841,0.759759,0.000000,0
958,1.835988,-3.955812,8.165742,0.622218,0.727884,0.000000,0
959,-0.458175,0.242963,7.507388,0.899468,0.786412,0.000000,0
960,0.942089,2.295491,4.514573,0.672139,0.757954,0.000000,0
961,5.090621,-6.322306,17.833075,0.788814,0.820053,0.000000,0
962,2.645298,7.011672,12.990896,0.968381,0.713412,0.000000,0
963,-5.651255,-4.428784,15.548248,-0.234834,0.735646,0.000000,0
964,1.069659,2.181434,15.024245,0.993934,0.768852,0.000000,0
965,-3.455227,-5.467352,12.016380,0.507242,0.771906,0.000000,0
966,-7.701809,2.055125,9.158085,0.385655,0.777963,0.000000,0
967,3.051777,-7.089610,6.654746,-0.994755,0.816929,0.000000,1
968,6.728164,-0.272704,22.331722,0.971351,0.758522,0.000000,0
969,1.273580,-2.182005,20.466156,0.999514,0.783372,0.000000,0
970,3.742729,-2.168293,20.551337,-0.544384,0.759321,0.000000,0
971,0.860654,-5.800094,11.792204,0.992149,0.742325,0.000000,0
972,6.707587,-0.693441,11.366028,-0.999901,0.812343,0.000000,1
973,4.770948,1.925145,12.289545,0.989549,0.703364,0.000000,0
974,1.803611,5.278505,15.708851,-0.634723,0.806483,0.000000,0
975,3.887212,5.141762,19.733329,-0.917255,0.774091,0.000000,1
976,6.490236,-3.804139,2.820428,-0.147994,0.734286,0.000000,0
977,-3.841690,6.082000,17.018543,0.998036,0.767722,0.000000,0
978,6.181681,-0.726621,19.912372,0.951263,0.798734,0.000000,0
979,-5.179724,1.123006,18.228988,-0.983419,0.707219,0.000000,1
980,-7.892446,1.797962,6.611613,0.825636,0.785958,0.000000,0
981,-0.084421,-1.229806,3.203337,0.986065,0.767535,0.000000,0
982,-3.268512,1.637156,13.375381,0.993510,0.773083,0.000000,0
983,-7.466615,-4.816754,13.108187,0.274684,0.750078,0.000000,0
984,-2.528113,1.341952,7.112776,0.630109,0.758083,0.000000,0
985,-6.169369,-4.899005,8.053112,0.365395,0.755357,0.000000,0
986,0.309461,-4.468648,19.442978,-0.927889,0.712648,0.000000,1
987,-5.494025,7.183047,10.027911,-0.999980,0.818922,0.000000,1
988,4.996481,-2.948332,20.278967,0.893704,0.809586,0.000000,0
989,0.504042,-3.064873,17.695878,0.988183,0.784834,0.000000,0
990,-2.842389,3.996940,17.335763,0.997238,0.765711,0.000000,0
991,5.047773,-3.911738,15.754452,0.998766,0.753458,0.000000,0
992,0.978273,-4.358109,13.174642,-0.904119,0.782985,0.000000,1
993,-4.792895,5.934892,20.513062,-0.780475,0.809362,0.000000,1
994,-0.217866,-0.484314,8.693732,0.910737,0.774042,0.000000,0
995,0.345272,1.280414,7.394017,0.627282,0.763843,0.000000,0
996,-4.291284,1.744004,15.434986,0.993991,0.760335,0.000000,0
997,-6.542982,-1.884444,6.100324,0.820079,0.811422,0.000000,0
998,2.933361,-3.068067,11.525802,0.995074,0.756739,0.000000,0
999,-0.772898,-3.286968,0.734919,0.993200,0.761041,0.000000,0
