Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,-6.189595,-0.464561,2.232514,0.999652,0.770215,0.000000,0
791,-3.719982,6.787599,4.701416,0.983196,0.716387,0.000000,0
792,0.700366,-6.406890,20.659716,0.999440,0.700987,0.000000,0
793,4.977114,4.546652,16.886890,-0.983254,0.787249,0.000000,1
794,-4.051630,6.083449,7.326909,0.999159,0.707401,0.000000,0
795,2.314980,-7.286869,8.507859,0.999990,0.732178,0.000000,0
796,6.888303,-4.229405,17.049070,-0.698705,0.791620,0.000000,0
797,-0.385658,-6.687907,24.221565,0.999201,0.781854,0.000000,0
798,-2.758421,1.438337,2.715510,0.999600,0.759701,0.000000,0
799,6.454631,0.795260,28.846104,0.974796,0.731025,0.000000,0
800,-3.221156,-7.001038,6.261158,0.999959,0.680703,0.000000,0
801,6.292989,-3.946503,17.735024,0.988741,0.703771,0.000000,0
802,2.051297,7.804778,26.279268,0.179474,0.737043,0.000000,0
803,1.752220,-4.212998,9.277892,0.999314,0.765190,0.000000,0
804,-4.439149,-5.605443,19.555015,0.999732,0.712013,0.000000,0
805,-1.359938,-0.604436,7.912106,0.993421,0.728871,0.000000,0
806,4.131177,3.194393,5.612998,0.998366,0.748326,0.000000,0
807,-0.933615,-2.789266,7.161513,0.980434,0.737255,0.000000,0
808,7.380734,1.270316,23.574940,0.999969,0.765652,0.000000,0
809,5.166139,3.377611,10.940667,0.999630,0.667604,0.000000,0
810,-7.258206,-2.099914,2.770361,-0.207681,0.806254,0.000000,0
811,-3.880085,2.711003,10.816547,0.978946,0.782852,0.000000,0
812,-5.507965,5.531158,2.787491,0.279263,0.765417,0.000000,0
813,4.022958,0.951273,5.851351,0.998994,0.710492,0.000000,0
814,-7.719008,-2.675293,3.045731,-0.915728,0.818439,0.000000,1
815,0.062605,1.201466,1.960032,0.963885,0.709500,0.000000,0
816,6.535989,-6.660479,21.368965,0.999508,0.726631,0.000000,0
817,1.295238,4.853694,17.101626,0.998852,0.769848,0.000000,0
818,-6.600414,-1.774714,1.800049,0.995907,0.761989,0.000000,0
819,0.380153,1.238202,12.876787,0.997195,0.737904,0.000000,0
820,4.548026,5.320540,11.937121,0.998564,0.711625,0.000000,0
821,0.958316,-6.447815,14.204734,0.296434,0.721964,0.000000,0
822,1.764398,-3.968109,6.194256,0.999993,0.682100,0.000000,0
823,3.397697,-0.543231,23.892285,0.999969,0.764194,0.000000,0
824,-7.018968,3.375319,9.216027,0.999728,0.660595,0.000000,0
825,1.497350,-6.726396,15.492209,0.692433,0.737998,0.000000,0
826,2.542790,-1.090637,28.432392,0.990829,0.724288,0.000000,0
827,0.315454,6.512578,15.635924,-0.984650,0.808489,0.000000,1
828,5.647941,-7.366995,4.767839,-0.999263,0.787283,0.000000,1
829,5.243551,-2.618214,14.633921,-0.999829,0.772775,0.000000,1
830,0.112398,0.165655,0.049456,0.998060,0.730757,0.000000,0
831,-6.087244,6.070542,13.282351,0.998048,0.786725,0.000000,0
832,-3.516178,-4.410828,20.350327,0.999774,0.717083,0.000000,0
833,-1.437221,3.188844,17.681184,0.999709,0.754792,0.000000,0
834,-1.788985,-7.012106,5.065652,-0.984413,0.797225,0.000000,1
835,-0.557951,3.807770,12.968942,0.999706,0.724033,0.000000,0
836,4.478641,4.110050,8.086578,0.999999,0.717087,0.000000,0
837,1.209175,-5.994062,2.930699,0.999318,0.744168,0.000000,0
838,-3.717195,-0.913504,15.849006,0.875837,0.711278,0.000000,0
839,1.629131,-5.290158,10.672478,0.605113,0.734293,0.000000,0
840,-0.689277,4.535017,14.009576,0.001743,0.766604,0.000000,0
841,-7.171811,7.333894,12.069495,0.907227,0.726154,0.000000,0
842,-6.045192,-0.235605,13.217383,0.994671,0.790402,0.000000,0
843,4.949804,4.654665,11.896062,0.998494,0.691353,0.000000,0
844,3.958699,7.794494,26.890555,0.999696,0.799594,0.000000,0
845,1.266806,-3.521797,25.387571,0.999879,0.693234,0.000000,0
846,4.451453,3.682412,12.472738,0.947737,0.683992,0.000000,0
847,-6.068243,7.770406,15.568552,-0.338227,0.782623,0.000000,0
848,-4.088249,-1.297085,6.062921,0.975223,0.736520,0.000000,0
849,2.054942,1.891861,9.707118,0.980911,0.679880,0.000000,0
850,1.036254,3.681317,2.148788,-0.905387,0.673503,0.000000,1
851,-1.009707,-1.935537,17.982988,0.998670,0.714384,0.000000,0
852,4.264497,2.609584,11.493415,0.999311,0.673126,0.000000,0
853,-7.504092,1.700624,24.576784,0.969458,0.811440,0.000000,0
854,4.125438,6.827145,3.314886,-0.454812,0.708206,0.000000,0
855,-5.052886,-5.208694,13.117452,0.926160,0.787530,0.000000,0
856,1.257703,3.339421,2.836677,0.270081,0.685344,0.000000,0
857,6.085479,6.869161,8.395844,0.998156,0.708766,0.000000,0
858,1.958379,-2.923762,27.206909,0.930167,0.711829,0.000000,0
859,2.197549,6.205666,20.842437,0.998536,0.749321,0.000000,0
860,6.058709,6.681984,14.215970,0.755672,0.769836,0.000000,0
861,-5.774382,-4.440114,20.777394,0.999734,0.704548,0.000000,0
862,2.078543,5.135507,24.620477,0.999230,0.751184,0.000000,0
863,3.473800,-6.181939,15.652828,0.205477,0.736217,0.000000,0
864,2.622583,0.794750,7.082944,0.999574,0.757743,0.000000,0
865,1.823886,3.614777,25.465908,0.998628,0.749669,0.000000,0
866,3.023093,-1.661738,21.208636,0.999447,0.744018,0.000000,0
867,-1.751303,7.976977,13.425207,0.999794,0.745203,0.000000,0
868,0.290839,4.066917,28.581129,0.957583,0.748240,0.000000,0
869,-0.733486,6.401688,28.734956,0.562318,0.736813,0.000000,0
870,2.190597,7.123050,17.695908,0.999024,0.773484,0.000000,0
871,7.956194,0.762256,3.289964,0.033109,0.698472,0.000000,0
872,4.678185,-0.330515,26.190219,0.999839,0.776094,0.000000,0
873,0.241129,-4.643125,3.090253,0.999347,0.752636,0.000000,0
874,-5.435860,3.052073,14.632530,0.077895,0.720478,0.000000,0
875,-0.690103,-4.716173,17.391583,0.936753,0.690500,0.000000,0
876,1.087496,7.389497,1.884328,-0.548070,0.700386,0.000000,0
877,5.631183,-0.725491,2.257444,0.461379,0.694477,0.000000,0
878,-2.644522,-7.283741,7.387337,0.975707,0.736328,0.000000,0
879,1.519516,-0.920737,7.514848,0.999850,0.713452,0.000000,0
880,-5.940444,-4.956076,13.287244,0.984414,0.800298,0.000000,0
881,-0.249138,-4.088522,15.946406,0.299883,0.709741,0.000000,0
882,-1.470354,7.292341,20.352931,0.998203,0.737309,0.000000,0
883,-4.406779,-0.534588,2.714780,0.998708,0.783190,0.000000,0
884,7.094898,-4.832949,28.067108,0.980773,0.700059,0.000000,0
885,-1.199578,5.709528,24.930628,0.999983,0.790562,0.000000,0
886,5.730412,2.618152,20.685929,0.999806,0.753025,0.000000,0
887,-4.360237,3.383105,14.305249,0.035010,0.747419,0.000000,0
888,3.803312,-4.360524,22.458349,0.999678,0.784497,0.000000,0
889,-3.701473,5.157434,20.703293,0.999212,0.730992,0.000000,0
890,-6.744832,5.515591,15.895131,0.932205,0.777137,0.000000,0
891,6.118716,1.228344,28.756076,0.964219,0.730277,0.000000,0
892,6.054183,-7.260743,16.463382,0.756436,0.731359,0.000000,0
893,1.777951,4.559399,0.742190,0.961469,0.703585,0.000000,0
894,7.278412,4.347093,13.100343,0.975363,0.735449,0.000000,0
895,6.835387,0.980117,0.489103,0.925849,0.693168,0.000000,0
896,-6.749932,2.134127,1.005089,-0.340151,0.735054,0.000000,0
897,-2.778429,7.420496,18.725256,0.990193,0.719816,0.000000,0
898,-2.107633,-7.347725,18.120209,0.997754,0.692661,0.000000,0
899,-1.283518,4.449809,15.259741,0.998063,0.710928,0.000000,0
900,-3.431143,7.713875,2.499025,0.854438,0.701348,0.000000,0
901,0.427840,3.456065,6.891257,0.998623,0.700543,0.000000,0
902,-3.052765,3.022130,10.359786,0.774250,0.700426,0.000000,0
903,-5.320594,-2.034923,2.401706,0.997004,0.770566,0.000000,0
904,-0.337244,7.903868,2.857982,-0.139639,0.694480,0.000000,0
905,0.752513,-5.455624,5.054495,0.591873,0.780870,0.000000,0
906,-3.478183,-3.804386,21.122421,0.999794,0.716340,0.000000,0
907,1.256872,-3.212918,0.856022,0.998178,0.724585,0.000000,0
908,2.186906,5.078570,3.138569,-0.549031,0.688721,0.000000,0
909,-2.522465,-2.226709,18.420359,0.999312,0.716942,0.000000,0
910,-2.262228,2.298379,22.850886,0.998964,0.773063,0.000000,0
911,-5.208527,-3.045022,4.072803,-0.634633,0.788430,0.000000,0
912,-5.808962,-3.946211,2.082718,0.897759,0.781924,0.000000,0
913,0.339828,-3.060454,22.985760,0.999443,0.701695,0.000000,0
914,-4.318742,3.944114,12.971281,0.999657,0.765904,0.000000,0
915,4.158078,-0.509975,2.652054,-0.763246,0.678166,0.000000,1
916,1.744913,4.180223,1.086068,0.971537,0.701657,0.000000,0
917,-1.980535,5.705179,22.064952,0.999982,0.705485,0.000000,0
918,-7.166910,5.697470,22.910643,0.992747,0.785044,0.000000,0
919,-0.648803,3.986707,16.967816,0.995433,0.730822,0.000000,0
920,1.586867,-1.948215,28.845770,0.999070,0.723662,0.000000,0
921,7.571619,-3.656746,7.574474,0.999978,0.705631,0.000000,0
922,-2.405770,-3.141048,10.899914,0.556323,0.786973,0.000000,0
923,-3.101707,-3.924075,5.067218,0.957344,0.779026,0.000000,0
924,-7.034948,-4.471508,20.343215,0.998951,0.706842,0.000000,0
925,3.832053,3.491845,15.679450,-0.638554,0.773506,0.000000,0
926,5.517841,0.206297,28.371594,0.712771,0.748286,0.000000,0
927,-6.624968,-5.778828,18.954559,0.999542,0.684355,0.000000,0
928,2.218979,2.600686,26.216509,0.995016,0.759810,0.000000,0
929,-5.749195,5.700033,20.730792,0.999261,0.715605,0.000000,0
930,-1.224395,-6.923923,25.401176,0.910038,0.684135,0.000000,0
931,4.002258,3.894613,27.529767,0.975583,0.753697,0.000000,0
932,-6.975987,-2.748500,15.844295,0.669704,0.660047,0.000000,0
933,1.115633,-4.001288,14.900512,0.967781,0.734602,0.000000,0
934,6.757110,1.527264,24.555649,0.983323,0.719727,0.000000,0
935,-6.978433,6.576441,23.529533,-0.684681,0.739992,0.000000,0
936,-5.068267,-0.727787,25.652840,-0.803697,0.682908,0.000000,1
937,-2.767631,-0.164673,20.287089,0.999184,0.718878,0.000000,0
938,3.210498,-0.058752,9.590628,0.999511,0.723043,0.000000,0
939,-5.575372,-7.394448,8.108373,0.653675,0.715751,0.000000,0
940,-6.781225,-5.348008,9.640273,-0.607447,0.797571,0.000000,0
941,5.157664,4.991389,7.278342,0.996936,0.758676,0.000000,0
942,2.497856,2.252845,15.983506,0.959136,0.762858,0.000000,0
943,2.534354,-3.978672,3.275304,0.999502,0.723682,0.000000,0
944,0.776489,0.446818,1.614437,0.971327,0.711013,0.000000,0
945,4.582032,4.853563,8.605834,0.999999,0.705766,0.000000,0
946,-0.787119,-5.111624,23.989641,0.999904,0.785043,0.000000,0
947,-0.168069,-0.470876,27.513385,0.994365,0.724700,0.000000,0
948,-1.369032,7.521955,10.565660,0.999437,0.706623,0.000000,0
949,4.533584,-0.357584,22.100740,0.999552,0.767410,0.000000,0
950,-0.390775,-1.718465,11.824551,0.986443,0.764627,0.000000,0
951,-2.648538,-5.259018,20.150353,0.999560,0.722133,0.000000,0
952,6.481536,-0.079443,4.981407,-0.805685,0.731333,0.000000,1
953,7.950254,3.526796,22.371891,0.998332,0.742941,0.000000,0
954,7.385834,-4.574975,26.781213,0.026787,0.692870,0.000000,0
955,5.617205,2.153637,18.585927,0.999384,0.768627,0.000000,0
956,-7.822013,0.978288,4.713531,0.999334,0.738511,0.000000,0
957,5.977024,-5.145703,14.397024,0.425814,0.717887,0.000000,0
958,1.945767,-1.004786,3.699889,0.997262,0.714127,0.000000,0
959,-1.054419,-1.009665,19.874455,0.998707,0.727537,0.000000,0
960,5.104036,-1.340053,26.957758,0.823495,0.723359,0.000000,0
961,-5.206899,7.806859,15.008585,0.025238,0.700103,0.000000,0
962,4.985962,-3.238904,0.202968,0.985754,0.720773,0.000000,0
963,-2.731406,-6.612870,7.540280,0.912932,0.709606,0.000000,0
964,-7.452245,5.139543,23.479087,0.995241,0.775869,0.000000,0
965,-7.711759,6.796360,17.330054,0.808054,0.733386,0.000000,0
966,-3.614877,1.428253,8.958814,0.999972,0.715809,0.000000,0
967,1.435908,-3.448917,8.398411,0.999975,0.713999,0.000000,0
968,2.628581,-3.935392,20.195260,0.998881,0.732102,0.000000,0
969,0.525357,-0.384496,9.663918,0.997632,0.731831,0.000000,0
970,-6.903360,-1.101241,25.803807,-0.987334,0.676588,0.000000,1
971,6.845665,1.050205,8.559680,0.999613,0.729713,0.000000,0
972,-4.681360,-2.435462,14.966004,-0.783252,0.725817,0.000000,1
973,-7.120792,1.900677,15.233299,0.618583,0.729188,0.000000,0
974,-5.022483,0.974276,20.605521,0.999352,0.713197,0.000000,0
975,-3.344833,-7.158906,13.081210,0.246398,0.774389,0.000000,0
976,-1.933336,-7.605330,16.587455,0.979659,0.665124,0.000000,0
977,6.997083,-1.455438,4.283953,0.949283,0.686218,0.000000,0
978,3.257028,-0.550042,9.485476,0.999996,0.744340,0.000000,0
979,1.663372,4.529004,16.725993,0.990582,0.745369,0.000000,0
980,-7.638892,2.416820,5.988638,0.998570,0.773223,0.000000,0
981,-6.875102,-7.631838,3.095834,-0.999914,0.818813,0.000000,1
982,0.540456,5.642132,19.986203,0.999795,0.742959,0.000000,0
983,-2.086049,4.412107,13.786539,-0.972591,0.769319,0.000000,1
984,1.611595,-3.381351,18.861197,0.998838,0.742342,0.000000,0
985,-3.232926,-6.617946,2.925571,0.992481,0.780869,0.000000,0
986,6.299484,6.173410,17.396273,-0.999594,0.809395,0.000000,1
987,-3.858092,-6.591929,26.672321,0.997572,0.694285,0.000000,0
988,-6.525687,-1.479847,23.621918,0.846396,0.701038,0.000000,0
989,3.008137,-3.642587,20.093006,0.999013,0.731587,0.000000,0
990,-6.593140,7.069560,17.633716,0.999928,0.743765,0.000000,0
991,6.399692,-4.410216,8.557597,0.950673,0.772195,0.000000,0
992,-0.599401,-4.232457,18.005962,0.999403,0.692036,0.000000,0
993,2.931773,-0.401321,5.503865,0.999528,0.697154,0.000000,0
994,-5.915192,5.276788,0.268233,0.996145,0.709944,0.000000,0
995,-1.487384,-4.324145,1.367731,0.999461,0.735991,0.000000,0
996,-7.395712,-3.580654,20.996776,0.999209,0.719347,0.000000,0
997,-3.775634,-4.533866,18.031334,0.999776,0.696702,0.000000,0
998,-5.169481,0.603557,17.396078,-0.503216,0.708448,0.000000,0
999,2.538277,6.751018,4.437738,-0.905457,0.730310,0.000000,1
