Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
773,5.377482,7.835224,9.568058,0.334509,0.719568,-1.469233,0
774,7.854352,5.129806,11.038072,0.114385,0.723852,-0.466611,0
775,-5.227646,6.988755,11.568300,0.959278,0.751122,-4.113324,0
776,-5.056879,-3.177754,6.946275,-0.575170,0.812702,-1.964189,0
777,-6.497493,6.977420,2.578503,-0.999976,0.816560,-3.185053,1
778,5.978095,5.129908,9.661938,0.827228,0.714436,-2.069095,0
779,-4.761726,-3.168873,8.604542,-0.484214,0.785318,-0.563492,0
780,5.377482,7.919765,11.037291,0.716497,0.694853,-0.073559,0
781,7.701721,1.054616,6.932536,-0.999955,0.814502,-0.002583,1
782,7.901612,1.034959,10.606075,0.998930,0.742613,-3.382130,0
783,3.029857,-5.391264,4.170335,-0.999989,0.848797,-3.500527,1
784,6.889222,-2.993455,6.639902,-1.000000,0.833222,-1.675104,1
785,0.890115,7.498248,12.251482,0.953719,0.771908,-7.120911,0
786,7.519886,6.921276,5.487276,0.318752,0.751979,-6.043753,0
787,-5.056879,-3.168873,9.110946,-0.378516,0.792230,-3.843431,0
788,7.687054,1.054616,6.929953,-0.999955,0.814521,-5.211474,1
789,3.029857,7.882082,4.022784,-0.076999,0.775556,-1.278273,0
790,5.377482,7.919765,4.380307,0.108164,0.741626,-2.378235,0
791,-5.227646,6.988755,11.568300,0.959278,0.751122,-4.113324,0
792,4.989247,7.834202,11.006971,0.558514,0.710160,-0.053864,0
793,5.377482,7.835224,9.568058,0.334509,0.719568,-1.469233,0
794,5.978095,5.129908,9.661938,0.827228,0.714436,-2.069095,0
795,-4.761726,-3.168873,8.604542,-0.484214,0.785318,-0.563492,0
796,-6.497493,6.977420,2.578503,-0.999976,0.816560,-3.185053,1
797,5.577719,7.836617,11.033712,0.778216,0.708732,-0.200274,0
798,0.890115,6.170995,4.174487,-0.035728,0.777894,-3.992525,0
799,-5.056879,-3.177754,6.946275,-0.575170,0.812702,-1.964189,0
800,6.889222,-2.993455,6.639902,-1.000000,0.833222,-1.675104,1
801,0.890115,7.498248,12.251482,0.953719,0.771908,-7.120911,0
802,5.377482,7.834740,9.568058,0.339801,0.719488,-0.000483,0
803,7.901612,1.034959,10.606075,0.998930,0.742613,-3.382130,0
804,3.029857,-5.391264,4.170335,-0.999989,0.848797,-3.500527,1
805,5.377482,7.919765,11.037291,0.716497,0.694853,-0.073559,0
806,-4.761726,-3.168873,8.604542,-0.484214,0.785318,-0.563492,0
807,7.519886,6.921276,5.487276,0.318752,0.751979,-6.043753,0
808,-5.056879,-3.168873,9.110946,-0.378516,0.792230,-3.843431,0
809,5.377482,7.919765,4.380307,0.108164,0.741626,-2.378235,0
810,-5.001510,-5.391919,8.604542,-0.978200,0.808687,-2.193775,1
811,3.029857,7.882082,4.022784,-0.076999,0.775556,-1.278273,0
812,7.687054,1.054616,6.929953,-0.999955,0.814521,-5.211474,1
813,-6.497493,6.977420,2.578503,-0.999976,0.816560,-3.185053,1
814,-5.227646,6.988755,11.568300,0.959278,0.751122,-4.113324,0
815,5.978095,5.129908,9.661938,0.827228,0.714436,-2.069095,0
816,4.989247,7.013334,11.006971,0.609579,0.708033,-0.634645,0
817,5.377482,7.835224,9.568058,0.334509,0.719568,-1.469233,0
818,2.681856,7.882082,4.022784,0.107483,0.757117,-0.348001,0
819,4.989247,7.834202,11.006971,0.558514,0.710160,-0.053864,0
820,5.377482,7.834740,9.568058,0.339801,0.719488,-0.000483,0
821,6.889222,-2.993455,6.639902,-1.000000,0.833222,-1.675104,1
822,0.890115,7.498248,12.251482,0.953719,0.771908,-7.120911,0
823,7.901612,1.034959,10.606075,0.998930,0.742613,-3.382130,0
824,3.029857,-5.391264,4.170335,-0.999989,0.848797,-3.500527,1
825,5.377482,7.919765,11.037291,0.716497,0.694853,-0.073559,0
826,3.029857,7.882082,4.022784,-0.076999,0.775556,-1.278273,0
827,-4.761726,-3.168873,8.604542,-0.484214,0.785318,-0.563492,0
828,-5.056879,-3.168873,9.110946,-0.378516,0.792230,-3.843431,0
829,5.377482,7.919765,4.380307,0.108164,0.741626,-2.378235,0
830,-5.001510,-5.391919,8.604542,-0.978200,0.808687,-2.193775,1
831,7.519886,6.921276,5.487276,0.318752,0.751979,-6.043753,0
832,7.687054,1.054616,6.929953,-0.999955,0.814521,-5.211474,1
833,-5.227646,6.988755,11.568300,0.959278,0.751122,-4.113324,0
834,-6.497493,6.977420,2.578503,-0.999976,0.816560,-3.185053,1
835,5.393709,7.856824,9.568058,0.274352,0.720261,-0.024273,0
836,5.978095,5.129908,9.661938,0.827228,0.714436,-2.069095,0
837,2.681856,7.882082,4.022784,0.107483,0.757117,-0.348001,0
838,4.989247,7.834202,11.006971,0.558514,0.710160,-0.053864,0
839,5.377482,7.948797,11.174741,0.717350,0.699151,-0.140483,0
840,0.890115,7.498248,12.251482,0.953719,0.771908,-7.120911,0
841,5.392808,7.856824,9.568058,0.279662,0.720235,-0.000901,0
842,6.889222,-2.993455,6.639902,-1.000000,0.833222,-1.675104,1
843,7.901612,1.034959,10.606075,0.998930,0.742613,-3.382130,0
844,5.978095,-5.922662,4.183051,-0.999990,0.854709,-2.545287,1
845,5.377482,7.919765,11.037291,0.716497,0.694853,-0.073559,0
846,6.889222,5.202166,6.639902,-0.976666,0.796923,-0.586136,1
847,3.029857,7.882082,4.022784,-0.076999,0.775556,-1.278273,0
848,-4.761726,-3.168873,8.604542,-0.484214,0.785318,-0.563492,0
849,7.519886,6.921276,5.487276,0.318752,0.751979,-6.043753,0
850,7.687054,1.054616,6.929953,-0.999955,0.814521,-5.211474,1
851,5.377482,7.919765,4.380307,0.108164,0.741626,-2.378235,0
852,5.978095,5.129908,9.661938,0.827228,0.714436,-2.069095,0
853,-5.227646,6.988755,11.568300,0.959278,0.751122,-4.113324,0
854,4.989247,7.834202,11.006971,0.558514,0.710160,-0.053864,0
855,-5.074640,7.882082,8.907753,-0.326488,0.746661,-0.271624,0
856,-6.497493,6.977420,2.578503,-0.999976,0.816560,-3.185053,1
857,5.393709,7.856824,9.568058,0.274352,0.720261,-0.024273,0
858,-5.056879,-3.168873,9.110946,-0.378516,0.792230,-3.843431,0
859,3.029857,-5.391264,4.170335,-0.999989,0.848797,-3.500527,1
860,5.978095,-5.922662,4.183051,-0.999990,0.854709,-2.545287,1
861,5.377482,7.919765,11.037291,0.716497,0.694853,-0.073559,0
862,7.901612,1.034959,10.606075,0.998930,0.742613,-3.382130,0
863,5.392808,7.856824,9.568058,0.279662,0.720235,-0.000901,0
864,6.889222,-2.993455,6.639902,-1.000000,0.833222,-1.675104,1
865,0.890115,7.498248,12.251482,0.953719,0.771908,-7.120911,0
866,7.519886,6.921276,5.487276,0.318752,0.751979,-6.043753,0
867,7.687054,1.054616,6.929953,-0.999955,0.814521,-5.211474,1
868,3.029857,7.882082,4.022784,-0.076999,0.775556,-1.278273,0
869,6.889222,5.202166,6.639902,-0.976666,0.796923,-0.586136,1
870,-4.761726,-3.283830,8.604542,-0.555154,0.789000,-0.114956,0
871,4.989247,7.834202,11.006971,0.558514,0.710160,-0.053864,0
872,-5.227646,6.988755,11.568300,0.959278,0.751122,-4.113324,0
873,5.978095,5.129908,9.661938,0.827228,0.714436,-2.069095,0
874,5.377482,7.919765,4.380307,0.108164,0.741626,-2.378235,0
875,-6.497493,6.977420,2.578503,-0.999976,0.816560,-3.185053,1
876,7.901612,7.880527,10.606075,0.672090,0.730137,-0.661796,0
877,-5.056879,-3.168873,9.110946,-0.378516,0.792230,-3.843431,0
878,-4.761726,-3.168873,8.604542,-0.484214,0.785318,-0.563492,0
879,3.029857,-5.391264,4.170335,-0.999989,0.848797,-3.500527,1
880,5.377482,7.919765,10.630700,0.716497,0.694853,-0.406591,0
881,0.890115,7.498248,12.251482,0.953719,0.771908,-7.120911,0
882,5.392808,7.856824,9.568058,0.279662,0.720235,-0.000901,0
883,5.978095,-5.922662,4.183051,-0.999990,0.854709,-2.545287,1
884,7.901612,1.034959,10.606075,0.998930,0.742613,-3.382130,0
885,6.889222,-2.993455,6.639902,-1.000000,0.833222,-1.675104,1
886,7.519886,6.921276,5.487276,0.318752,0.751979,-6.043753,0
887,3.029857,7.882082,4.022784,-0.076999,0.775556,-1.278273,0
888,-5.056879,-3.168873,9.110946,-0.378516,0.792230,-3.843431,0
889,7.687054,1.054616,6.929953,-0.999955,0.814521,-5.211474,1
890,-5.227646,6.988755,11.568300,0.959278,0.751122,-4.113324,0
891,5.978095,5.129908,9.661938,0.827228,0.714436,-2.069095,0
892,-4.761726,-3.804823,8.604542,-0.789849,0.795795,-0.520993,1
893,5.377482,7.919765,4.380307,0.108164,0.741626,-2.378235,0
894,-6.497493,6.977420,2.578503,-0.999976,0.816560,-3.185053,1
895,4.989247,7.834202,11.006971,0.558514,0.710160,-0.053864,0
896,7.901612,7.880527,10.606075,0.672090,0.730137,-0.661796,0
897,7.906478,5.211089,6.697306,-0.994065,0.813132,-1.018914,1
898,3.029857,-5.391264,4.170335,-0.999989,0.848797,-3.500527,1
899,5.994331,-6.286739,0.395474,-0.554458,0.798998,-3.805069,0
900,0.890115,7.498248,12.251482,0.953719,0.771908,-7.120911,0
901,5.392808,7.856824,9.568058,0.279662,0.720235,-0.000901,0
902,6.889222,-2.993455,6.639902,-1.000000,0.833222,-1.675104,1
903,5.377482,7.919765,10.630700,0.716497,0.694853,-0.406591,0
904,5.978095,-5.922662,4.183051,-0.999990,0.854709,-2.545287,1
905,7.901612,1.034959,10.606075,0.998930,0.742613,-3.382130,0
906,7.519886,6.921276,5.487276,0.318752,0.751979,-6.043753,0
907,-5.056879,-3.168873,9.110946,-0.378516,0.792230,-3.843431,0
908,3.029857,7.882082,4.022784,-0.076999,0.775556,-1.278273,0
909,7.687054,1.054616,6.929953,-0.999955,0.814521,-5.211474,1
910,5.978095,5.129908,9.661938,0.827228,0.714436,-2.069095,0
911,5.377482,7.919765,4.380307,0.108164,0.741626,-2.378235,0
912,-5.227646,6.988755,11.568300,0.959278,0.751122,-4.113324,0
913,-4.761726,-3.804823,8.604542,-0.789849,0.795795,-0.520993,1
914,5.994331,-6.286739,0.395474,-0.554458,0.798998,-3.805069,0
915,7.906478,5.211089,6.697306,-0.994065,0.813132,-1.018914,1
916,-5.056879,-3.465797,9.136831,-0.638638,0.784362,-0.223340,0
917,4.989247,7.834202,11.006971,0.558514,0.710160,-0.053864,0
918,3.029857,-5.391264,4.170335,-0.999989,0.848797,-3.500527,1
919,7.890880,6.589085,10.539869,0.671241,0.736057,-0.904401,0
920,6.889222,-2.993455,6.639902,-1.000000,0.833222,-1.675104,1
921,7.901612,1.034959,10.606075,0.998930,0.742613,-3.382130,0
922,0.890115,7.498248,12.251482,0.953719,0.771908,-7.120911,0
923,5.978095,-5.922662,4.183051,-0.999990,0.854709,-2.545287,1
924,5.377482,7.919765,10.630700,0.716497,0.694853,-0.406591,0
925,-5.056879,-3.455604,9.136831,-0.631224,0.783931,-0.010192,0
926,7.519886,6.921276,5.487276,0.318752,0.751979,-6.043753,0
927,7.687054,1.054616,6.929953,-0.999955,0.814521,-5.211474,1
928,-5.056879,-3.168873,9.110946,-0.378516,0.792230,-3.843431,0
929,-4.761726,-3.804823,8.604542,-0.789849,0.795795,-0.520993,1
930,7.519886,5.112139,5.487276,-0.108699,0.754500,-0.514366,0
931,-5.227646,6.988755,11.568300,0.959278,0.751122,-4.113324,0
932,5.392808,7.856824,9.788519,0.279662,0.720235,-0.220462,0
933,7.896567,-6.286739,0.395474,-0.985309,0.802910,-1.902236,1
934,5.377482,7.919765,4.380307,0.108164,0.741626,-2.378235,0
935,5.978095,5.129908,9.661938,0.827228,0.714436,-2.069095,0
936,5.994331,-6.286739,0.395474,-0.554458,0.798998,-3.805069,0
937,4.989247,7.834202,11.006971,0.558514,0.710160,-0.053864,0
938,7.507681,1.034959,5.312969,0.045795,0.780468,-1.406016,0
939,3.029857,-5.391264,4.170335,-0.999989,0.848797,-3.500527,1
940,6.889222,-2.977687,6.639902,-1.000000,0.832871,-0.015768,1
941,6.889222,-2.993455,6.639902,-1.000000,0.833222,-1.675104,1
942,5.377482,7.919765,10.630700,0.716497,0.694853,-0.406591,0
943,7.901612,1.034959,10.606075,0.998930,0.742613,-3.382130,0
944,5.978095,-5.922662,4.183051,-0.999990,0.854709,-2.545287,1
945,0.890115,7.498248,12.251482,0.953719,0.771908,-7.120911,0
946,-5.056879,-3.168873,9.110946,-0.378516,0.792230,-3.843431,0
947,7.519886,6.921276,5.487276,0.318752,0.751979,-6.043753,0
948,5.377482,7.919765,4.380307,0.108164,0.741626,-2.378235,0
949,5.994331,-6.286739,0.395474,-0.554458,0.798998,-3.805069,0
950,7.896567,-6.286739,8.398729,-0.983000,0.729270,-1.870030,1
951,4.989247,7.834202,11.006971,0.558514,0.710160,-0.053864,0
952,7.687054,1.054616,6.929953,-0.999955,0.814521,-5.211474,1
953,-5.227646,6.988755,11.568300,0.959278,0.751122,-4.113324,0
954,-4.630688,-5.922662,8.887985,-0.986011,0.812961,-0.706779,1
955,5.978095,5.129908,9.661938,0.827228,0.714436,-2.069095,0
956,5.392808,7.856824,9.788519,0.279662,0.720235,-0.220462,0
957,3.029857,-5.391264,4.170335,-0.999989,0.848797,-3.500527,1
958,5.490237,-5.119506,1.646229,-0.999987,0.818500,-1.783516,1
959,7.896567,-6.286739,0.395474,-0.985309,0.802910,-1.902236,1
960,7.901612,1.034959,10.606075,0.998930,0.742613,-3.382130,0
961,5.978095,-5.922662,4.183051,-0.999990,0.854709,-2.545287,1
962,5.377482,7.919765,10.630700,0.716497,0.694853,-0.406591,0
963,0.890115,7.498248,12.251482,0.953719,0.771908,-7.120911,0
964,6.889222,-2.977687,6.639902,-1.000000,0.832871,-0.015768,1
965,-5.056879,-3.168873,9.110946,-0.378516,0.792230,-3.843431,0
966,7.519886,6.921276,5.487276,0.318752,0.751979,-6.043753,0
967,5.377482,7.919765,4.380307,0.108164,0.741626,-2.378235,0
968,5.994331,-6.286739,0.395474,-0.554458,0.798998,-3.805069,0
969,4.989247,7.940567,11.006971,0.546151,0.708378,-0.106365,0
970,7.687054,1.054616,6.929953,-0.999955,0.814521,-5.211474,1
971,7.902784,-5.917352,8.398729,-0.949629,0.725860,-0.369439,1
972,-5.227646,6.988755,11.568300,0.959278,0.751122,-4.113324,0
973,5.978095,5.129908,9.661938,0.827228,0.714436,-2.069095,0
974,6.889222,-2.993455,6.639902,-1.000000,0.833222,-1.675104,1
975,5.392808,7.856824,9.788519,0.279662,0.720235,-0.220462,0
976,-4.630688,-5.922662,8.887985,-0.986011,0.812961,-0.706779,1
977,3.029857,-5.391264,4.170335,-0.999989,0.848797,-3.500527,1
978,7.896567,-6.286739,8.398729,-0.983000,0.729270,-1.870030,1
979,5.490237,-5.119506,1.646229,-0.999987,0.818500,-1.783516,1
980,7.901612,1.034959,10.606075,0.998930,0.742613,-3.382130,0
981,5.978095,-5.922662,4.183051,-0.999990,0.854709,-2.545287,1
982,0.890115,7.498248,12.251482,0.953719,0.771908,-7.120911,0
983,6.889222,-2.977687,6.639902,-1.000000,0.832871,-0.015768,1
984,5.377482,7.919765,10.630700,0.716497,0.694853,-0.406591,0
985,-5.056879,-3.168873,9.110946,-0.378516,0.792230,-3.843431,0
986,7.519886,6.921276,5.487276,0.318752,0.751979,-6.043753,0
987,5.377482,7.919765,4.380307,0.108164,0.741626,-2.378235,0
988,5.994331,-6.286739,0.395474,-0.554458,0.798998,-3.805069,0
989,7.687054,1.054616,6.929953,-0.999955,0.814521,-5.211474,1
990,7.902784,-5.917352,8.398729,-0.949629,0.725860,-0.369439,1
991,-5.227646,6.988755,11.568300,0.959278,0.751122,-4.113324,0
992,5.978095,5.129908,9.661938,0.827228,0.714436,-2.069095,0
993,6.889222,-2.993455,6.639902,-1.000000,0.833222,-1.675104,1
994,7.895627,-0.292090,6.929953,-0.999997,0.825221,-0.753481,1
995,5.392808,7.856824,9.788519,0.279662,0.720235,-0.220462,0
996,3.029857,-5.391264,4.170335,-0.999989,0.848797,-3.500527,1
997,5.232061,7.923634,10.652514,0.639973,0.706293,-0.147099,0
998,7.896567,-6.286739,8.398729,-0.983000,0.729270,-1.870030,1
999,4.989247,7.940567,11.006971,0.546151,0.708378,-0.106365,0
