Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
762,3.296235,4.383701,8.742455,0.999999,0.744623,-5.260166,0
763,-7.926726,4.269181,3.457205,-1.000000,0.841836,-3.592820,1
764,-7.683780,-7.598748,16.026698,-0.585661,0.638761,-0.091971,1
765,-3.226804,-7.614407,15.985460,0.764917,0.680255,-2.584726,0
766,-6.398861,-7.614407,16.691157,0.192007,0.649911,-2.567746,0
767,-7.981947,3.089984,16.715831,-0.644027,0.725248,-1.462709,1
768,-7.319102,-7.614989,16.472232,-0.470783,0.666188,-0.392375,0
769,-6.581103,4.203801,16.850304,-0.143139,0.735094,-3.096350,0
770,6.263294,-7.613575,8.505465,0.926556,0.795900,-4.028433,0
771,3.261552,7.680061,6.280055,0.111638,0.812718,-3.740887,0
772,3.766009,4.366062,16.025438,0.877715,0.835968,-4.390510,0
773,-7.319102,7.809498,16.531559,-0.957113,0.762042,-1.062110,1
774,-7.965267,-6.333064,16.118669,-0.085307,0.647973,-1.167312,0
775,-7.979011,-7.872965,16.024872,-0.748511,0.650694,-0.273465,1
776,-7.295982,4.366062,16.514350,-0.897667,0.728444,-0.806378,1
777,-3.254558,-7.586558,8.651997,0.945900,0.842766,-5.888115,0
778,-6.405942,7.291093,16.691157,-0.608650,0.752867,-3.464819,1
779,-7.981947,3.089984,7.482348,0.998355,0.726285,-4.885148,0
780,-6.581103,4.203456,3.066343,-1.000000,0.837097,-1.402780,1
781,-7.683780,-7.598748,16.026698,-0.585661,0.638761,-0.091971,1
782,3.296235,4.383701,8.742455,0.999999,0.744623,-5.260166,0
783,-7.292672,-7.956514,2.726246,-0.971164,0.847758,-6.049552,1
784,-3.226804,-7.614407,15.985460,0.764917,0.680255,-2.584726,0
785,-6.398861,-7.614407,16.691157,0.192007,0.649911,-2.567746,0
786,6.263294,-7.613575,8.505465,0.926556,0.795900,-4.028433,0
787,-6.581103,4.203801,16.850304,-0.143139,0.735094,-3.096350,0
788,-7.319102,-7.614989,16.472232,-0.470783,0.666188,-0.392375,0
789,3.261552,7.680061,6.280055,0.111638,0.812718,-3.740887,0
790,3.271369,-7.614989,16.472232,-0.560489,0.715633,-0.665678,1
791,-7.981947,3.089984,16.715831,-0.644027,0.725248,-1.462709,1
792,-7.319102,7.809498,16.531559,-0.957113,0.762042,-1.062110,1
793,3.766009,4.366062,16.025438,0.877715,0.835968,-4.390510,0
794,-7.965267,-6.333064,16.118669,-0.085307,0.647973,-1.167312,0
795,-3.254558,-7.586558,8.651997,0.945900,0.842766,-5.888115,0
796,-7.295982,4.366062,16.514350,-0.897667,0.728444,-0.806378,1
797,-6.405942,7.291093,16.691157,-0.608650,0.752867,-3.464819,1
798,-7.979011,-7.872965,16.024872,-0.748511,0.650694,-0.273465,1
799,-7.981947,3.089984,7.482348,0.998355,0.726285,-4.885148,0
800,3.296235,4.383701,8.742455,0.999999,0.744623,-5.260166,0
801,-7.991607,-7.598748,16.026698,-0.723482,0.650000,-0.089517,1
802,-7.292672,-7.956514,2.726246,-0.971164,0.847758,-6.049552,1
803,-7.683780,-7.598748,16.026698,-0.585661,0.638761,-0.091971,1
804,-6.581103,4.203456,3.066343,-1.000000,0.837097,-1.402780,1
805,-3.226804,-7.614407,15.985460,0.764917,0.680255,-2.584726,0
806,-6.398861,-7.614407,16.691157,0.192007,0.649911,-2.567746,0
807,6.263294,-7.613575,8.505465,0.926556,0.795900,-4.028433,0
808,3.261552,7.680061,6.280055,0.111638,0.812718,-3.740887,0
809,3.271369,-7.614989,16.472232,-0.560489,0.715633,-0.665678,1
810,-7.319102,-7.614989,16.472232,-0.470783,0.666188,-0.392375,0
811,-7.319102,7.809498,16.531559,-0.957113,0.762042,-1.062110,1
812,-6.581103,4.203801,16.850304,-0.143139,0.735094,-3.096350,0
813,-6.581103,-7.877933,16.974004,-0.227416,0.656908,-0.287677,0
814,-7.722089,4.383701,5.946269,-0.903879,0.846620,-2.025035,1
815,-7.965267,-6.333064,16.118669,-0.085307,0.647973,-1.167312,0
816,3.766009,4.366062,16.025438,0.877715,0.835968,-4.390510,0
817,-3.254558,-7.586558,8.651997,0.945900,0.842766,-5.888115,0
818,-7.981947,3.089984,7.482348,0.998355,0.726285,-4.885148,0
819,-6.405942,7.291093,16.691157,-0.608650,0.752867,-3.464819,1
820,-7.292672,-7.956514,2.726246,-0.971164,0.847758,-6.049552,1
821,-7.991607,-7.598748,16.026698,-0.723482,0.650000,-0.089517,1
822,3.296235,4.383701,8.742455,0.999999,0.744623,-5.260166,0
823,-6.581103,4.203456,3.066343,-1.000000,0.837097,-1.402780,1
824,-7.683780,-7.598748,16.026698,-0.585661,0.638761,-0.091971,1
825,-3.226804,-7.614407,15.985460,0.764917,0.680255,-2.584726,0
826,-6.398861,-7.614407,16.691157,0.192007,0.649911,-2.567746,0
827,3.261552,7.680061,6.280055,0.111638,0.812718,-3.740887,0
828,6.263294,-7.613575,8.505465,0.926556,0.795900,-4.028433,0
829,3.271369,-7.614989,16.472232,-0.560489,0.715633,-0.665678,1
830,-7.319102,7.809498,16.531559,-0.957113,0.762042,-1.062110,1
831,-7.722089,4.383701,5.946269,-0.903879,0.846620,-2.025035,1
832,-7.319102,-7.614989,16.472232,-0.470783,0.666188,-0.392375,0
833,-6.581103,-7.877933,16.974004,-0.227416,0.656908,-0.287677,0
834,-6.581103,4.203801,16.850304,-0.143139,0.735094,-3.096350,0
835,-7.981947,3.089984,7.482348,0.998355,0.726285,-4.885148,0
836,3.766009,4.366062,16.025438,0.877715,0.835968,-4.390510,0
837,-6.405942,7.291093,16.691157,-0.608650,0.752867,-3.464819,1
838,-3.254558,-7.586558,8.651997,0.945900,0.842766,-5.888115,0
839,-6.544769,4.081365,6.220678,-0.906115,0.829490,-1.246110,1
840,-7.966072,-7.598748,16.026698,-0.720459,0.649856,-0.025536,1
841,-7.292672,-7.956514,2.726246,-0.971164,0.847758,-6.049552,1
842,3.296235,4.383701,8.742455,0.999999,0.744623,-5.260166,0
843,-7.683780,-7.598748,16.026698,-0.585661,0.638761,-0.091971,1
844,-6.581103,4.203456,3.066343,-1.000000,0.837097,-1.402780,1
845,-3.226804,-7.614407,15.985460,0.764917,0.680255,-2.584726,0
846,-6.398861,-7.614407,16.691157,0.192007,0.649911,-2.567746,0
847,6.263294,-7.613575,8.505465,0.926556,0.795900,-4.028433,0
848,-6.581103,4.203801,16.850304,-0.143139,0.735094,-3.096350,0
849,3.261552,7.680061,6.280055,0.111638,0.812718,-3.740887,0
850,-7.722089,4.383701,5.946269,-0.903879,0.846620,-2.025035,1
851,-7.319102,7.809498,16.531559,-0.957113,0.762042,-1.062110,1
852,3.271369,-7.614989,16.472232,-0.560489,0.715633,-0.665678,1
853,-7.981947,3.089984,7.482348,0.998355,0.726285,-4.885148,0
854,-5.598856,-7.665863,16.039102,0.027923,0.677906,-0.958828,0
855,-7.319102,-7.614989,16.472232,-0.470783,0.666188,-0.392375,0
856,3.766009,4.366062,16.025438,0.877715,0.835968,-4.390510,0
857,-6.581103,-7.877933,16.974004,-0.227416,0.656908,-0.287677,0
858,-6.405942,7.291093,16.691157,-0.608650,0.752867,-3.464819,1
859,-3.254558,-7.586558,8.651997,0.945900,0.842766,-5.888115,0
860,-7.292672,-7.956514,2.726246,-0.971164,0.847758,-6.049552,1
861,-7.683780,-7.598748,16.026698,-0.585661,0.638761,-0.091971,1
862,-6.581103,4.203456,3.066343,-1.000000,0.837097,-1.402780,1
863,-7.966072,-7.598748,16.026698,-0.720459,0.649856,-0.025536,1
864,3.296235,4.383701,8.742455,0.999999,0.744623,-5.260166,0
865,-3.226804,-7.614407,15.985460,0.764917,0.680255,-2.584726,0
866,-6.398861,-7.614407,16.691157,0.192007,0.649911,-2.567746,0
867,-6.581103,4.203801,16.850304,-0.143139,0.735094,-3.096350,0
868,6.263294,-7.613575,8.505465,0.926556,0.795900,-4.028433,0
869,3.261552,7.680061,6.280055,0.111638,0.812718,-3.740887,0
870,3.271369,-7.614989,16.472232,-0.560489,0.715633,-0.665678,1
871,-7.722089,4.383701,5.946269,-0.903879,0.846620,-2.025035,1
872,-7.319102,7.809498,16.531559,-0.957113,0.762042,-1.062110,1
873,-7.390555,-7.489025,16.970881,-0.422905,0.653870,-0.417064,0
874,-7.981947,3.089984,7.482348,0.998355,0.726285,-4.885148,0
875,3.766009,4.366062,16.025438,0.877715,0.835968,-4.390510,0
876,-5.598856,-7.665863,16.039102,0.027923,0.677906,-0.958828,0
877,-3.254558,-7.586558,8.651997,0.945900,0.842766,-5.888115,0
878,-6.405942,7.291093,16.691157,-0.608650,0.752867,-3.464819,1
879,-6.581103,5.012133,3.066343,-1.000000,0.835331,-0.808677,1
880,-7.966072,-7.598489,16.021516,-0.716522,0.649510,-0.005188,1
881,-7.292672,-7.956514,2.726246,-0.971164,0.847758,-6.049552,1
882,3.296235,4.383701,8.742455,0.999999,0.744623,-5.260166,0
883,-7.683780,-7.598748,16.026698,-0.585661,0.638761,-0.091971,1
884,-6.581103,4.203456,3.066343,-1.000000,0.837097,-1.402780,1
885,-3.226804,-7.614407,15.985460,0.764917,0.680255,-2.584726,0
886,-6.398861,-7.614407,16.691157,0.192007,0.649911,-2.567746,0
887,-7.390555,-7.489025,16.970881,-0.422905,0.653870,-0.417064,0
888,3.271369,-7.614989,16.472232,-0.560489,0.715633,-0.665678,1
889,6.263294,-7.613575,8.505465,0.926556,0.795900,-4.028433,0
890,3.261552,7.680061,6.280055,0.111638,0.812718,-3.740887,0
891,-6.581103,4.203801,16.850304,-0.143139,0.735094,-3.096350,0
892,-5.598856,-7.665863,16.039102,0.027923,0.677906,-0.958828,0
893,-7.319102,7.809498,16.531559,-0.957113,0.762042,-1.062110,1
894,-7.981947,3.089984,7.482348,0.998355,0.726285,-4.885148,0
895,-6.405942,5.419325,16.606916,-0.219545,0.752073,-1.251965,0
896,3.766009,4.366062,16.025438,0.877715,0.835968,-4.390510,0
897,-7.722089,4.383701,5.946269,-0.903879,0.846620,-2.025035,1
898,-7.292672,-5.785721,2.639503,-0.785507,0.845590,-2.172525,1
899,-6.405942,7.291093,16.691157,-0.608650,0.752867,-3.464819,1
900,-7.966072,-7.598489,16.021516,-0.716522,0.649510,-0.005188,1
901,-6.581103,2.369140,3.052652,-1.000000,0.848434,-1.834368,1
902,-6.581103,4.203456,3.066343,-1.000000,0.837097,-1.402780,1
903,-7.653770,-7.598748,16.026698,-0.619739,0.638534,-0.030010,1
904,3.296235,4.383701,8.742455,0.999999,0.744623,-5.260166,0
905,-7.292672,-7.956514,2.726246,-0.971164,0.847758,-6.049552,1
906,-3.226804,-7.614407,15.985460,0.764917,0.680255,-2.584726,0
907,-6.398861,-7.614407,16.691157,0.192007,0.649911,-2.567746,0
908,3.271369,-7.614989,16.472232,-0.560489,0.715633,-0.665678,1
909,-6.581103,4.203801,16.850304,-0.143139,0.735094,-3.096350,0
910,6.263294,-7.613575,8.505465,0.926556,0.795900,-4.028433,0
911,-5.598856,-7.665863,16.039102,0.027923,0.677906,-0.958828,0
912,-6.405942,7.291093,16.691157,-0.608650,0.752867,-3.464819,1
913,3.261552,7.680061,6.280055,0.111638,0.812718,-3.740887,0
914,3.766009,4.366062,16.025438,0.877715,0.835968,-4.390510,0
915,-7.981947,3.089984,7.482348,0.998355,0.726285,-4.885148,0
916,-7.292672,-5.785721,2.639503,-0.785507,0.845590,-2.172525,1
917,-3.226804,-7.614407,2.583608,0.987286,0.826119,-4.082728,0
918,-7.722089,4.383701,5.946269,-0.903879,0.846620,-2.025035,1
919,-7.291513,-7.954507,16.742339,-0.663656,0.645531,-0.417415,1
920,-7.658320,-7.598748,16.026698,-0.621318,0.638676,-0.004550,1
921,-7.292672,-7.956514,2.726246,-0.971164,0.847758,-6.049552,1
922,-7.652637,-7.598489,16.021516,-0.611071,0.638250,-0.005311,1
923,3.296235,4.383701,8.742455,0.999999,0.744623,-5.260166,0
924,-6.581103,2.369140,3.052652,-1.000000,0.848434,-1.834368,1
925,-6.581103,4.203456,3.066343,-1.000000,0.837097,-1.402780,1
926,-3.226804,-7.614407,15.985460,0.764917,0.680255,-2.584726,0
927,-6.581103,4.203801,16.850304,-0.143139,0.735094,-3.096350,0
928,-6.398861,-7.614407,16.691157,0.192007,0.649911,-2.567746,0
929,6.263294,-7.613575,8.505465,0.926556,0.795900,-4.028433,0
930,-6.405942,7.291093,16.691157,-0.608650,0.752867,-3.464819,1
931,3.261552,7.680061,6.280055,0.111638,0.812718,-3.740887,0
932,-7.999476,-6.806302,16.015253,-0.459186,0.658704,-0.485613,0
933,3.271369,-7.614989,16.472232,-0.560489,0.715633,-0.665678,1
934,-7.981947,3.089984,7.482348,0.998355,0.726285,-4.885148,0
935,-7.292672,-5.785721,2.639503,-0.785507,0.845590,-2.172525,1
936,3.766009,4.366062,16.025438,0.877715,0.835968,-4.390510,0
937,-5.598856,-7.665863,16.039102,0.027923,0.677906,-0.958828,0
938,-7.967125,-7.598748,16.830597,-0.680529,0.671955,-0.263930,1
939,-3.226804,-7.614407,2.583608,0.987286,0.826119,-4.082728,0
940,3.296235,4.383701,8.742455,0.999999,0.744623,-5.260166,0
941,-7.652637,-7.598489,16.124765,-0.611071,0.638250,-0.028141,1
942,-7.658320,-7.598748,16.026698,-0.621318,0.638676,-0.004550,1
943,-6.581103,2.369140,3.052652,-1.000000,0.848434,-1.834368,1
944,-7.292672,-7.956514,2.726246,-0.971164,0.847758,-6.049552,1
945,-6.581103,4.203456,3.066343,-1.000000,0.837097,-1.402780,1
946,-3.226804,-7.614407,15.985460,0.764917,0.680255,-2.584726,0
947,-6.581103,4.203801,16.850304,-0.143139,0.735094,-3.096350,0
948,-6.398861,-7.614407,16.691157,0.192007,0.649911,-2.567746,0
949,6.263294,-7.613575,8.505465,0.926556,0.795900,-4.028433,0
950,-7.999476,-6.806302,16.015253,-0.459186,0.658704,-0.485613,0
951,3.261552,7.680061,6.280055,0.111638,0.812718,-3.740887,0
952,3.271369,-7.614989,16.472232,-0.560489,0.715633,-0.665678,1
953,-6.581103,7.640721,16.850304,-0.636254,0.755784,-0.422195,1
954,-5.598856,-7.665863,16.039102,0.027923,0.677906,-0.958828,0
955,-7.981947,3.089984,7.482348,0.998355,0.726285,-4.885148,0
956,-7.292672,-5.785721,2.639503,-0.785507,0.845590,-2.172525,1
957,3.766009,4.366062,16.025438,0.877715,0.835968,-4.390510,0
958,-3.226804,-7.614407,2.583608,0.987286,0.826119,-4.082728,0
959,-7.967125,-7.598748,16.830597,-0.680529,0.671955,-0.263930,1
960,-3.413032,7.680061,6.280055,-0.999951,0.851602,-2.455732,1
961,-7.652637,-7.598489,16.124765,-0.611071,0.638250,-0.028141,1
962,-7.292672,-7.956514,2.726246,-0.971164,0.847758,-6.049552,1
963,-6.581103,4.203456,3.066343,-1.000000,0.837097,-1.402780,1
964,-7.658320,-7.598748,16.026698,-0.621318,0.638676,-0.004550,1
965,3.296235,4.383701,8.742455,0.999999,0.744623,-5.260166,0
966,-3.226804,-7.614407,15.985460,0.764917,0.680255,-2.584726,0
967,-6.398861,-7.614407,16.691157,0.192007,0.649911,-2.567746,0
968,-6.581103,4.203801,16.850304,-0.143139,0.735094,-3.096350,0
969,3.261552,7.680061,6.280055,0.111638,0.812718,-3.740887,0
970,6.263294,-7.613575,8.505465,0.926556,0.795900,-4.028433,0
971,3.271369,-7.614989,16.472232,-0.560489,0.715633,-0.665678,1
972,-6.581103,7.640721,16.850304,-0.636254,0.755784,-0.422195,1
973,-5.598856,-7.665863,16.039102,0.027923,0.677906,-0.958828,0
974,-7.999476,-6.806302,16.015253,-0.459186,0.658704,-0.485613,0
975,-7.292672,-5.785721,2.639503,-0.785507,0.845590,-2.172525,1
976,-7.285549,4.203456,1.149135,-0.967250,0.803479,-2.042530,1
977,3.766009,4.366062,16.025438,0.877715,0.835968,-4.390510,0
978,-7.981947,3.089984,7.482348,0.998355,0.726285,-4.885148,0
979,-3.226804,-7.614407,2.583608,0.987286,0.826119,-4.082728,0
980,-7.292672,-7.956514,2.726246,-0.971164,0.847758,-6.049552,1
981,3.296235,4.383701,8.742455,0.999999,0.744623,-5.260166,0
982,-7.285549,4.198984,1.149135,-0.966655,0.803458,-0.004472,1
983,-7.652637,-7.598489,16.124765,-0.611071,0.638250,-0.028141,1
984,-3.413032,7.680061,6.280055,-0.999951,0.851602,-2.455732,1
985,-6.581103,4.203456,3.066343,-1.000000,0.837097,-1.402780,1
986,-3.226804,-7.614407,15.985460,0.764917,0.680255,-2.584726,0
987,-6.398861,-7.614407,16.691157,0.192007,0.649911,-2.567746,0
988,-6.581103,4.203801,16.850304,-0.143139,0.735094,-3.096350,0
989,3.261552,7.680061,6.280055,0.111638,0.812718,-3.740887,0
990,3.271369,-7.614989,16.472232,-0.560489,0.715633,-0.665678,1
991,-5.598856,-7.665863,16.039102,0.027923,0.677906,-0.958828,0
992,6.263294,-7.613575,8.505465,0.926556,0.795900,-4.028433,0
993,-7.999476,-6.806302,16.015253,-0.459186,0.658704,-0.485613,0
994,-6.696943,7.640721,16.867373,-0.725096,0.755956,-0.117091,1
995,-7.981947,3.089984,7.482348,0.998355,0.726285,-4.885148,0
996,-7.292672,-5.785721,2.639503,-0.785507,0.845590,-2.172525,1
997,3.766009,4.366062,16.025438,0.877715,0.835968,-4.390510,0
998,-3.226804,-7.614407,2.583608,0.987286,0.826119,-4.082728,0
999,-7.285549,4.203456,1.149135,-0.967250,0.803479,-2.042530,1
