Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,-3.210605,2.862336,16.648675,0.998282,0.782353,0.000000,0
790,-4.799787,7.986863,0.740517,-0.374226,0.743440,0.000000,0
791,-7.179777,-4.907826,10.971349,-0.749809,0.737492,0.000000,1
792,-0.489400,5.698099,2.524537,0.947417,0.764461,0.000000,0
793,3.421957,7.522099,13.260674,0.995325,0.724698,0.000000,0
794,6.415915,4.147499,15.231645,-0.068088,0.733865,0.000000,0
795,6.473325,2.731153,15.152586,-0.656185,0.736407,0.000000,0
796,0.020650,4.930363,11.174189,0.999783,0.727257,0.000000,0
797,-3.841691,-0.608402,10.718683,0.996663,0.761494,0.000000,0
798,-4.528110,-0.804840,2.268842,0.994606,0.780223,0.000000,0
799,5.330782,-4.474269,16.367717,0.994887,0.778670,0.000000,0
800,7.410108,6.763160,15.120886,0.900087,0.745788,0.000000,0
801,1.988756,-0.633371,2.108780,0.986321,0.779287,0.000000,0
802,-1.862090,6.301597,1.610588,-0.807736,0.708704,0.000000,1
803,7.440500,3.321516,8.633856,0.365426,0.727519,0.000000,0
804,-6.034679,1.761465,3.824632,0.999959,0.802172,0.000000,0
805,-6.743712,0.442590,2.024179,0.989701,0.755849,0.000000,0
806,4.796586,-2.186269,8.633775,0.999999,0.787837,0.000000,0
807,7.355688,-5.082263,9.938675,0.999977,0.741969,0.000000,0
808,-2.713287,-0.225086,9.178958,0.996430,0.726320,0.000000,0
809,2.517328,2.005756,5.948793,0.803345,0.741319,0.000000,0
810,-4.503281,1.415556,4.147937,0.999989,0.791561,0.000000,0
811,6.896680,0.309487,18.378532,0.996350,0.745314,0.000000,0
812,-3.493699,2.867137,14.010300,0.991685,0.718690,0.000000,0
813,0.387470,2.786103,15.407542,0.999437,0.758497,0.000000,0
814,-6.921500,-2.059238,8.461287,0.018697,0.780524,0.000000,0
815,-1.680100,-1.931628,10.824649,0.882708,0.785579,0.000000,0
816,7.015258,4.238762,12.947944,0.207331,0.735907,0.000000,0
817,-7.082171,2.663269,11.015319,0.996231,0.703729,0.000000,0
818,-1.176215,-0.501384,14.962538,0.949591,0.760603,0.000000,0
819,-2.829836,-0.386118,11.277723,0.991708,0.766459,0.000000,0
820,-2.623208,7.760402,5.985462,0.971419,0.820304,0.000000,0
821,-4.065098,-0.667401,17.004689,0.985382,0.728803,0.000000,0
822,-3.217947,1.557865,17.302274,0.997305,0.756147,0.000000,0
823,6.825555,-4.022856,0.375861,-0.337106,0.755766,0.000000,0
824,-3.797208,2.216839,18.597496,0.963557,0.771561,0.000000,0
825,-0.108123,0.019029,10.045774,0.989730,0.744815,0.000000,0
826,-3.721173,7.918612,6.014933,0.728610,0.829025,0.000000,0
827,3.267063,-3.792363,10.662540,0.205526,0.764571,0.000000,0
828,3.565895,4.991426,11.642409,0.999396,0.717168,0.000000,0
829,-0.120361,-0.926693,10.049829,0.991470,0.748849,0.000000,0
830,6.461699,-0.330910,7.651798,0.715276,0.678684,0.000000,0
831,7.927969,-1.303334,18.024646,0.997296,0.776231,0.000000,0
832,-7.347813,2.495995,4.986475,0.999977,0.768660,0.000000,0
833,-5.138106,4.828208,11.419132,0.999928,0.742633,0.000000,0
834,-3.974612,7.104792,12.920353,0.999300,0.754101,0.000000,0
835,-3.631348,1.900339,12.233230,0.986523,0.745012,0.000000,0
836,5.242700,-7.352383,3.068765,0.092221,0.728389,0.000000,0
837,-2.789265,-1.802589,4.617965,0.999969,0.793475,0.000000,0
838,-4.952811,1.861034,12.171611,0.989369,0.728653,0.000000,0
839,3.189678,-0.794173,10.094353,0.999898,0.729820,0.000000,0
840,2.328915,-7.997156,5.538365,0.995676,0.757511,0.000000,0
841,-6.340528,-6.902244,13.995802,0.013171,0.730551,0.000000,0
842,5.975108,0.839398,7.297559,0.883306,0.783116,0.000000,0
843,3.007101,3.770588,7.211618,0.607570,0.739009,0.000000,0
844,3.985372,-3.424749,16.151565,0.998321,0.772812,0.000000,0
845,3.537833,3.663321,11.874483,0.984443,0.729908,0.000000,0
846,-1.593302,-1.230240,3.242200,0.986062,0.798637,0.000000,0
847,-4.577319,0.713481,0.749746,-0.999611,0.782494,0.000000,1
848,5.562928,3.312484,5.998901,0.376908,0.746837,0.000000,0
849,-6.894962,-3.773682,16.466662,0.523732,0.595747,0.000000,0
850,-7.832461,-6.489203,2.055265,-0.989980,0.817066,0.000000,1
851,2.459997,1.305069,4.601862,0.889830,0.730006,0.000000,0
852,4.144745,-1.420706,2.134594,0.894202,0.766766,0.000000,0
853,-2.386832,5.360141,2.714714,0.470423,0.788044,0.000000,0
854,-1.852594,3.141903,16.070975,0.999561,0.763834,0.000000,0
855,5.667974,-2.870802,6.263845,0.999997,0.743186,0.000000,0
856,3.443754,7.411291,2.763084,-0.271367,0.717756,0.000000,0
857,6.960106,7.254112,0.696319,-0.936815,0.701689,0.000000,1
858,-2.832528,-5.006234,10.086655,0.990774,0.754420,0.000000,0
859,-6.006621,0.880465,16.718970,0.935816,0.763012,0.000000,0
860,7.829865,-4.284730,5.239067,0.992697,0.760370,0.000000,0
861,4.324309,-7.453672,16.216237,0.402855,0.807676,0.000000,0
862,-7.140823,7.926845,13.256743,0.970647,0.697091,0.000000,0
863,-0.628342,6.668102,17.858300,0.976095,0.741447,0.000000,0
864,7.448482,-4.317657,1.189985,0.428716,0.701857,0.000000,0
865,-2.344924,6.063358,2.190455,-0.771789,0.724887,0.000000,1
866,2.601355,-6.771073,15.261607,0.541751,0.693390,0.000000,0
867,-1.420868,-3.131660,4.121415,0.999928,0.792351,0.000000,0
868,-2.997274,-1.769873,16.638921,0.624061,0.711566,0.000000,0
869,6.855239,0.200845,10.738560,0.993491,0.700502,0.000000,0
870,5.927307,-7.126323,12.448504,0.918498,0.711765,0.000000,0
871,-6.186537,-1.844649,4.387730,0.907759,0.815686,0.000000,0
872,-0.872345,-3.590605,17.958602,0.999406,0.758702,0.000000,0
873,4.078701,-1.723940,14.537973,0.986902,0.723249,0.000000,0
874,-0.359753,-7.258340,15.521806,0.975218,0.790093,0.000000,0
875,-2.231752,7.975973,6.695615,0.999981,0.741176,0.000000,0
876,-4.833076,-2.017864,12.973433,0.563044,0.709416,0.000000,0
877,-0.352914,-4.632486,3.161952,0.991036,0.781548,0.000000,0
878,1.888622,1.786458,6.601372,0.855546,0.753121,0.000000,0
879,5.363057,0.638648,1.053641,-0.501334,0.689663,0.000000,0
880,-3.646931,-1.291958,8.576817,0.973773,0.739527,0.000000,0
881,-4.701672,-3.847784,5.265914,0.994793,0.811707,0.000000,0
882,-4.449259,-2.054857,5.868393,0.969891,0.782337,0.000000,0
883,4.069447,0.797430,11.915180,0.998496,0.752979,0.000000,0
884,-0.953999,2.256653,5.180037,0.886635,0.744870,0.000000,0
885,-5.064219,1.184885,0.967824,-0.999966,0.787800,0.000000,1
886,-4.420988,-5.036650,14.760609,-0.349924,0.684397,0.000000,0
887,6.779353,6.371181,1.720555,-0.944319,0.731867,0.000000,1
888,-1.301037,2.690997,6.309844,0.999800,0.801286,0.000000,0
889,3.705576,-6.163571,1.286101,0.305396,0.708220,0.000000,0
890,-0.734674,-1.244000,17.712184,0.996570,0.756899,0.000000,0
891,3.898438,-7.922529,17.340669,0.999854,0.750715,0.000000,0
892,-7.010848,5.577631,18.233110,0.994807,0.730682,0.000000,0
893,1.835942,1.116485,9.034026,0.992630,0.737077,0.000000,0
894,-2.050469,-6.877474,10.480538,0.681744,0.732815,0.000000,0
895,-4.451889,-0.116302,17.947298,0.987727,0.731603,0.000000,0
896,1.423564,5.996633,16.061476,0.791555,0.795734,0.000000,0
897,2.215092,6.003034,13.519979,-0.579494,0.740313,0.000000,0
898,-4.904728,0.106934,0.789982,-0.998798,0.797020,0.000000,1
899,4.661850,0.819173,4.613049,0.837821,0.740422,0.000000,0
900,5.019944,7.861793,15.877124,-0.867023,0.815338,0.000000,1
901,-7.462454,3.986871,11.264120,0.998551,0.716521,0.000000,0
902,3.739002,7.637871,14.085092,-0.644178,0.742577,0.000000,0
903,5.012830,-1.994460,3.992221,0.951280,0.741996,0.000000,0
904,1.648250,-5.359681,16.356975,0.985532,0.772863,0.000000,0
905,-2.104319,-0.255957,16.544558,0.954322,0.749260,0.000000,0
906,1.987300,2.697194,2.787552,0.751024,0.699535,0.000000,0
907,2.743920,-1.248670,4.522542,0.987891,0.752614,0.000000,0
908,3.440916,-3.038038,17.146671,0.999366,0.740399,0.000000,0
909,-7.866879,-0.543393,14.017434,-0.044753,0.660974,0.000000,0
910,6.666601,1.780051,10.944686,0.997060,0.670773,0.000000,0
911,-4.727640,-2.632112,18.995236,0.999334,0.751104,0.000000,0
912,1.837344,-5.367151,12.951439,0.983221,0.728779,0.000000,0
913,-3.525165,6.183114,16.413846,-0.931185,0.800083,0.000000,1
914,2.056724,6.429668,0.437363,-0.346408,0.701808,0.000000,0
915,-0.925962,-7.824656,16.704539,-0.949002,0.609571,0.000000,1
916,-7.027952,0.693171,5.875828,0.980622,0.804309,0.000000,0
917,0.657814,1.619420,7.682988,0.997994,0.747818,0.000000,0
918,-0.478445,-4.087345,4.810805,0.999985,0.799938,0.000000,0
919,-0.236967,1.720222,6.788540,0.979870,0.732401,0.000000,0
920,-1.349152,-1.329707,0.365141,0.995340,0.763489,0.000000,0
921,-6.989935,-3.025911,3.849744,0.737721,0.815156,0.000000,0
922,-6.811285,-7.995082,12.355390,0.969785,0.657341,0.000000,0
923,5.690920,-7.425631,5.267237,0.999941,0.800306,0.000000,0
924,-5.317063,-7.658022,2.556954,-0.102542,0.805806,0.000000,0
925,-5.755768,-4.946848,1.248464,0.999243,0.783546,0.000000,0
926,-1.655506,0.650714,6.960765,0.998403,0.738629,0.000000,0
927,0.889048,7.455939,3.388812,0.946979,0.737644,0.000000,0
928,-5.097900,2.330723,11.900395,0.995075,0.695678,0.000000,0
929,-6.792293,-7.472991,18.288826,0.950646,0.694187,0.000000,0
930,-4.773665,-7.862163,12.785130,-0.794514,0.671431,0.000000,1
931,-7.398489,7.310110,12.064861,0.632767,0.679307,0.000000,0
932,2.804283,2.874336,8.476556,0.895953,0.720312,0.000000,0
933,2.962871,2.767118,5.287623,0.640297,0.721569,0.000000,0
934,-2.939268,-0.568437,17.044617,0.959013,0.763989,0.000000,0
935,2.263425,3.410411,6.208963,0.843394,0.757374,0.000000,0
936,-0.244268,-6.628721,2.922043,0.983261,0.776842,0.000000,0
937,0.741412,7.400127,7.024941,0.996058,0.735505,0.000000,0
938,7.984863,4.845482,1.619632,-0.761168,0.751198,0.000000,1
939,0.429245,3.065304,6.546045,0.947162,0.734818,0.000000,0
940,-0.313992,3.712026,11.528296,0.950554,0.712941,0.000000,0
941,-0.925923,-4.505866,9.372288,0.850430,0.776096,0.000000,0
942,5.073653,1.062138,0.051926,0.713521,0.725098,0.000000,0
943,-5.278898,1.649428,6.729633,0.999594,0.734386,0.000000,0
944,-3.612850,2.598607,13.267560,0.999726,0.798693,0.000000,0
945,-2.048256,-2.452038,10.943319,0.812211,0.763556,0.000000,0
946,-0.282836,-4.342986,14.816693,0.573967,0.729412,0.000000,0
947,0.716824,5.955846,10.940115,0.999426,0.727649,0.000000,0
948,-5.300772,-5.577000,0.081135,0.999625,0.785945,0.000000,0
949,-4.717123,-4.916472,13.375457,-0.440036,0.696342,0.000000,0
950,7.865739,-5.779691,2.880669,-0.269578,0.719573,0.000000,0
951,0.130014,-2.346716,6.045027,0.999288,0.737902,0.000000,0
952,2.661903,7.379365,3.236410,0.366515,0.728894,0.000000,0
953,5.501357,7.600516,3.847990,0.265177,0.739035,0.000000,0
954,6.195839,0.242318,14.574349,-0.757698,0.734886,0.000000,1
955,-6.161708,7.004296,11.438095,0.999747,0.725361,0.000000,0
956,3.255932,7.402117,16.434385,-0.677230,0.813089,0.000000,0
957,-4.337418,6.171317,2.530495,-0.834877,0.808420,0.000000,1
958,-2.277630,1.512735,17.330845,0.996185,0.753992,0.000000,0
959,-7.347885,-1.764256,13.626855,-0.170234,0.694652,0.000000,0
960,-1.879123,-2.930344,17.368732,0.179578,0.692872,0.000000,0
961,2.658894,2.591226,18.614193,0.956405,0.779702,0.000000,0
962,2.926799,-2.861485,12.060704,0.999860,0.796808,0.000000,0
963,4.822914,-4.052650,3.588564,0.909499,0.749860,0.000000,0
964,6.676880,-2.591956,1.316324,0.474510,0.715615,0.000000,0
965,4.666126,-6.042154,10.630924,-0.778664,0.776847,0.000000,1
966,4.724908,-3.861602,5.364744,0.999200,0.765703,0.000000,0
967,1.232721,1.369904,11.132658,0.996813,0.725930,0.000000,0
968,-3.739565,3.973628,13.165483,0.999565,0.778283,0.000000,0
969,3.183441,-6.908248,17.437761,0.997314,0.725318,0.000000,0
970,4.209984,4.479215,5.669098,0.465140,0.750947,0.000000,0
971,5.132994,3.088847,6.002710,0.454638,0.758018,0.000000,0
972,-5.484988,-5.532864,1.007417,0.999764,0.760149,0.000000,0
973,-3.843140,-3.556634,14.405522,0.763295,0.732103,0.000000,0
974,-2.594386,2.077534,15.579788,0.997632,0.746763,0.000000,0
975,-7.767629,4.010257,10.570773,0.998585,0.716676,0.000000,0
976,5.972959,-7.795659,1.072241,0.598306,0.708381,0.000000,0
977,5.677595,-0.638461,17.405004,0.449689,0.783034,0.000000,0
978,7.345191,-0.206720,6.622244,0.874084,0.808605,0.000000,0
979,0.135510,3.947279,5.586753,0.995634,0.800161,0.000000,0
980,-1.056798,-5.429479,2.259214,-0.999886,0.826117,0.000000,1
981,-1.410951,-6.190770,4.578582,0.959995,0.814473,0.000000,0
982,-1.612509,7.534805,12.098527,0.801585,0.677785,0.000000,0
983,0.525090,-4.287859,17.806728,0.992458,0.780325,0.000000,0
984,-5.820376,-5.877139,18.156991,0.984160,0.697623,0.000000,0
985,-0.857825,-1.678655,12.718643,0.843965,0.766323,0.000000,0
986,-7.396020,5.819139,9.176276,0.705852,0.670242,0.000000,0
987,1.669135,1.526777,7.734962,0.990622,0.733259,0.000000,0
988,5.316971,-6.769815,17.668391,-0.978597,0.795966,0.000000,1
989,-3.307713,-5.529592,13.297059,-0.706965,0.765818,0.000000,1
990,3.112958,5.282924,16.583948,0.999847,0.806997,0.000000,0
991,4.491580,2.749399,9.653158,0.997975,0.721702,0.000000,0
992,-7.853944,-7.116000,18.817202,0.912335,0.687203,0.000000,0
993,-6.959549,5.207492,18.630514,-0.979626,0.783869,0.000000,1
994,-5.934401,-1.415193,5.841118,0.841159,0.803512,0.000000,0
995,-5.707326,-3.167865,12.800264,0.346978,0.705181,0.000000,0
996,-6.349860,1.996178,3.234647,-0.999994,0.819735,0.000000,1
997,-6.473011,-0.773195,1.819661,0.992608,0.771667,0.000000,0
998,0.834183,7.356981,13.309857,0.999744,0.767181,0.000000,0
999,0.687994,-1.390179,7.111592,0.999629,0.789710,0.000000,0
