Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
782,6.574856,-3.674103,8.313977,0.999679,0.768408,0.000000,0
783,-7.838061,-2.011026,20.527641,-0.998278,0.736884,0.000000,1
784,3.762703,-7.948745,12.128149,0.237242,0.780325,0.000000,0
785,-4.765275,-3.098722,3.856779,0.415349,0.815163,0.000000,0
786,4.045125,-6.410224,11.817541,-0.166484,0.778800,0.000000,0
787,-4.927525,7.208012,14.720017,0.939217,0.790843,0.000000,0
788,-3.791933,3.129381,18.152394,0.126846,0.775281,0.000000,0
789,-1.689811,-2.624524,16.716749,0.189774,0.786626,0.000000,0
790,7.872151,6.609141,4.395163,-0.987065,0.770599,0.000000,1
791,-0.984347,0.268242,15.582085,0.502100,0.791902,0.000000,0
792,-0.063111,-2.126946,14.961529,0.223474,0.791205,0.000000,0
793,7.972631,-6.556521,16.562551,-0.952440,0.776494,0.000000,1
794,-2.494971,-2.919181,12.348553,-0.339415,0.797124,0.000000,0
795,5.401576,-4.513533,0.556787,0.991486,0.771720,0.000000,0
796,2.313794,-4.203369,5.957070,-0.203192,0.795389,0.000000,0
797,-7.573253,-4.352329,3.671731,0.914284,0.806872,0.000000,0
798,-6.713318,-2.889589,7.985760,0.331706,0.837420,0.000000,0
799,-7.166209,5.696278,8.960954,-0.993012,0.770056,0.000000,1
800,6.778215,-6.548511,3.824917,-0.649233,0.828983,0.000000,1
801,1.624138,7.875890,13.251249,0.999975,0.806027,0.000000,0
802,-2.772632,-5.380608,5.456146,0.851954,0.814494,0.000000,0
803,-1.717279,-4.553095,16.086434,0.960988,0.813624,0.000000,0
804,-4.278911,-7.145003,15.504028,0.970785,0.821701,0.000000,0
805,-0.920160,0.185066,9.209783,0.899820,0.789694,0.000000,0
806,-5.762111,0.613068,0.978397,-0.999738,0.783042,0.000000,1
807,-0.619502,-6.265886,11.945344,-0.759114,0.778949,0.000000,1
808,-5.404755,7.853326,16.731638,0.266340,0.855712,0.000000,0
809,2.205020,5.923236,12.514930,0.999692,0.808160,0.000000,0
810,0.550777,-5.654707,18.215034,-0.999776,0.813283,0.000000,1
811,-1.121473,3.932484,16.555220,0.988982,0.827912,0.000000,0
812,4.914044,-5.589195,8.871029,-0.997397,0.849619,0.000000,1
813,-3.493499,5.407090,3.437393,-1.000000,0.792136,0.000000,1
814,5.259021,0.090416,11.603745,0.999894,0.793009,0.000000,0
815,0.142521,1.884446,19.934149,0.319796,0.812108,0.000000,0
816,3.750374,0.877155,5.710945,-0.705868,0.779279,0.000000,1
817,4.503541,4.093222,20.852372,-0.279942,0.820766,0.000000,0
818,2.858631,-2.546160,11.348250,-0.635171,0.798676,0.000000,1
819,6.293987,6.068532,11.679029,0.991747,0.804965,0.000000,0
820,-1.691615,-3.790044,14.024676,-0.932263,0.772366,0.000000,1
821,-2.069852,-0.568389,16.927422,0.977553,0.808670,0.000000,0
822,-0.115127,4.519148,10.426485,0.958516,0.761286,0.000000,0
823,1.384666,2.339064,15.032679,0.950937,0.821621,0.000000,0
824,5.217470,3.252470,5.798116,-0.988074,0.760322,0.000000,1
825,0.269476,-6.413352,16.458387,0.357710,0.844550,0.000000,0
826,5.720057,-5.637701,20.093563,-0.999801,0.743005,0.000000,1
827,3.815774,-0.449942,19.492809,-0.963428,0.780460,0.000000,1
828,0.252446,-2.678674,7.742861,0.999012,0.792810,0.000000,0
829,1.142441,4.461581,13.814786,0.358941,0.828344,0.000000,0
830,7.328897,-6.647438,16.703548,-0.967871,0.789726,0.000000,1
831,0.929832,4.303654,6.341087,-0.999694,0.800715,0.000000,1
832,-4.798475,7.944525,7.974934,-0.985634,0.867940,0.000000,1
833,-1.485354,-4.038683,1.079140,0.999575,0.801672,0.000000,0
834,-0.536086,-7.290399,20.354595,-0.998360,0.732428,0.000000,1
835,-4.704535,5.336733,19.727291,-0.047611,0.800178,0.000000,0
836,-2.525610,-7.440248,12.081501,-0.921959,0.770919,0.000000,1
837,-2.811678,3.614917,8.670906,0.982042,0.762269,0.000000,0
838,3.423793,0.315736,18.578553,-0.983744,0.790328,0.000000,1
839,-1.184779,-2.428032,16.934811,0.109830,0.789988,0.000000,0
840,4.172244,2.745905,5.565869,-0.982856,0.771525,0.000000,1
841,0.757148,3.217812,0.258122,0.874546,0.782006,0.000000,0
842,5.174347,-6.502173,6.154156,0.467672,0.790558,0.000000,0
843,4.735003,-4.446399,16.369800,0.551871,0.847390,0.000000,0
844,-0.196796,-4.163169,6.334065,-0.979839,0.808738,0.000000,1
845,-5.332751,6.869594,5.768196,-0.999259,0.836497,0.000000,1
846,-3.771590,4.987976,3.014877,-1.000000,0.797372,0.000000,1
847,6.981532,-0.628881,5.722093,0.008964,0.730385,0.000000,0
848,-7.095491,4.702974,7.644887,-0.999956,0.853239,0.000000,1
849,-1.494675,-4.373560,7.119213,0.977513,0.831996,0.000000,0
850,1.830255,-7.723391,18.528021,0.994675,0.760727,0.000000,0
851,-6.933366,7.132372,0.734127,-0.999679,0.771760,0.000000,1
852,-1.355129,3.945465,8.970990,0.998213,0.761433,0.000000,0
853,4.935968,4.942247,8.764666,0.999907,0.780702,0.000000,0
854,-0.663478,4.142564,3.238739,0.318556,0.796596,0.000000,0
855,3.629241,-4.688016,16.440558,0.602071,0.842179,0.000000,0
856,-7.185617,3.355231,2.083807,0.952848,0.770044,0.000000,0
857,6.157893,5.050948,16.914418,0.313378,0.797590,0.000000,0
858,-0.832106,-3.799414,11.947348,0.160858,0.799516,0.000000,0
859,3.487081,7.307730,5.026957,-0.851260,0.768231,0.000000,1
860,-3.941951,4.793722,1.176094,-0.999730,0.788971,0.000000,1
861,-0.747188,-1.553647,16.167600,0.968984,0.801444,0.000000,0
862,-4.185109,2.532837,16.889263,0.966301,0.839456,0.000000,0
863,1.760069,-0.134541,11.874927,0.989975,0.807605,0.000000,0
864,-5.599424,-3.743646,0.239720,0.999818,0.788333,0.000000,0
865,2.813365,4.565239,10.881199,0.997620,0.744182,0.000000,0
866,0.685492,-0.910088,10.052105,0.974116,0.807154,0.000000,0
867,2.924680,-7.726508,3.795654,-0.999809,0.843279,0.000000,1
868,1.524782,-7.507553,10.193653,0.977148,0.809990,0.000000,0
869,0.655041,-4.151839,10.010102,0.998698,0.843305,0.000000,0
870,-5.070248,-0.423413,17.451907,0.937723,0.818345,0.000000,0
871,-1.110964,7.545678,11.365273,0.999427,0.762923,0.000000,0
872,-5.758339,-2.205304,9.732998,-0.765426,0.829844,0.000000,1
873,-7.776088,3.110061,4.955637,-0.999788,0.839256,0.000000,1
874,-2.455042,2.447959,12.829157,0.919903,0.808341,0.000000,0
875,-2.022678,2.660737,15.936838,0.983168,0.762196,0.000000,0
876,-2.630306,1.293752,15.412432,-0.650123,0.795600,0.000000,1
877,3.305084,1.838897,2.705383,0.900988,0.785790,0.000000,0
878,2.228145,6.958057,16.740450,0.964730,0.829569,0.000000,0
879,-0.850970,-1.824267,16.805363,0.310401,0.797140,0.000000,0
880,-6.593708,5.676157,9.692859,-0.797948,0.764026,0.000000,1
881,2.612373,-2.788853,15.375742,0.982867,0.801594,0.000000,0
882,-6.953507,-0.087311,10.734049,0.820630,0.813643,0.000000,0
883,-7.459945,-3.400784,18.734512,-0.962437,0.814489,0.000000,1
884,2.455186,6.357230,8.747024,0.992546,0.739260,0.000000,0
885,1.512809,6.108639,20.785671,-0.643559,0.809872,0.000000,1
886,7.713401,1.351028,8.307711,0.999209,0.705676,0.000000,0
887,6.562685,-7.429573,17.746855,-0.999999,0.820791,0.000000,1
888,-6.612106,-2.786109,14.783626,-0.626016,0.767974,0.000000,1
889,-4.639173,4.398545,11.765371,-0.992108,0.787924,0.000000,1
890,2.407551,4.806529,18.824697,0.205743,0.821688,0.000000,0
891,5.318437,7.355997,12.265928,0.758793,0.795151,0.000000,0
892,2.958776,4.901450,11.384025,0.993832,0.744204,0.000000,0
893,5.088213,1.889632,17.353686,0.958621,0.777702,0.000000,0
894,-3.147561,-3.430489,16.739475,0.350795,0.784840,0.000000,0
895,-0.382894,1.193046,15.741016,0.503502,0.792464,0.000000,0
896,-7.128632,-2.955870,5.133943,-0.999997,0.838984,0.000000,1
897,6.058912,-0.292413,15.003003,-0.995438,0.838985,0.000000,1
898,-3.015685,-0.090648,5.824759,0.999052,0.824577,0.000000,0
899,4.651228,1.607947,10.194295,0.996400,0.751794,0.000000,0
900,-7.752416,-7.438349,0.128441,0.995498,0.790243,0.000000,0
901,-1.551930,3.144065,17.924740,-0.842772,0.783784,0.000000,1
902,6.474401,-1.641230,8.006946,0.997429,0.727374,0.000000,0
903,7.107653,1.596128,10.422693,0.999189,0.738746,0.000000,0
904,4.700392,7.857203,8.298933,0.721569,0.792437,0.000000,0
905,5.491489,7.038705,1.897236,-0.371072,0.767428,0.000000,0
906,-2.576959,1.340254,6.242814,0.992541,0.824066,0.000000,0
907,-0.119316,-1.509701,12.073862,0.752852,0.800428,0.000000,0
908,6.867353,-6.569476,16.866055,-0.993956,0.790811,0.000000,1
909,0.321429,7.985269,18.524302,0.984158,0.829559,0.000000,0
910,-4.170130,2.173812,8.650477,0.982819,0.784366,0.000000,0
911,-5.520809,-7.689242,16.991142,-0.137305,0.763953,0.000000,0
912,0.995507,-1.402758,15.822865,0.991630,0.816973,0.000000,0
913,0.265439,-1.193855,12.051592,0.850194,0.803922,0.000000,0
914,4.112666,4.912968,19.941407,-0.294858,0.820353,0.000000,0
915,0.753955,5.950634,5.899825,-0.999984,0.806471,0.000000,1
916,-3.675215,5.248928,1.606596,0.867500,0.778008,0.000000,0
917,5.296148,-1.600329,16.700787,0.998753,0.772056,0.000000,0
918,0.361754,-1.742481,18.518073,-0.190569,0.786716,0.000000,0
919,-7.251380,-1.068977,9.629915,-0.978359,0.823787,0.000000,1
920,5.579132,7.966605,5.413034,-0.981641,0.770383,0.000000,1
921,-3.963278,-2.708909,1.877959,0.993397,0.790721,0.000000,0
922,-5.536290,6.129198,15.921049,-0.993187,0.783955,0.000000,1
923,5.382363,7.203352,13.506535,-0.991461,0.845931,0.000000,1
924,-1.067388,5.225764,20.721554,0.760046,0.788748,0.000000,0
925,-3.416073,-3.714709,10.059607,0.874281,0.830327,0.000000,0
926,0.939891,-7.557092,7.915218,-0.896610,0.771784,0.000000,1
927,7.915315,7.380657,9.207214,0.997203,0.780809,0.000000,0
928,7.307140,7.201863,15.027233,-0.997395,0.844719,0.000000,1
929,-7.076857,-5.533574,14.136047,-0.992575,0.734544,0.000000,1
930,-3.463970,1.110334,19.038957,0.583296,0.802772,0.000000,0
931,-5.346650,-1.143302,7.262432,-0.999603,0.817791,0.000000,1
932,2.752876,-7.484225,9.924558,0.996477,0.809494,0.000000,0
933,4.399198,-0.299324,17.904927,0.987506,0.832717,0.000000,0
934,2.454330,1.933962,12.220948,0.978179,0.808055,0.000000,0
935,3.471806,2.528048,20.682059,-0.417698,0.819829,0.000000,0
936,-7.905620,5.991307,14.574672,0.750431,0.775005,0.000000,0
937,-5.658005,-7.622994,4.568599,-0.105523,0.812620,0.000000,0
938,-5.470623,4.837009,14.828465,0.568415,0.784494,0.000000,0
939,4.600803,-0.170810,17.858240,0.984846,0.831800,0.000000,0
940,-2.712084,3.138293,3.462871,-0.999974,0.793826,0.000000,1
941,2.671840,-7.053482,10.250832,0.995298,0.814566,0.000000,0
942,-7.130925,6.491874,7.398732,-0.405946,0.793609,0.000000,0
943,2.542296,-2.329617,5.190380,0.595467,0.789747,0.000000,0
944,6.911493,3.433803,20.830700,-0.471247,0.810147,0.000000,0
945,3.002355,3.672780,1.201092,0.467920,0.783683,0.000000,0
946,-0.118410,7.637246,1.347064,-0.871346,0.760592,0.000000,1
947,1.772216,3.911457,19.294431,0.503171,0.812991,0.000000,0
948,-3.524872,5.570895,12.360805,-0.999867,0.802811,0.000000,1
949,0.733606,6.133085,2.856886,0.948417,0.795990,0.000000,0
950,0.238289,1.892439,19.225457,0.972116,0.808045,0.000000,0
951,-7.264281,-6.227052,4.051949,-0.885928,0.807551,0.000000,1
952,5.546464,-5.527098,11.997808,0.666972,0.775824,0.000000,0
953,-5.909787,-7.466080,2.639195,0.990532,0.779092,0.000000,0
954,-0.665042,-2.975608,16.123894,0.983803,0.813375,0.000000,0
955,-4.276552,2.479541,20.085979,0.380574,0.807641,0.000000,0
956,-1.323701,-3.849077,7.411037,0.987099,0.831863,0.000000,0
957,3.023935,-3.108314,9.793811,0.999706,0.813185,0.000000,0
958,-5.741302,-3.471568,4.653955,-0.999966,0.824491,0.000000,1
959,7.198793,-5.534715,4.334782,0.537799,0.829298,0.000000,0
960,-1.108322,6.113748,18.735373,0.970376,0.823494,0.000000,0
961,-3.783972,0.585296,5.128295,-0.181255,0.823571,0.000000,0
962,6.587690,6.802842,2.680003,0.377274,0.769412,0.000000,0
963,-3.939659,1.576101,15.549224,0.929322,0.741124,0.000000,0
964,-1.905785,-3.666463,20.987678,-0.192478,0.780934,0.000000,0
965,6.389486,-1.354940,1.328463,0.839074,0.791120,0.000000,0
966,-0.748042,4.341154,4.370145,-0.653417,0.763744,0.000000,1
967,3.303641,-6.442919,6.368524,-0.895096,0.796505,0.000000,1
968,0.021700,-6.654239,4.735516,0.997538,0.794128,0.000000,0
969,7.370183,-7.972685,7.922781,-0.671924,0.758442,0.000000,1
970,-6.057635,5.059934,17.869045,-0.999950,0.791435,0.000000,1
971,-7.272072,1.731535,14.938776,0.612191,0.766241,0.000000,0
972,-2.603080,3.076964,9.309580,0.948672,0.771223,0.000000,0
973,1.788534,-1.406761,11.891426,0.936698,0.799095,0.000000,0
974,6.072485,0.256664,10.547306,0.997713,0.739216,0.000000,0
975,-5.465872,-0.576545,3.149716,-0.999748,0.804661,0.000000,1
976,6.867698,-6.606649,13.031078,-0.813363,0.783115,0.000000,1
977,-1.162320,4.571378,8.297530,-0.966192,0.838806,0.000000,1
978,0.551287,-3.930417,4.112044,-0.402364,0.826832,0.000000,0
979,-5.555181,-1.530437,0.117787,0.999828,0.797759,0.000000,0
980,3.865125,-7.614653,20.733935,0.645730,0.793995,0.000000,0
981,-1.260649,0.408349,15.527064,0.263832,0.787273,0.000000,0
982,4.102397,6.717699,11.114929,0.883554,0.745546,0.000000,0
983,-6.764702,6.664804,10.432266,-0.249783,0.755087,0.000000,0
984,-5.413851,-5.812844,14.730262,-0.973433,0.744294,0.000000,1
985,3.182979,3.027839,7.221045,-0.986333,0.773754,0.000000,1
986,4.126029,1.845906,0.486247,0.315082,0.781046,0.000000,0
987,2.121643,4.470019,0.260291,0.245879,0.776195,0.000000,0
988,3.433217,-0.252374,16.781975,0.951803,0.774917,0.000000,0
989,2.476757,7.381936,4.581407,-0.730911,0.780298,0.000000,1
990,0.345556,2.880190,14.058009,0.867914,0.825201,0.000000,0
991,3.998445,3.397861,7.810447,0.998151,0.796001,0.000000,0
992,-0.868446,-0.572679,4.041689,0.977047,0.810458,0.000000,0
993,-0.446902,-4.138598,2.811710,0.985875,0.786839,0.000000,0
994,-7.286404,-3.908705,8.405536,-0.513649,0.830482,0.000000,1
995,-4.724700,-0.168553,3.685077,0.988699,0.794053,0.000000,0
996,7.480544,-5.255603,0.494150,-0.999997,0.795294,0.000000,1
997,2.398441,5.928404,13.095576,0.999617,0.805321,0.000000,0
998,-7.949820,-5.316357,9.199853,-0.387180,0.775910,0.000000,0
999,3.871421,-0.806731,15.439981,0.343845,0.817910,0.000000,0
