Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
759,-6.842735,7.100928,6.504707,-0.430617,0.725701,-1.164420,0
760,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
761,-7.907604,-7.270862,6.184302,0.999853,0.695318,-5.167512,0
762,-7.962360,0.893465,20.388760,0.995097,0.645899,-0.004582,0
763,1.475436,7.685897,6.225762,-1.000000,0.790588,-0.626284,1
764,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
765,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
766,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
767,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
768,3.379167,-7.944736,21.816052,-0.775535,0.668814,-0.454047,0
769,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
770,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
771,1.505873,7.685897,12.259703,-0.450248,0.736532,-1.024832,0
772,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
773,4.407668,7.247228,0.795363,0.640463,0.679186,-1.579303,0
774,-7.798078,7.685897,6.186892,-0.987179,0.759493,-3.354354,1
775,7.050057,-0.784120,21.117392,-0.603245,0.759907,-5.332930,0
776,-4.675139,1.535460,16.633889,0.839770,0.697635,-1.676697,0
777,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
778,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
779,-6.842735,7.100928,6.504707,-0.430617,0.725701,-1.164420,0
780,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
781,1.475436,7.685897,6.225762,-1.000000,0.790588,-0.626284,1
782,-7.907604,-7.270862,6.184302,0.999853,0.695318,-5.167512,0
783,-7.962360,0.893465,19.990209,0.995097,0.645899,-0.398551,0
784,1.475436,7.714292,6.225762,-1.000000,0.786700,-0.028396,1
785,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
786,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
787,7.050057,-0.784120,21.117392,-0.603245,0.759907,-5.332930,0
788,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
789,3.379167,-7.944736,21.816052,-0.775535,0.668814,-0.454047,0
790,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
791,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
792,1.437874,-7.897845,21.696438,0.338111,0.691563,-1.205015,0
793,1.505873,7.685897,12.259703,-0.450248,0.736532,-1.024832,0
794,4.407668,7.247228,0.795363,0.640463,0.679186,-1.579303,0
795,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
796,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
797,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
798,1.591884,-4.897741,21.816052,0.971243,0.676259,-2.010679,0
799,-7.798078,7.685897,6.186892,-0.987179,0.759493,-3.354354,1
800,-7.907604,-7.270862,6.184302,0.999853,0.695318,-5.167512,0
801,-7.987199,0.893465,19.990209,0.994904,0.645729,-0.024839,0
802,0.728761,7.714292,6.225762,-1.000000,0.796424,-0.746675,1
803,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
804,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
805,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
806,7.050057,-0.784120,21.117392,-0.603245,0.759907,-5.332930,0
807,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
808,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
809,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
810,3.379167,-7.944736,21.816052,-0.775535,0.668814,-0.454047,0
811,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
812,1.505873,7.685897,12.259703,-0.450248,0.736532,-1.024832,0
813,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
814,-7.798078,7.685897,6.186892,-0.987179,0.759493,-3.354354,1
815,1.437874,-7.897845,21.696438,0.338111,0.691563,-1.205015,0
816,1.591884,-4.897741,21.816052,0.971243,0.676259,-2.010679,0
817,4.407668,7.247228,0.795363,0.640463,0.679186,-1.579303,0
818,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
819,1.475436,6.991475,6.471834,-1.000000,0.783411,-0.736731,1
820,-7.987199,0.893465,19.990209,0.994904,0.645729,-0.024839,0
821,-7.907604,-7.270862,6.184302,0.999853,0.695318,-5.167512,0
822,0.728761,7.714292,6.225762,-1.000000,0.796424,-0.746675,1
823,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
824,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
825,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
826,7.050057,-0.784120,21.117392,-0.603245,0.759907,-5.332930,0
827,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
828,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
829,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
830,1.505873,7.685897,12.259703,-0.450248,0.736532,-1.024832,0
831,3.379167,-7.944736,21.816052,-0.775535,0.668814,-0.454047,0
832,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
833,-7.798078,7.685897,6.186892,-0.987179,0.759493,-3.354354,1
834,1.437874,-7.897845,21.696438,0.338111,0.691563,-1.205015,0
835,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
836,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
837,1.475436,6.991475,6.471834,-1.000000,0.783411,-0.736731,1
838,4.407668,7.247228,0.795363,0.640463,0.679186,-1.579303,0
839,1.591884,-4.897741,21.816052,0.971243,0.676259,-2.010679,0
840,-7.987199,0.893465,19.801349,0.994904,0.645729,-0.188860,0
841,0.728761,7.714292,6.225762,-1.000000,0.796424,-0.746675,1
842,-7.907604,-7.270862,6.184302,0.999853,0.695318,-5.167512,0
843,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
844,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
845,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
846,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
847,7.050057,-0.784120,21.117392,-0.603245,0.759907,-5.332930,0
848,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
849,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
850,1.505873,7.685897,12.259703,-0.450248,0.736532,-1.024832,0
851,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
852,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
853,3.379167,-7.944736,21.816052,-0.775535,0.668814,-0.454047,0
854,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
855,1.437874,-7.897845,21.696438,0.338111,0.691563,-1.205015,0
856,1.475436,6.991475,6.471834,-1.000000,0.783411,-0.736731,1
857,4.407668,7.247228,0.795363,0.640463,0.679186,-1.579303,0
858,-7.798078,7.685897,6.186892,-0.987179,0.759493,-3.354354,1
859,0.728761,7.483326,2.573680,0.995448,0.686113,-2.458788,0
860,-7.907604,-7.270862,6.184302,0.999853,0.695318,-5.167512,0
861,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
862,-7.987199,0.893465,19.801349,0.994904,0.645729,-0.188860,0
863,1.475436,6.991475,6.471834,-1.000000,0.783411,-0.736731,1
864,-7.987199,0.889671,19.801349,0.994881,0.645729,-0.003795,0
865,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
866,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
867,7.050057,-0.784120,21.117392,-0.603245,0.759907,-5.332930,0
868,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
869,6.817233,2.423274,15.209348,-0.973651,0.799902,-3.763573,1
870,3.379167,-7.944736,21.816052,-0.775535,0.668814,-0.454047,0
871,1.505873,7.685897,12.259703,-0.450248,0.736532,-1.024832,0
872,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
873,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
874,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
875,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
876,4.407668,7.247228,0.795363,0.640463,0.679186,-1.579303,0
877,6.528531,-7.184022,21.550224,0.640975,0.665747,-2.242851,0
878,1.437874,-7.897845,21.696438,0.338111,0.691563,-1.205015,0
879,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
880,1.475436,6.991475,6.471834,-1.000000,0.783411,-0.736731,1
881,-7.987199,0.889671,19.801349,0.994881,0.645729,-0.003795,0
882,-7.987199,0.893465,19.801349,0.994904,0.645729,-0.188860,0
883,-7.907604,-7.270862,6.184302,0.999853,0.695318,-5.167512,0
884,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
885,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
886,7.050057,-0.784120,21.117392,-0.603245,0.759907,-5.332930,0
887,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
888,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
889,1.505873,7.685897,12.259703,-0.450248,0.736532,-1.024832,0
890,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
891,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
892,4.407668,7.247228,0.795363,0.640463,0.679186,-1.579303,0
893,6.817233,2.423274,15.209348,-0.973651,0.799902,-3.763573,1
894,6.528531,-7.184022,21.550224,0.640975,0.665747,-2.242851,0
895,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
896,1.437874,-7.897845,21.696438,0.338111,0.691563,-1.205015,0
897,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
898,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
899,6.817233,-6.444578,15.094451,-0.624432,0.791620,-5.108173,0
900,1.475436,6.991475,6.471834,-1.000000,0.783411,-0.736731,1
901,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
902,-7.987199,0.889671,19.801349,0.994881,0.645729,-0.003795,0
903,-7.907604,-7.270862,6.184302,0.999853,0.695318,-5.167512,0
904,7.050057,-0.784120,21.117392,-0.603245,0.759907,-5.332930,0
905,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
906,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
907,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
908,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
909,1.505873,7.685897,12.259703,-0.450248,0.736532,-1.024832,0
910,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
911,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
912,4.407668,7.247228,0.795363,0.640463,0.679186,-1.579303,0
913,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
914,-7.877897,7.685897,12.259703,-0.959241,0.723284,-0.110253,1
915,6.817233,-6.444578,15.094451,-0.624432,0.791620,-5.108173,0
916,6.817233,2.423274,15.209348,-0.973651,0.799902,-3.763573,1
917,6.528531,-7.617809,21.550224,0.353311,0.675761,-0.433787,0
918,6.528531,-7.184022,21.550224,0.640975,0.665747,-2.242851,0
919,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
920,1.475436,6.991475,6.471834,-1.000000,0.783411,-0.736731,1
921,-7.907604,-7.270862,6.184302,0.999853,0.695318,-5.167512,0
922,-7.987199,0.889671,19.801349,0.994881,0.645729,-0.003795,0
923,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
924,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
925,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
926,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
927,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
928,7.050057,-0.784120,21.117392,-0.603245,0.759907,-5.332930,0
929,4.407668,7.247228,0.795363,0.640463,0.679186,-1.579303,0
930,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
931,6.528531,-7.184022,21.550224,0.640975,0.665747,-2.242851,0
932,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
933,1.505873,7.685897,12.259703,-0.450248,0.736532,-1.024832,0
934,6.817233,-6.444578,15.094451,-0.624432,0.791620,-5.108173,0
935,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
936,6.817233,2.423274,15.209348,-0.973651,0.799902,-3.763573,1
937,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
938,6.528531,-7.617809,21.550224,0.353311,0.675761,-0.433787,0
939,6.954585,-1.138505,21.117392,-0.576386,0.757888,-0.367020,0
940,1.475436,6.991475,6.471834,-1.000000,0.783411,-0.736731,1
941,-7.987199,0.889671,19.801349,0.994881,0.645729,-0.003795,0
942,-7.907604,-7.270862,6.184302,0.999853,0.695318,-5.167512,0
943,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
944,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
945,6.817233,2.423274,15.209348,-0.973651,0.799902,-3.763573,1
946,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
947,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
948,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
949,6.817233,-6.444578,15.094451,-0.624432,0.791620,-5.108173,0
950,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
951,7.050057,-0.784120,21.117392,-0.603245,0.759907,-5.332930,0
952,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
953,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
954,4.407668,7.247228,0.795363,0.640463,0.679186,-1.579303,0
955,6.528531,-7.617809,21.550224,0.353311,0.675761,-0.433787,0
956,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
957,1.505873,7.685897,12.259703,-0.450248,0.736532,-1.024832,0
958,4.269846,7.256854,5.965809,-0.999893,0.777281,-2.365296,1
959,6.954585,-1.138505,21.117392,-0.576386,0.757888,-0.367020,0
960,-7.987199,0.889671,19.801349,0.994881,0.645729,-0.003795,0
961,1.475436,6.991475,6.471834,-1.000000,0.783411,-0.736731,1
962,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
963,-7.907604,-7.270862,6.184302,0.999853,0.695318,-5.167512,0
964,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
965,6.817233,2.423274,15.209348,-0.973651,0.799902,-3.763573,1
966,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
967,1.505873,7.685897,12.259703,-0.450248,0.736532,-1.024832,0
968,6.528531,-7.617809,21.550224,0.353311,0.675761,-0.433787,0
969,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
970,6.817233,-6.444578,15.094451,-0.624432,0.791620,-5.108173,0
971,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
972,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
973,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
974,7.050057,-0.784120,21.117392,-0.603245,0.759907,-5.332930,0
975,4.407668,7.247228,0.795363,0.640463,0.679186,-1.579303,0
976,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
977,5.443417,6.051853,6.955416,-0.598662,0.754510,-1.951568,0
978,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
979,4.269846,7.256854,5.965809,-0.999893,0.777281,-2.365296,1
980,-7.907604,-7.270862,6.184302,0.999853,0.695318,-5.167512,0
981,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
982,-7.987199,0.889671,19.801349,0.994881,0.645729,-0.003795,0
983,1.475436,6.991475,6.471834,-1.000000,0.783411,-0.736731,1
984,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
985,6.817233,2.423274,15.209348,-0.973651,0.799902,-3.763573,1
986,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
987,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
988,7.050057,-0.784120,21.117392,-0.603245,0.759907,-5.332930,0
989,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
990,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
991,1.505873,7.685897,12.259703,-0.450248,0.736532,-1.024832,0
992,4.407668,7.247228,0.795363,0.640463,0.679186,-1.579303,0
993,6.817233,-6.444578,15.094451,-0.624432,0.791620,-5.108173,0
994,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
995,4.269846,7.256854,5.965809,-0.999893,0.777281,-2.365296,1
996,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
997,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
998,6.528531,-7.617809,21.550224,0.353311,0.675761,-0.433787,0
999,-4.675139,-6.970563,15.089502,0.511241,0.707828,-0.816510,0
