Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,-0.050819,0.323443,15.093438,0.999718,0.751505,0.000000,0
793,7.504273,7.169917,18.083455,0.999979,0.733606,0.000000,0
794,2.146873,6.772114,20.203685,0.946383,0.752381,0.000000,0
795,7.953842,1.089830,14.815475,-0.998046,0.815157,0.000000,1
796,-1.215521,6.046123,3.975335,-0.999975,0.819196,0.000000,1
797,1.958587,-1.251997,19.555051,0.999976,0.769697,0.000000,0
798,-1.931715,5.257218,1.679368,0.923994,0.716111,0.000000,0
799,4.685430,-1.184953,9.515809,0.998772,0.755342,0.000000,0
800,-6.970628,-7.555460,9.736065,0.999642,0.749221,0.000000,0
801,-4.520212,-3.553140,10.490930,0.998244,0.790131,0.000000,0
802,-7.303434,0.862495,5.491170,0.999864,0.751961,0.000000,0
803,-0.854363,7.521448,16.518798,0.999980,0.783387,0.000000,0
804,3.643341,5.926472,9.801275,0.996380,0.704916,0.000000,0
805,6.250827,3.347063,11.552030,0.999620,0.717298,0.000000,0
806,-2.449848,-2.531395,4.474271,0.999847,0.723428,0.000000,0
807,-5.997760,6.196057,4.819940,0.999975,0.738570,0.000000,0
808,1.948534,0.859543,8.122387,0.999719,0.718317,0.000000,0
809,-4.179151,6.129838,6.617652,0.996577,0.692484,0.000000,0
810,4.528366,-7.307947,20.289803,-0.998546,0.812496,0.000000,1
811,-5.004286,-2.616485,10.498388,0.997209,0.791511,0.000000,0
812,-3.675808,-1.081723,1.332797,0.980229,0.765294,0.000000,0
813,-4.907657,-2.949596,4.968999,0.999680,0.728217,0.000000,0
814,0.044185,1.666306,14.215272,0.999451,0.763280,0.000000,0
815,-4.257317,6.389078,9.136606,0.999928,0.718296,0.000000,0
816,2.138981,0.282074,9.217524,0.998149,0.728031,0.000000,0
817,-1.611050,0.055391,11.953374,0.998125,0.755584,0.000000,0
818,-0.201242,0.658877,8.112020,0.999552,0.752569,0.000000,0
819,-3.284947,-7.898512,18.164037,0.999941,0.787827,0.000000,0
820,6.111052,-4.937609,15.501886,0.979838,0.750287,0.000000,0
821,4.887780,-6.141743,5.252818,-0.907059,0.821019,0.000000,1
822,-0.686886,-0.282998,1.330310,0.999620,0.744618,0.000000,0
823,-2.386290,-7.799110,7.804521,0.999537,0.745488,0.000000,0
824,-0.455561,-1.638057,0.074841,0.999724,0.760021,0.000000,0
825,6.039126,5.780307,17.835587,0.999981,0.744104,0.000000,0
826,2.610556,-7.513267,6.454081,0.999977,0.752022,0.000000,0
827,-1.190674,1.621801,11.666674,0.993687,0.747364,0.000000,0
828,7.829585,-6.480484,14.712662,-0.963398,0.804403,0.000000,1
829,4.585201,1.396236,8.799272,0.990591,0.690232,0.000000,0
830,4.240610,-6.496707,11.534162,0.999531,0.733606,0.000000,0
831,-4.735720,7.047534,5.339169,0.999722,0.738722,0.000000,0
832,5.941719,-2.308187,1.212228,0.991146,0.708838,0.000000,0
833,2.741019,-1.082912,3.322167,0.831398,0.725095,0.000000,0
834,-5.994513,0.656554,6.489889,0.529904,0.801852,0.000000,0
835,-6.759653,3.915274,14.970991,0.994419,0.712609,0.000000,0
836,-4.512119,4.271368,16.690918,0.921391,0.728986,0.000000,0
837,0.082889,3.092068,6.059012,0.970479,0.771875,0.000000,0
838,6.852293,6.033150,7.634344,0.998771,0.694978,0.000000,0
839,-4.153132,0.447539,10.087997,0.999871,0.762661,0.000000,0
840,-4.337992,1.533486,8.567343,0.998882,0.767574,0.000000,0
841,-4.322063,-5.947670,22.584118,0.999956,0.722252,0.000000,0
842,-0.495730,-2.272752,20.260275,0.998606,0.743989,0.000000,0
843,-6.264157,-7.647510,1.542135,-0.999866,0.836201,0.000000,1
844,2.227911,4.071193,20.096033,0.999467,0.753978,0.000000,0
845,7.027597,-2.947232,2.457904,0.999862,0.728690,0.000000,0
846,-5.820027,5.648006,22.007809,0.999917,0.715111,0.000000,0
847,3.730660,0.570417,12.155294,0.999975,0.745991,0.000000,0
848,7.333748,-4.275359,12.957401,-0.213808,0.722903,0.000000,0
849,3.135755,4.563801,13.992885,0.998010,0.783664,0.000000,0
850,-3.414981,7.512368,16.507714,0.996614,0.743005,0.000000,0
851,-0.386780,-1.061309,18.765583,0.999463,0.736150,0.000000,0
852,-4.170000,-2.243434,19.577337,0.998060,0.733613,0.000000,0
853,-4.709245,-6.384369,22.785449,0.999960,0.719118,0.000000,0
854,-5.113345,2.937004,6.784259,0.999847,0.702057,0.000000,0
855,-7.831844,5.321128,18.222019,0.999974,0.702379,0.000000,0
856,-4.075670,-4.297672,21.539127,0.999186,0.717221,0.000000,0
857,4.218037,1.877195,12.336898,0.999753,0.732761,0.000000,0
858,6.926861,6.188426,16.953240,-0.790640,0.846621,0.000000,1
859,1.854953,-3.062973,10.798652,0.995008,0.729565,0.000000,0
860,-5.287765,4.527644,0.207448,0.992375,0.715277,0.000000,0
861,2.935794,4.200683,2.655784,0.961275,0.682598,0.000000,0
862,1.129493,2.296581,1.635341,0.943020,0.707984,0.000000,0
863,0.250690,4.208498,17.268501,0.999966,0.776641,0.000000,0
864,0.864001,1.704964,4.160890,0.999495,0.752812,0.000000,0
865,7.071613,5.777407,18.088517,0.999988,0.733443,0.000000,0
866,-6.582167,1.556986,11.341735,0.998536,0.781804,0.000000,0
867,7.850797,-1.324524,4.865365,-0.999996,0.832265,0.000000,1
868,3.129455,-6.913458,2.252763,-0.034419,0.799242,0.000000,0
869,-7.620018,-5.663687,12.291427,0.914072,0.737020,0.000000,0
870,4.284715,5.927820,19.272714,0.999992,0.747637,0.000000,0
871,-5.934743,4.984536,22.693119,0.887488,0.675854,0.000000,0
872,0.878110,-7.466097,11.337475,0.999904,0.758226,0.000000,0
873,-6.295047,5.715359,10.570051,0.999620,0.795256,0.000000,0
874,-3.095939,-0.763168,11.875324,0.987494,0.755311,0.000000,0
875,-5.265241,-5.878778,6.460004,0.955111,0.743058,0.000000,0
876,-2.201148,6.793205,21.550275,0.999514,0.744611,0.000000,0
877,-2.254302,-0.544861,21.034420,0.998532,0.745384,0.000000,0
878,1.774273,-0.359675,1.356041,0.991767,0.729813,0.000000,0
879,-2.498001,-7.858448,14.577532,0.938235,0.698733,0.000000,0
880,3.340886,7.013392,18.783109,0.999770,0.759963,0.000000,0
881,0.626626,-4.729756,4.294597,0.999404,0.722614,0.000000,0
882,-7.715821,7.262777,1.862959,0.999841,0.745411,0.000000,0
883,6.575425,2.879583,1.363051,0.892748,0.704044,0.000000,0
884,6.935499,-5.190144,12.379355,0.999907,0.748526,0.000000,0
885,-1.192434,2.710952,1.469199,0.986103,0.744570,0.000000,0
886,1.940117,-0.145690,22.330337,0.998927,0.736995,0.000000,0
887,-5.618493,-6.821021,0.531015,0.999931,0.766486,0.000000,0
888,-0.456958,-6.372534,5.964519,0.998506,0.730481,0.000000,0
889,7.636476,-2.458288,2.587454,0.861243,0.722218,0.000000,0
890,-1.426239,1.504249,10.584973,0.994697,0.773328,0.000000,0
891,1.037129,-4.323075,2.542570,0.999946,0.765987,0.000000,0
892,-2.735280,-3.487624,17.476628,0.992393,0.673052,0.000000,0
893,-3.266876,-3.373980,20.660602,0.999296,0.745042,0.000000,0
894,-7.012581,-2.248760,21.630414,0.999319,0.683027,0.000000,0
895,3.432951,0.612270,2.912336,0.534524,0.678802,0.000000,0
896,-0.560131,2.950533,18.379477,0.999847,0.710933,0.000000,0
897,2.884842,3.574933,2.806960,0.952940,0.680627,0.000000,0
898,-0.844621,0.949832,15.929629,0.999878,0.745416,0.000000,0
899,-3.410469,2.204044,16.852870,0.922780,0.702365,0.000000,0
900,4.400757,4.382348,0.234511,0.879809,0.681237,0.000000,0
901,-2.740742,-2.928127,3.255369,0.999981,0.780992,0.000000,0
902,-5.832518,0.675199,3.334243,-0.995232,0.791456,0.000000,1
903,5.334814,-0.822500,3.302831,0.857534,0.721941,0.000000,0
904,4.545211,4.370728,14.057343,0.999880,0.792950,0.000000,0
905,2.089872,3.641254,17.297293,0.999436,0.799679,0.000000,0
906,-0.518224,-2.349010,10.046893,0.989173,0.775299,0.000000,0
907,3.942098,-0.126916,8.365565,0.999740,0.718997,0.000000,0
908,4.647997,-0.315465,8.689454,0.992543,0.702818,0.000000,0
909,-2.112863,4.502198,8.315730,0.998501,0.729565,0.000000,0
910,7.931099,-0.359375,11.354121,-0.980365,0.734090,0.000000,1
911,5.237172,2.516703,9.414852,0.888800,0.688070,0.000000,0
912,1.574176,2.891415,22.053368,0.998067,0.758224,0.000000,0
913,-5.670297,-0.712405,4.567488,0.999931,0.732205,0.000000,0
914,-4.838100,3.995845,11.172797,0.999663,0.785021,0.000000,0
915,2.211774,-5.502081,20.920930,0.999735,0.683098,0.000000,0
916,0.528075,5.544203,6.254453,-1.000000,0.783938,0.000000,1
917,4.032474,5.252627,8.645948,0.942091,0.681462,0.000000,0
918,-6.821595,4.406450,6.318420,-0.804800,0.808541,0.000000,1
919,4.725879,-6.648358,21.455776,0.999943,0.728464,0.000000,0
920,1.488932,3.843966,5.032369,0.999180,0.740129,0.000000,0
921,-4.529310,-4.085623,11.586209,0.986054,0.753494,0.000000,0
922,-0.999705,7.319809,20.689715,0.999962,0.799081,0.000000,0
923,-1.073191,6.348146,16.347711,-0.827364,0.822908,0.000000,1
924,-3.611888,-0.398577,22.220376,0.999475,0.707678,0.000000,0
925,4.167930,-4.692828,7.290147,-0.427587,0.804453,0.000000,0
926,-7.868519,4.039521,1.927297,0.999913,0.763859,0.000000,0
927,-2.890624,2.810044,22.686143,0.995872,0.712466,0.000000,0
928,2.997629,-3.064405,2.026307,0.999707,0.749710,0.000000,0
929,-0.610862,-6.419728,5.399195,0.929997,0.771394,0.000000,0
930,-4.295330,-1.447200,0.253673,0.999952,0.758293,0.000000,0
931,-7.554318,-5.470918,9.175862,0.985384,0.763185,0.000000,0
932,-2.856030,-4.708028,10.961672,0.997058,0.787283,0.000000,0
933,-4.718984,-6.735497,16.751400,-0.935988,0.710352,0.000000,1
934,2.284071,6.950038,2.009196,0.533693,0.692254,0.000000,0
935,1.634006,-3.574416,17.349361,0.999806,0.745774,0.000000,0
936,7.788244,5.512611,16.046127,0.131765,0.818849,0.000000,0
937,7.387477,-4.427147,10.026926,0.999594,0.781722,0.000000,0
938,-7.542082,-2.594183,0.370923,0.999990,0.757314,0.000000,0
939,4.317627,2.061920,15.891896,0.998980,0.799414,0.000000,0
940,0.891398,5.018104,22.999536,0.990480,0.755999,0.000000,0
941,0.279989,2.519771,18.482883,0.999934,0.721875,0.000000,0
942,1.232323,6.245125,9.592018,0.494957,0.720521,0.000000,0
943,-0.055536,-0.758413,13.789009,0.998649,0.739273,0.000000,0
944,-5.849047,3.714043,9.374292,0.999953,0.758760,0.000000,0
945,3.472370,4.377007,18.793984,0.999986,0.742995,0.000000,0
946,5.335695,-6.721133,15.463491,0.942849,0.784140,0.000000,0
947,-6.702008,7.743108,17.226528,0.997701,0.744431,0.000000,0
948,2.690847,-0.856202,8.355463,0.999943,0.740590,0.000000,0
949,1.734281,4.547469,12.196378,0.990308,0.730264,0.000000,0
950,2.019961,-7.885383,6.531998,0.996873,0.747110,0.000000,0
951,5.534948,-0.982030,2.542417,0.868472,0.719580,0.000000,0
952,6.070582,7.771566,15.703480,-0.810395,0.851682,0.000000,1
953,2.710063,-3.126044,17.313269,0.999605,0.759696,0.000000,0
954,-5.361971,-7.366332,21.984714,0.917094,0.738678,0.000000,0
955,-3.661134,1.304871,10.411163,0.999250,0.732985,0.000000,0
956,7.054398,1.575471,5.130773,-0.999955,0.819123,0.000000,1
957,5.838662,4.648709,3.523709,-0.282993,0.763539,0.000000,0
958,-1.524490,-3.856068,10.389625,0.998436,0.788936,0.000000,0
959,5.420857,0.205173,5.791039,0.999434,0.729661,0.000000,0
960,6.560525,-5.920047,0.864163,0.993837,0.708754,0.000000,0
961,-4.030631,1.004677,20.328388,0.999819,0.682319,0.000000,0
962,6.746240,4.185682,9.266545,0.696581,0.675706,0.000000,0
963,-7.849420,-2.046577,1.582221,0.999999,0.798944,0.000000,0
964,0.489444,1.920398,0.411133,0.987679,0.719031,0.000000,0
965,-4.333803,0.998311,9.420496,0.998635,0.773295,0.000000,0
966,6.934947,-6.146409,19.936257,-0.803273,0.822996,0.000000,1
967,-3.597961,-2.234067,1.381445,0.997360,0.763864,0.000000,0
968,-6.538839,3.505196,13.679363,0.992017,0.758197,0.000000,0
969,-4.334288,-3.742096,11.616832,0.985946,0.754293,0.000000,0
970,-2.408320,-2.108794,14.446968,0.647328,0.718170,0.000000,0
971,2.446819,6.020640,9.605414,0.978823,0.707916,0.000000,0
972,-0.533050,-0.087160,2.830622,0.999808,0.747099,0.000000,0
973,5.845034,0.171827,17.582539,0.999768,0.787751,0.000000,0
974,3.364343,-7.351567,22.518286,0.999970,0.703540,0.000000,0
975,-0.950275,3.947201,7.275677,0.999471,0.704366,0.000000,0
976,6.304232,-1.729484,5.369232,-0.999989,0.820844,0.000000,1
977,-0.019395,3.426922,5.539804,0.948290,0.771691,0.000000,0
978,7.427458,5.201755,13.202263,0.909922,0.711818,0.000000,0
979,7.822884,-2.217305,15.678186,0.999963,0.764681,0.000000,0
980,-5.534905,-2.373784,3.545336,0.983419,0.755310,0.000000,0
981,6.358192,4.308774,7.037427,-0.999926,0.774523,0.000000,1
982,2.501695,-7.279079,3.959945,0.998995,0.747059,0.000000,0
983,1.046994,-5.459122,16.044503,0.853585,0.710020,0.000000,0
984,4.644381,-2.722861,13.752027,0.996960,0.726083,0.000000,0
985,-5.270870,1.962725,8.116310,0.805309,0.774604,0.000000,0
986,7.018474,7.500614,12.979598,0.979296,0.714170,0.000000,0
987,-1.645728,-5.996819,8.147272,0.996005,0.796505,0.000000,0
988,3.621951,-3.296787,12.451856,0.999917,0.742780,0.000000,0
989,7.988886,-3.094987,4.304564,0.999090,0.712795,0.000000,0
990,-1.655301,-1.746684,16.855471,0.991133,0.700546,0.000000,0
991,-5.753841,7.630339,15.008513,0.518529,0.714212,0.000000,0
992,-3.546204,4.451529,18.808728,0.999978,0.803333,0.000000,0
993,7.109336,-5.196635,7.187116,-0.999996,0.804728,0.000000,1
994,0.256670,3.330465,10.528673,0.999336,0.753472,0.000000,0
995,0.911851,2.521328,12.442748,0.989417,0.734106,0.000000,0
996,2.162830,-4.632065,11.716319,0.999729,0.750980,0.000000,0
997,-6.189807,-2.296348,5.371482,0.999809,0.729873,0.000000,0
998,-0.597441,4.252346,8.111717,0.997720,0.705014,0.000000,0
999,-0.768276,1.342457,10.524015,0.997510,0.751908,0.000000,0
