Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
758,-2.949530,2.067144,3.433031,-0.999963,0.801117,-2.334559,1
759,-6.311124,2.688112,18.639597,-0.999992,0.816311,-1.793349,1
760,3.528951,-4.770875,2.383168,-1.000000,0.799060,-1.722514,1
761,-7.721850,2.196730,16.935339,-0.727221,0.859121,-7.325239,0
762,-7.882086,-1.042437,18.284861,0.952827,0.684296,-0.005131,0
763,6.451674,-0.645201,11.413242,0.996931,0.744507,-5.375569,0
764,-2.869814,2.067144,11.712843,-0.048690,0.798638,-5.779966,0
765,-0.205476,-6.867126,17.086650,0.771909,0.734408,-1.662930,0
766,-7.887182,-0.732160,11.546235,-0.467058,0.781059,-5.626060,0
767,3.528951,-5.980307,3.609678,-0.917027,0.831740,-6.266312,0
768,-7.494349,-5.915766,14.900827,-0.988913,0.752001,-4.042774,1
769,-6.965028,4.354828,18.536798,-1.000000,0.831956,-2.791924,1
770,-6.976995,-0.731219,18.320427,0.925598,0.697018,-0.808039,0
771,-2.663977,-5.915766,17.131920,-0.636607,0.763367,-5.420656,0
772,-7.988170,-0.731219,18.536798,-0.999180,0.810545,-3.347908,1
773,-2.736450,-6.024687,11.712843,-0.851182,0.771356,-4.730148,0
774,7.702131,2.688112,17.542154,0.775775,0.819830,-5.960051,0
775,-0.205476,-6.859923,18.749564,0.996523,0.709106,-2.292199,0
776,-7.887182,4.619210,11.546235,-0.694791,0.772294,-4.811951,0
777,-7.887182,-1.042437,18.285456,0.953266,0.689483,-0.284749,0
778,-0.205476,-6.859923,19.768061,-0.998479,0.725817,-1.018497,1
779,-2.448859,-7.330464,18.749564,-0.993072,0.707167,-1.394019,1
780,3.528951,-4.770875,2.383168,-1.000000,0.799060,-1.722514,1
781,6.451674,-0.645201,11.413242,0.996931,0.744507,-5.375569,0
782,-7.721850,2.196730,16.935339,-0.727221,0.859121,-7.325239,0
783,-7.882086,-1.042437,18.284861,0.952827,0.684296,-0.005131,0
784,-2.869814,2.067144,11.712843,-0.048690,0.798638,-5.779966,0
785,-0.205476,-6.867126,17.086650,0.771909,0.734408,-1.662930,0
786,-7.887182,-0.732160,11.546235,-0.467058,0.781059,-5.626060,0
787,-7.494349,-5.915766,14.900827,-0.988913,0.752001,-4.042774,1
788,3.528951,-5.980307,3.609678,-0.917027,0.831740,-6.266312,0
789,-7.988170,-0.731219,18.536798,-0.999180,0.810545,-3.347908,1
790,-0.205476,-6.859923,18.749564,0.996523,0.709106,-2.292199,0
791,-2.663977,-5.915766,17.131920,-0.636607,0.763367,-5.420656,0
792,-2.736450,-6.024687,11.712843,-0.851182,0.771356,-4.730148,0
793,7.702131,2.688112,17.542154,0.775775,0.819830,-5.960051,0
794,-6.965028,4.354828,18.536798,-1.000000,0.831956,-2.791924,1
795,-0.467416,-4.770875,2.383168,-0.999276,0.792606,-2.885166,1
796,-0.205476,-6.859923,19.768061,-0.998479,0.725817,-1.018497,1
797,-7.148193,-0.849384,17.542154,0.897853,0.701826,-0.805593,0
798,-7.887182,4.619210,11.546235,-0.694791,0.772294,-4.811951,0
799,-2.448859,-7.330464,18.749564,-0.993072,0.707167,-1.394019,1
800,-7.609153,-1.038448,18.183393,0.873936,0.683385,-0.291211,0
801,-0.205476,-7.826413,18.749564,0.999322,0.703009,-0.966490,0
802,3.528951,-4.770875,2.383168,-1.000000,0.799060,-1.722514,1
803,-7.721850,2.196730,16.935339,-0.727221,0.859121,-7.325239,0
804,-2.869814,2.067144,11.712843,-0.048690,0.798638,-5.779966,0
805,7.702131,2.688112,17.542154,0.775775,0.819830,-5.960051,0
806,-7.887182,-0.732160,11.546235,-0.467058,0.781059,-5.626060,0
807,3.528951,-5.980307,3.609678,-0.917027,0.831740,-6.266312,0
808,-7.988170,-0.731219,18.536798,-0.999180,0.810545,-3.347908,1
809,-7.148193,-0.849384,17.542154,0.897853,0.701826,-0.805593,0
810,-7.494349,-5.915766,14.900827,-0.988913,0.752001,-4.042774,1
811,-2.736450,-6.024687,11.712843,-0.851182,0.771356,-4.730148,0
812,-2.663977,-5.915766,17.131920,-0.636607,0.763367,-5.420656,0
813,6.451674,-0.645201,11.413242,0.996931,0.744507,-5.375569,0
814,-6.965028,4.354828,18.536798,-1.000000,0.831956,-2.791924,1
815,-0.205476,-6.859923,18.749564,0.996523,0.709106,-2.292199,0
816,-7.882086,-3.413615,18.284861,-0.986978,0.719043,-2.371178,1
817,-7.887182,4.619210,11.546235,-0.694791,0.772294,-4.811951,0
818,-0.467416,-4.770875,2.383168,-0.999276,0.792606,-2.885166,1
819,-0.205476,-6.859923,19.768061,-0.998479,0.725817,-1.018497,1
820,-7.609153,-1.038448,18.183393,0.873936,0.683385,-0.291211,0
821,-7.721850,2.196730,16.935339,-0.727221,0.859121,-7.325239,0
822,-7.611329,-1.112899,18.183393,0.734160,0.688600,-0.074483,0
823,3.528951,-4.770875,2.383168,-1.000000,0.799060,-1.722514,1
824,-0.205476,-7.826413,18.749564,0.999322,0.703009,-0.966490,0
825,-2.869814,2.067144,11.712843,-0.048690,0.798638,-5.779966,0
826,-7.887182,-0.732160,11.546235,-0.467058,0.781059,-5.626060,0
827,3.528951,-5.980307,3.609678,-0.917027,0.831740,-6.266312,0
828,-7.494349,-5.915766,14.900827,-0.988913,0.752001,-4.042774,1
829,-7.988170,-0.731219,18.536798,-0.999180,0.810545,-3.347908,1
830,-2.663977,-5.915766,17.131920,-0.636607,0.763367,-5.420656,0
831,7.702131,2.688112,17.542154,0.775775,0.819830,-5.960051,0
832,-0.205476,-6.859923,19.768061,-0.998479,0.725817,-1.018497,1
833,-2.736450,-6.024687,11.712843,-0.851182,0.771356,-4.730148,0
834,-7.148193,-0.849384,17.542154,0.897853,0.701826,-0.805593,0
835,6.451674,-0.645201,11.413242,0.996931,0.744507,-5.375569,0
836,-0.205476,-6.859923,18.749564,0.996523,0.709106,-2.292199,0
837,-6.965028,4.354828,18.536798,-1.000000,0.831956,-2.791924,1
838,-7.882086,-3.413615,18.284861,-0.986978,0.719043,-2.371178,1
839,-7.887182,4.619210,11.546235,-0.694791,0.772294,-4.811951,0
840,-7.609153,-1.038448,17.509747,0.873936,0.683385,-0.499279,0
841,6.451674,-0.645201,11.413242,0.996931,0.744507,-5.375569,0
842,-7.721850,2.196730,16.935339,-0.727221,0.859121,-7.325239,0
843,3.528951,-4.770875,2.383168,-1.000000,0.799060,-1.722514,1
844,-0.205476,-6.866813,19.771428,-0.998480,0.725681,-0.007669,1
845,-1.256031,-7.826413,18.749564,0.602781,0.685285,-1.050556,0
846,-7.887182,-0.732160,11.546235,-0.467058,0.781059,-5.626060,0
847,-6.197614,-0.863976,18.361487,0.020296,0.715890,-0.791672,0
848,-2.869814,2.067144,11.712843,-0.048690,0.798638,-5.779966,0
849,-0.205476,-6.859923,18.749564,0.996523,0.709106,-2.292199,0
850,3.528951,-5.980307,3.609678,-0.917027,0.831740,-6.266312,0
851,7.702131,2.688112,17.542154,0.775775,0.819830,-5.960051,0
852,-7.988170,-0.731219,18.536798,-0.999180,0.810545,-3.347908,1
853,-7.494349,-5.915766,14.900827,-0.988913,0.752001,-4.042774,1
854,-6.965028,4.354828,18.536798,-1.000000,0.831956,-2.791924,1
855,-2.663977,-5.915766,17.131920,-0.636607,0.763367,-5.420656,0
856,-2.736450,-6.024687,11.712843,-0.851182,0.771356,-4.730148,0
857,-7.887182,4.619210,11.546235,-0.694791,0.772294,-4.811951,0
858,0.454816,-4.395143,18.749564,0.836535,0.750185,-2.551691,0
859,-0.205476,-6.859923,19.768061,-0.998479,0.725817,-1.018497,1
860,-0.205476,-6.866813,19.771428,-0.998480,0.725681,-0.007669,1
861,3.528951,-4.770875,2.383168,-1.000000,0.799060,-1.722514,1
862,-7.721850,2.196730,16.935339,-0.727221,0.859121,-7.325239,0
863,-1.451791,-7.826413,18.785520,-0.109392,0.679832,-0.199034,0
864,6.451674,-0.645201,11.413242,0.996931,0.744507,-5.375569,0
865,-1.256031,-7.826413,18.749564,0.602781,0.685285,-1.050556,0
866,-7.887182,-0.732160,11.546235,-0.467058,0.781059,-5.626060,0
867,-6.197614,-0.863976,18.361487,0.020296,0.715890,-0.791672,0
868,-0.205476,-6.859923,18.749564,0.996523,0.709106,-2.292199,0
869,3.528951,-5.980307,3.609678,-0.917027,0.831740,-6.266312,0
870,7.702131,2.688112,17.542154,0.775775,0.819830,-5.960051,0
871,-7.494349,-5.915766,14.900827,-0.988913,0.752001,-4.042774,1
872,-6.965028,4.354828,18.536798,-1.000000,0.831956,-2.791924,1
873,-7.988170,-0.731219,18.536798,-0.999180,0.810545,-3.347908,1
874,-2.736450,-6.024687,11.712843,-0.851182,0.771356,-4.730148,0
875,-2.663977,-5.915766,17.131920,-0.636607,0.763367,-5.420656,0
876,-2.869814,2.067144,11.712843,-0.048690,0.798638,-5.779966,0
877,-7.887182,4.619210,11.546235,-0.694791,0.772294,-4.811951,0
878,-1.256031,-5.909749,18.749564,-0.866802,0.716644,-1.416509,0
879,-7.609153,-1.038448,17.509747,0.873936,0.683385,-0.499279,0
880,-0.205476,-6.866813,19.771428,-0.998480,0.725681,-0.007669,1
881,-1.451791,-7.826413,18.785520,-0.109392,0.679832,-0.199034,0
882,-7.721850,2.196730,16.935339,-0.727221,0.859121,-7.325239,0
883,6.451674,-0.645201,11.413242,0.996931,0.744507,-5.375569,0
884,3.528951,-4.770875,2.383168,-1.000000,0.799060,-1.722514,1
885,-1.256031,-7.826413,18.749564,0.602781,0.685285,-1.050556,0
886,-7.887182,-0.732160,11.546235,-0.467058,0.781059,-5.626060,0
887,-1.256031,-7.410397,18.750888,0.079261,0.691867,-0.416018,0
888,7.702131,2.688112,17.542154,0.775775,0.819830,-5.960051,0
889,3.528951,-5.980307,3.609678,-0.917027,0.831740,-6.266312,0
890,-6.965028,4.354828,18.536798,-1.000000,0.831956,-2.791924,1
891,-0.205476,-6.859923,18.749564,0.996523,0.709106,-2.292199,0
892,-2.663977,-5.915766,17.131920,-0.636607,0.763367,-5.420656,0
893,-7.988170,-0.731219,18.536798,-0.999180,0.810545,-3.347908,1
894,-7.494349,-5.915766,14.900827,-0.988913,0.752001,-4.042774,1
895,-1.506075,-7.826413,18.785520,-0.287392,0.690980,-0.054284,0
896,-2.736450,-6.024687,11.712843,-0.851182,0.771356,-4.730148,0
897,-2.869814,2.067144,11.712843,-0.048690,0.798638,-5.779966,0
898,-7.609153,-1.038448,17.509747,0.873936,0.683385,-0.499279,0
899,-1.256031,-5.909749,18.749564,-0.866802,0.716644,-1.416509,0
900,-1.256031,-7.911388,18.749564,0.702544,0.675910,-0.084975,0
901,-0.205476,-6.866813,19.771428,-0.998480,0.725681,-0.007669,1
902,3.528951,-4.770875,2.383168,-1.000000,0.799060,-1.722514,1
903,6.451674,-0.645201,11.413242,0.996931,0.744507,-5.375569,0
904,-7.721850,2.196730,16.935339,-0.727221,0.859121,-7.325239,0
905,-1.256031,-7.410397,18.750888,0.079261,0.691867,-0.416018,0
906,-2.736450,-6.024687,11.712843,-0.851182,0.771356,-4.730148,0
907,-7.887182,-0.732160,11.546235,-0.467058,0.781059,-5.626060,0
908,-1.095797,-7.292090,18.750888,0.565574,0.689291,-0.199177,0
909,-7.494349,-5.915766,14.900827,-0.988913,0.752001,-4.042774,1
910,-6.965028,4.354828,18.536798,-1.000000,0.831956,-2.791924,1
911,-7.988170,-0.731219,18.536798,-0.999180,0.810545,-3.347908,1
912,3.528951,-5.980307,3.609678,-0.917027,0.831740,-6.266312,0
913,-2.663977,-5.915766,17.131920,-0.636607,0.763367,-5.420656,0
914,7.702131,2.688112,17.542154,0.775775,0.819830,-5.960051,0
915,-0.205476,-6.859923,18.749564,0.996523,0.709106,-2.292199,0
916,-7.188489,-1.264306,17.509747,-0.202954,0.701217,-0.418132,0
917,-7.609153,-1.038448,17.509747,0.873936,0.683385,-0.499279,0
918,-2.869814,2.067144,11.712843,-0.048690,0.798638,-5.779966,0
919,-1.451791,-7.664389,18.785520,-0.312637,0.681149,-0.162024,0
920,-1.256031,-7.911388,18.749564,0.702544,0.675910,-0.084975,0
921,-0.210437,-6.866813,19.762804,-0.998485,0.725654,-0.009949,1
922,-7.721850,2.196730,16.935339,-0.727221,0.859121,-7.325239,0
923,6.451674,-0.645201,11.413242,0.996931,0.744507,-5.375569,0
924,3.528951,-4.770875,2.383168,-1.000000,0.799060,-1.722514,1
925,-2.736450,-6.024687,11.712843,-0.851182,0.771356,-4.730148,0
926,-7.494349,-5.915766,14.900827,-0.988913,0.752001,-4.042774,1
927,-6.965028,4.354828,18.536798,-1.000000,0.831956,-2.791924,1
928,-1.256031,-7.603440,18.750888,0.287983,0.684073,-0.193043,0
929,-2.663977,-5.915766,17.131920,-0.636607,0.763367,-5.420656,0
930,-7.887182,-0.732160,11.546235,-0.467058,0.781059,-5.626060,0
931,-1.256031,-7.410397,18.750888,0.079261,0.691867,-0.416018,0
932,-1.095797,-7.292090,18.750888,0.565574,0.689291,-0.199177,0
933,3.528951,-5.980307,3.609678,-0.917027,0.831740,-6.266312,0
934,-7.090668,4.354828,17.749190,-0.999870,0.788235,-0.797567,1
935,-7.188489,-1.264306,17.509747,-0.202954,0.701217,-0.418132,0
936,7.702131,2.688112,17.542154,0.775775,0.819830,-5.960051,0
937,-1.256031,-7.410397,14.814789,-0.385635,0.737662,-2.091102,0
938,-0.205476,-6.859923,18.749564,0.996523,0.709106,-2.292199,0
939,-2.869814,2.067144,11.712843,-0.048690,0.798638,-5.779966,0
940,-7.721850,2.196730,16.935339,-0.727221,0.859121,-7.325239,0
941,-0.210437,-6.866813,19.762804,-0.998485,0.725654,-0.009949,1
942,-1.336612,-7.982512,18.749564,0.545898,0.675888,-0.107479,0
943,6.451674,-0.645201,11.413242,0.996931,0.744507,-5.375569,0
944,3.528951,-4.770875,2.383168,-1.000000,0.799060,-1.722514,1
945,-7.494349,-5.915766,14.900827,-0.988913,0.752001,-4.042774,1
946,-6.965028,4.354828,18.536798,-1.000000,0.831956,-2.791924,1
947,-2.736450,-6.024687,11.712843,-0.851182,0.771356,-4.730148,0
948,7.702131,2.688112,17.542154,0.775775,0.819830,-5.960051,0
949,3.528951,-5.980307,3.609678,-0.917027,0.831740,-6.266312,0
950,-0.205476,-6.859923,18.749564,0.996523,0.709106,-2.292199,0
951,-1.256031,-7.410397,14.814789,-0.385635,0.737662,-2.091102,0
952,-7.887182,-0.732160,11.546235,-0.467058,0.781059,-5.626060,0
953,-7.090668,4.354828,17.749190,-0.999870,0.788235,-0.797567,1
954,-7.188489,-1.264306,17.509747,-0.202954,0.701217,-0.418132,0
955,-1.256031,-7.410397,18.750888,0.079261,0.691867,-0.416018,0
956,-2.869814,2.067144,11.712843,-0.048690,0.798638,-5.779966,0
957,-2.663977,-5.915766,17.131920,-0.636607,0.763367,-5.420656,0
958,-1.226517,-7.603440,18.750888,0.382602,0.684004,-0.029514,0
959,-1.256031,-7.603440,18.750888,0.287983,0.684073,-0.193043,0
960,6.451674,-0.645201,11.413242,0.996931,0.744507,-5.375569,0
961,-1.231750,-7.622338,18.756478,0.384825,0.683007,-0.020390,0
962,-7.721850,2.196730,16.935339,-0.727221,0.859121,-7.325239,0
963,-1.336612,-7.982512,18.749564,0.545898,0.675888,-0.107479,0
964,3.528951,-4.770875,2.383168,-1.000000,0.799060,-1.722514,1
965,7.702131,2.688112,17.542154,0.775775,0.819830,-5.960051,0
966,-2.869814,2.067144,11.712843,-0.048690,0.798638,-5.779966,0
967,-7.494349,-5.915766,14.900827,-0.988913,0.752001,-4.042774,1
968,-2.736450,-6.024687,11.712843,-0.851182,0.771356,-4.730148,0
969,-1.256031,-7.410397,14.814789,-0.385635,0.737662,-2.091102,0
970,-0.205476,-6.859923,18.749564,0.996523,0.709106,-2.292199,0
971,-7.887182,-0.732160,11.546235,-0.467058,0.781059,-5.626060,0
972,3.528951,-5.980307,3.609678,-0.917027,0.831740,-6.266312,0
973,-1.256031,-7.410397,18.750888,0.079261,0.691867,-0.416018,0
974,-6.965028,4.354828,18.536798,-1.000000,0.831956,-2.791924,1
975,-2.663977,-5.915766,17.131920,-0.636607,0.763367,-5.420656,0
976,-0.215352,-7.983597,19.762804,-0.999785,0.728459,-1.025407,1
977,-1.256031,-7.603440,18.750888,0.287983,0.684073,-0.193043,0
978,6.372992,-6.866813,20.127717,-0.999994,0.739122,-3.128329,1
979,-1.331697,-6.852701,18.749564,-0.709635,0.698201,-0.498712,0
980,3.528951,-4.770875,2.383168,-1.000000,0.799060,-1.722514,1
981,6.451674,-0.645201,11.413242,0.996931,0.744507,-5.375569,0
982,-7.721850,2.196730,16.935339,-0.727221,0.859121,-7.325239,0
983,-1.420802,-7.622338,18.721746,-0.284070,0.682731,-0.082436,0
984,-1.336612,-7.982512,18.749564,0.545898,0.675888,-0.107479,0
985,7.702131,2.688112,17.542154,0.775775,0.819830,-5.960051,0
986,-7.494349,-5.915766,14.900827,-0.988913,0.752001,-4.042774,1
987,-2.736450,-6.024687,11.712843,-0.851182,0.771356,-4.730148,0
988,-7.887182,-0.732160,11.546235,-0.467058,0.781059,-5.626060,0
989,-1.255489,-7.607114,18.987371,0.287983,0.684073,-0.232609,0
990,3.528951,-5.980307,3.609678,-0.917027,0.831740,-6.266312,0
991,-1.256031,-7.410397,18.750888,0.079261,0.691867,-0.416018,0
992,-2.869814,2.067144,11.712843,-0.048690,0.798638,-5.779966,0
993,-6.965028,4.354828,18.536798,-1.000000,0.831956,-2.791924,1
994,-2.663977,-5.915766,17.131920,-0.636607,0.763367,-5.420656,0
995,3.528951,-4.770875,16.564096,0.966914,0.729848,-1.242332,0
996,-1.023255,-7.995237,14.859777,-0.192399,0.724966,-0.631068,0
997,-1.256031,-7.410397,14.814789,-0.385635,0.737662,-2.091102,0
998,6.372992,-6.866813,20.127717,-0.999994,0.739122,-3.128329,1
999,-0.205476,-6.859923,18.749564,0.996523,0.709106,-2.292199,0
