Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,-4.694486,-7.712857,13.678111,0.927466,0.778782,0.000000,0
793,0.789402,-2.949960,14.706349,0.999985,0.749450,0.000000,0
794,-7.155714,0.634078,8.289072,0.996377,0.787841,0.000000,0
795,0.160286,5.265567,3.520863,0.034752,0.814114,0.000000,0
796,-7.980070,6.101369,20.379655,0.999831,0.724095,0.000000,0
797,-4.052601,4.929439,3.259127,0.999808,0.766539,0.000000,0
798,-6.291735,4.324246,1.188777,0.938655,0.781571,0.000000,0
799,3.761496,-5.592153,7.853030,0.999995,0.781602,0.000000,0
800,4.355320,-7.686201,4.715465,-0.996683,0.830473,0.000000,1
801,-3.176500,5.059272,9.729243,0.999303,0.724652,0.000000,0
802,1.491581,2.720812,12.649295,1.000000,0.756078,0.000000,0
803,1.287685,7.631909,1.229768,0.995889,0.732916,0.000000,0
804,6.895252,3.212257,18.290571,0.999998,0.814522,0.000000,0
805,7.896195,3.857642,19.581767,0.999422,0.765506,0.000000,0
806,2.630003,-4.258909,13.980095,0.999379,0.765210,0.000000,0
807,-7.202851,-7.121938,1.703615,-0.521889,0.841452,0.000000,1
808,3.064738,-3.556749,2.914499,0.999875,0.782485,0.000000,0
809,-1.834856,0.286851,4.077804,0.999971,0.787695,0.000000,0
810,-5.950973,2.638330,4.068073,-0.963524,0.827451,0.000000,1
811,-4.987434,-3.045445,9.215428,0.998214,0.803729,0.000000,0
812,5.019949,1.923764,13.647333,1.000000,0.791265,0.000000,0
813,-7.586622,-1.485572,2.216069,0.999181,0.822395,0.000000,0
814,-7.702240,-6.091595,5.043326,0.993791,0.762977,0.000000,0
815,-3.478736,6.348347,12.907387,0.999989,0.735980,0.000000,0
816,-0.800105,3.031450,15.673679,0.999948,0.724337,0.000000,0
817,-3.472307,-2.954413,2.973496,0.999997,0.800930,0.000000,0
818,4.588324,2.148231,17.921742,0.999993,0.787733,0.000000,0
819,-4.542189,-4.929113,18.610867,0.996294,0.728455,0.000000,0
820,1.491901,6.510479,4.760614,0.993986,0.758495,0.000000,0
821,-3.536027,7.947925,15.405400,0.998544,0.768669,0.000000,0
822,-4.154052,-0.123365,5.593129,0.996864,0.769208,0.000000,0
823,-6.084914,2.571315,13.647126,0.999692,0.725765,0.000000,0
824,0.196373,3.967241,18.726698,0.999998,0.798925,0.000000,0
825,-0.089171,-6.209058,15.113886,0.999818,0.699597,0.000000,0
826,3.741421,-4.705272,3.488026,0.999740,0.787612,0.000000,0
827,6.053383,7.826938,2.578101,0.996292,0.735294,0.000000,0
828,-6.734270,-3.119371,14.239453,0.984298,0.715784,0.000000,0
829,-1.354673,2.950040,7.270773,0.999989,0.724934,0.000000,0
830,4.287395,-2.537540,8.533147,0.999785,0.731207,0.000000,0
831,-1.332799,-7.707562,19.894408,0.999847,0.751809,0.000000,0
832,4.473192,-0.490704,7.560635,0.999990,0.746071,0.000000,0
833,-4.699768,-6.544888,9.683668,0.999957,0.772242,0.000000,0
834,2.413125,-0.979163,20.548424,0.999989,0.771700,0.000000,0
835,6.908245,-6.743147,4.805723,-0.999805,0.845914,0.000000,1
836,5.975471,1.497068,11.507853,1.000000,0.744956,0.000000,0
837,3.233546,-6.879982,18.560507,0.953366,0.759505,0.000000,0
838,2.260916,1.651737,7.391382,0.999995,0.769356,0.000000,0
839,-6.015077,-7.708844,3.352302,0.978507,0.836723,0.000000,0
840,0.609697,5.487040,15.579303,0.999961,0.727747,0.000000,0
841,-4.262377,6.071509,16.147642,0.999815,0.739040,0.000000,0
842,-3.008548,2.088043,2.879030,0.999986,0.763778,0.000000,0
843,7.221725,3.363367,19.283433,0.999109,0.782722,0.000000,0
844,4.453840,-0.471539,5.358660,0.580969,0.815519,0.000000,0
845,0.233824,-2.940831,10.646927,0.999927,0.756184,0.000000,0
846,6.059159,-6.361917,15.555400,0.678054,0.842238,0.000000,0
847,4.224085,3.397265,5.306159,0.901588,0.782727,0.000000,0
848,-3.147558,-3.200107,15.772551,0.999993,0.776134,0.000000,0
849,3.732061,-4.678718,19.993600,0.999108,0.725275,0.000000,0
850,-7.241195,-0.427241,10.148973,0.999885,0.764731,0.000000,0
851,0.405196,1.268048,13.783267,0.999997,0.773436,0.000000,0
852,1.250042,5.964772,11.727159,0.944853,0.794108,0.000000,0
853,-6.366013,7.615456,6.212232,-0.989913,0.790540,0.000000,1
854,2.254680,-7.430819,8.790741,0.924256,0.785140,0.000000,0
855,0.603253,5.269197,1.035166,0.999755,0.733699,0.000000,0
856,-4.760847,2.645899,0.135045,0.999992,0.744376,0.000000,0
857,5.604467,-0.728212,4.859963,-0.750816,0.820981,0.000000,1
858,3.658463,4.719603,20.963599,0.999856,0.780662,0.000000,0
859,0.414801,-5.881110,18.246391,-0.391662,0.758031,0.000000,0
860,-3.076146,4.047240,15.426418,0.999043,0.766436,0.000000,0
861,5.340812,2.030725,13.331592,0.999028,0.787552,0.000000,0
862,-7.506936,-3.689659,13.495417,0.998622,0.735130,0.000000,0
863,5.642186,6.304635,16.673508,0.999945,0.744224,0.000000,0
864,4.793573,0.329301,5.998792,0.999999,0.735698,0.000000,0
865,2.414898,-0.108221,20.982009,0.999986,0.776516,0.000000,0
866,-6.618051,3.438609,7.941517,0.831300,0.766609,0.000000,0
867,1.145057,0.933077,6.953140,0.999994,0.764036,0.000000,0
868,0.520033,-7.843623,0.623861,0.999999,0.768182,0.000000,0
869,1.982855,-2.935383,19.676288,0.999967,0.748913,0.000000,0
870,-4.510988,-3.150613,18.018332,0.992619,0.722647,0.000000,0
871,-5.043333,-7.216133,10.357073,0.999948,0.766930,0.000000,0
872,-1.808538,-6.815627,10.666573,0.999957,0.773277,0.000000,0
873,-6.030063,-1.451756,12.839733,0.999569,0.742150,0.000000,0
874,-1.308405,6.611818,18.640407,0.999993,0.805265,0.000000,0
875,-0.281628,0.544982,15.334472,0.999995,0.761268,0.000000,0
876,1.463141,7.587680,16.406281,0.999672,0.741950,0.000000,0
877,7.934197,0.358375,14.890120,-0.497718,0.824098,0.000000,0
878,5.816531,-6.874770,17.468928,0.977044,0.729149,0.000000,0
879,-5.113262,0.101514,1.649713,0.999997,0.803879,0.000000,0
880,7.950562,-5.141438,4.454919,0.999954,0.738604,0.000000,0
881,7.685622,-3.200164,4.207244,0.999838,0.718570,0.000000,0
882,-0.004417,7.187676,8.529990,0.999472,0.707338,0.000000,0
883,5.006658,4.037207,5.042550,0.086811,0.785085,0.000000,0
884,5.768330,0.894649,8.634173,0.992561,0.694407,0.000000,0
885,0.397004,3.158543,4.553558,0.999924,0.759817,0.000000,0
886,-0.683756,5.682831,20.006151,0.999962,0.756121,0.000000,0
887,-3.304420,1.171938,20.165220,0.999992,0.749167,0.000000,0
888,-2.568356,-0.458577,7.110582,0.999685,0.749020,0.000000,0
889,1.600616,2.932022,2.880717,0.996605,0.712661,0.000000,0
890,-0.976103,4.200943,7.621676,0.998709,0.731848,0.000000,0
891,0.802955,2.879232,13.961048,0.999981,0.781295,0.000000,0
892,6.613406,-7.498322,17.125709,0.899953,0.740473,0.000000,0
893,-6.612161,4.451998,5.327871,0.999782,0.737151,0.000000,0
894,-2.266212,6.636974,5.676397,-0.997615,0.790307,0.000000,1
895,-1.492701,-6.032342,10.651300,0.999954,0.774403,0.000000,0
896,-0.855938,-4.944968,18.393311,0.964906,0.742799,0.000000,0
897,6.654914,-2.717918,9.662525,1.000000,0.785725,0.000000,0
898,-1.000121,0.746000,19.232225,0.999999,0.773553,0.000000,0
899,-4.088807,-7.906692,0.901527,1.000000,0.781600,0.000000,0
900,2.811094,7.365129,2.849626,0.997220,0.727451,0.000000,0
901,-6.248871,-5.078766,15.766380,0.999973,0.761275,0.000000,0
902,2.374669,6.676885,14.380282,-0.951504,0.806789,0.000000,1
903,2.665231,-0.149984,9.834499,0.999998,0.765752,0.000000,0
904,-6.199317,1.702336,1.346586,0.896834,0.783055,0.000000,0
905,3.693051,-3.138019,4.381071,0.999926,0.712851,0.000000,0
906,-6.892310,-7.280321,10.992695,0.999897,0.766013,0.000000,0
907,-4.489229,-0.810348,1.943113,1.000000,0.802003,0.000000,0
908,7.043427,-2.687202,8.627719,0.984561,0.721278,0.000000,0
909,4.154140,-2.433312,8.843738,0.999842,0.722467,0.000000,0
910,4.343648,5.949212,11.883432,0.999531,0.787776,0.000000,0
911,0.842562,-5.367877,4.695223,0.920711,0.813886,0.000000,0
912,-0.538688,-7.517664,2.095843,-0.999679,0.824034,0.000000,1
913,4.377536,-2.506351,0.985381,0.999950,0.739063,0.000000,0
914,-3.278607,-7.499704,0.666760,1.000000,0.780656,0.000000,0
915,-0.308459,4.946380,8.778275,0.999992,0.720688,0.000000,0
916,0.862968,-3.405432,3.556927,0.999967,0.727233,0.000000,0
917,4.736911,-7.961383,20.179863,0.795887,0.686880,0.000000,0
918,1.612926,-3.131029,6.782865,0.995272,0.794441,0.000000,0
919,-1.072484,4.757036,18.098962,0.999200,0.773987,0.000000,0
920,-3.438080,2.584825,4.482471,0.382331,0.809648,0.000000,0
921,-6.463852,-3.677864,8.615232,0.999993,0.784663,0.000000,0
922,-5.107344,-6.926491,14.286436,0.823579,0.771574,0.000000,0
923,-2.256521,2.569215,11.107667,0.999986,0.785272,0.000000,0
924,5.211239,-3.256452,19.775865,0.999974,0.746438,0.000000,0
925,0.249651,2.623847,4.909075,0.999938,0.755746,0.000000,0
926,6.283004,6.250210,9.828544,0.999997,0.741941,0.000000,0
927,0.209393,6.825710,11.543308,-0.911173,0.814195,0.000000,1
928,5.505205,3.661699,19.282332,0.999834,0.777022,0.000000,0
929,-3.825642,2.721099,13.623956,0.999959,0.744572,0.000000,0
930,5.565979,-2.149696,10.709484,0.995795,0.726165,0.000000,0
931,-2.764182,-0.381139,20.500536,0.999427,0.729773,0.000000,0
932,-6.084795,-1.869953,15.077154,0.990963,0.775446,0.000000,0
933,7.186727,6.798916,1.959895,0.985175,0.729286,0.000000,0
934,4.075441,-4.924358,9.097819,0.989275,0.758416,0.000000,0
935,-1.192592,3.717275,7.679242,0.999703,0.730070,0.000000,0
936,7.289904,-3.053898,9.321265,0.956553,0.726368,0.000000,0
937,6.096565,2.940400,10.743187,0.999969,0.751846,0.000000,0
938,7.551824,0.282587,10.946871,0.728638,0.749191,0.000000,0
939,2.747737,7.408007,9.145784,0.368783,0.690974,0.000000,0
940,4.418829,-3.324760,5.697686,0.999935,0.717169,0.000000,0
941,0.643844,-4.254567,19.224518,0.995406,0.735570,0.000000,0
942,3.735808,3.844872,18.302087,0.999978,0.793324,0.000000,0
943,-5.467960,0.138537,11.455406,0.999998,0.795617,0.000000,0
944,-2.298001,3.778758,8.013305,0.999925,0.734924,0.000000,0
945,7.882265,-6.731027,3.140767,0.999922,0.795968,0.000000,0
946,4.378369,-0.361174,4.237376,0.999910,0.728814,0.000000,0
947,2.971047,4.365524,11.086540,0.999767,0.728964,0.000000,0
948,-4.348600,-0.538777,16.643827,0.999998,0.798548,0.000000,0
949,-5.861483,-0.481941,8.468509,0.991890,0.805235,0.000000,0
950,4.799834,2.225618,5.283474,0.309289,0.792668,0.000000,0
951,-1.913545,-4.493490,3.571316,0.999984,0.741692,0.000000,0
952,-5.547574,0.442647,10.148009,0.999838,0.774283,0.000000,0
953,-1.250945,2.883025,19.077220,0.999998,0.788875,0.000000,0
954,2.245249,-2.316810,4.061732,0.999983,0.720252,0.000000,0
955,7.740778,7.253251,0.826289,0.999125,0.737658,0.000000,0
956,2.547053,-2.173383,3.051024,0.999855,0.782494,0.000000,0
957,-5.922094,7.753496,9.788047,0.970145,0.724870,0.000000,0
958,3.042823,-3.093499,7.841224,0.999925,0.765371,0.000000,0
959,-3.820212,-1.563536,20.612841,0.992797,0.711476,0.000000,0
960,5.447696,5.572111,5.440435,-0.844265,0.781000,0.000000,1
961,-5.374438,-4.721380,9.662371,0.999802,0.797167,0.000000,0
962,0.221170,-3.759223,1.380146,0.999998,0.762339,0.000000,0
963,7.956590,-3.200767,6.621111,-0.999980,0.793280,0.000000,1
964,-6.486599,-1.796919,17.150009,0.999966,0.803683,0.000000,0
965,-0.547000,0.673189,13.798202,0.999995,0.765069,0.000000,0
966,1.778575,1.166357,5.249424,0.999662,0.777199,0.000000,0
967,6.192477,-3.647859,3.485876,0.999413,0.774835,0.000000,0
968,-1.158222,1.877695,6.708516,0.999983,0.745743,0.000000,0
969,-3.757589,-6.833381,6.057314,0.988882,0.754949,0.000000,0
970,-4.110623,3.129910,16.925657,0.998944,0.822935,0.000000,0
971,-0.686305,3.477013,7.546649,0.999525,0.732084,0.000000,0
972,-7.761459,-4.449290,7.862521,0.821414,0.828355,0.000000,0
973,-4.390471,-7.787906,5.587779,0.994632,0.747151,0.000000,0
974,-0.734607,-7.405018,13.927979,0.999900,0.797152,0.000000,0
975,-1.189196,-7.951274,8.397209,0.999999,0.764247,0.000000,0
976,7.352790,3.866920,0.686639,0.999608,0.745341,0.000000,0
977,-1.621843,-1.039455,10.910933,0.999773,0.788653,0.000000,0
978,-5.298790,-6.997546,2.278304,-0.876234,0.832739,0.000000,1
979,6.722155,-2.913236,8.072595,0.999993,0.728810,0.000000,0
980,3.125626,-1.427581,20.374518,0.999950,0.762392,0.000000,0
981,-0.182971,-7.564284,18.405763,-0.993365,0.747877,0.000000,1
982,-4.979453,-4.175519,8.452751,0.966735,0.816941,0.000000,0
983,0.495465,1.956245,17.530069,0.999910,0.771621,0.000000,0
984,3.273638,-1.356198,6.477588,0.999990,0.727082,0.000000,0
985,-4.165435,3.245837,7.912120,0.996573,0.750203,0.000000,0
986,-4.118167,-1.874031,9.838436,0.999713,0.781320,0.000000,0
987,-2.694634,-0.056585,0.693209,0.999990,0.776176,0.000000,0
988,-5.771904,-1.802795,17.208397,0.999995,0.794314,0.000000,0
989,4.517122,1.019604,20.457392,0.999710,0.771895,0.000000,0
990,6.586636,0.190934,17.629817,0.999991,0.820255,0.000000,0
991,-4.246064,0.649877,3.492205,0.999806,0.784682,0.000000,0
992,0.141292,7.740017,20.293599,0.999933,0.750862,0.000000,0
993,0.384396,-5.551971,2.174534,0.969619,0.794551,0.000000,0
994,1.497043,-4.787489,4.701796,0.704562,0.804088,0.000000,0
995,1.418081,-7.802035,2.245346,-0.999969,0.813735,0.000000,1
996,0.465026,-4.125337,4.674382,0.995695,0.804991,0.000000,0
997,-4.425179,5.000665,20.003697,0.999994,0.750884,0.000000,0
998,2.591082,-4.265214,9.530909,0.999994,0.791679,0.000000,0
999,-0.260102,-7.532521,8.945370,0.990457,0.795534,0.000000,0
