Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
751,1.999350,-6.297063,15.704875,0.949428,0.725020,-4.291433,0
752,1.158790,-6.619232,17.682705,-0.315850,0.684380,-1.075540,0
753,-4.123740,-6.274536,10.245398,0.997642,0.759069,-5.757827,0
754,-4.541793,-6.498333,17.904855,-0.999702,0.764920,-0.609012,1
755,5.985011,-7.974688,18.011506,-0.993904,0.684869,-1.479290,1
756,2.957201,-6.656284,17.926763,-0.437270,0.681458,-0.521683,0
757,1.891401,-7.994681,18.145665,-0.916565,0.659556,-0.037806,0
758,-3.777693,-6.797169,4.867021,-0.986098,0.809631,-2.863856,1
759,-4.472296,4.426839,18.676852,0.996643,0.761176,-4.322216,0
760,6.114167,4.426839,18.690317,0.999920,0.809936,-6.264346,0
761,5.908870,4.426839,8.156012,1.000000,0.748901,-4.905932,0
762,-4.407938,-7.973273,17.999584,-0.999999,0.745381,-0.314228,1
763,1.891401,-7.974688,18.011506,-0.914332,0.653112,-0.003415,0
764,-0.906682,-6.107290,2.072037,-0.999863,0.841391,-2.358402,1
765,1.456999,4.426839,10.217327,0.099406,0.819873,-3.576425,0
766,-1.048074,-6.141988,17.015124,-0.574772,0.745554,-3.320781,0
767,3.341098,-6.619232,17.189017,0.692191,0.711930,-2.026514,0
768,-2.231857,-7.984439,15.694717,-0.061318,0.707380,-1.794026,0
769,1.999350,-6.297063,15.704875,0.949428,0.725020,-4.291433,0
770,-3.671523,-3.065525,4.972018,-0.987505,0.800519,-2.696418,1
771,-4.123740,-6.274536,10.245398,0.997642,0.759069,-5.757827,0
772,5.985011,-7.974688,18.011506,-0.993904,0.684869,-1.479290,1
773,-4.867444,-6.297063,15.704875,-0.944013,0.767482,-1.888786,0
774,4.314376,-7.991328,17.926763,-0.992173,0.667707,-1.311850,1
775,5.287418,-7.973273,17.999584,-0.996628,0.706199,-0.697696,1
776,5.908870,-6.405963,8.115019,0.995629,0.716061,-4.112547,0
777,1.819626,-7.973319,17.999584,-0.900602,0.661409,-0.069405,0
778,-3.777693,-6.797169,4.867021,-0.986098,0.809631,-2.863856,1
779,-4.472296,4.426839,18.676852,0.996643,0.761176,-4.322216,0
780,6.114167,4.426839,18.690317,0.999920,0.809936,-6.264346,0
781,-4.407938,-7.973273,17.999584,-0.999999,0.745381,-0.314228,1
782,-0.906682,-6.107290,2.072037,-0.999863,0.841391,-2.358402,1
783,5.908870,4.426839,8.156012,1.000000,0.748901,-4.905932,0
784,1.891401,-7.974688,18.011506,-0.914332,0.653112,-0.003415,0
785,1.456999,4.426839,10.217327,0.099406,0.819873,-3.576425,0
786,-1.048074,-6.141988,17.015124,-0.574772,0.745554,-3.320781,0
787,3.341098,-6.619232,17.189017,0.692191,0.711930,-2.026514,0
788,-2.231857,-7.984439,15.694717,-0.061318,0.707380,-1.794026,0
789,-3.671523,-3.065525,4.972018,-0.987505,0.800519,-2.696418,1
790,-4.123740,-6.274536,10.245398,0.997642,0.759069,-5.757827,0
791,-4.867444,-6.297063,15.704875,-0.944013,0.767482,-1.888786,0
792,1.999350,-6.297063,15.704875,0.949428,0.725020,-4.291433,0
793,1.764858,-7.973273,17.999584,-0.896340,0.656692,-0.054767,0
794,5.908870,-6.405963,8.115019,0.995629,0.716061,-4.112547,0
795,4.314376,-7.991328,17.926763,-0.992173,0.667707,-1.311850,1
796,5.985011,-7.974688,18.011506,-0.993904,0.684869,-1.479290,1
797,-3.777693,-6.797169,4.867021,-0.986098,0.809631,-2.863856,1
798,-3.671523,-6.121954,5.391929,-0.996074,0.817105,-0.861809,1
799,5.413961,-7.974688,18.011506,-0.995478,0.703686,-0.127111,1
800,1.891401,-7.975197,18.198319,-0.915026,0.653112,-0.056143,0
801,5.908870,4.426839,8.156012,1.000000,0.748901,-4.905932,0
802,-4.407938,-7.973273,17.999584,-0.999999,0.745381,-0.314228,1
803,-0.906682,-6.107290,2.072037,-0.999863,0.841391,-2.358402,1
804,6.114167,4.426839,18.690317,0.999920,0.809936,-6.264346,0
805,1.456999,4.426839,10.217327,0.099406,0.819873,-3.576425,0
806,-1.048074,-6.141988,17.015124,-0.574772,0.745554,-3.320781,0
807,3.341098,-6.619232,17.189017,0.692191,0.711930,-2.026514,0
808,-2.231857,-7.984439,15.694717,-0.061318,0.707380,-1.794026,0
809,1.999350,-6.297063,15.704875,0.949428,0.725020,-4.291433,0
810,-3.671523,-3.065525,4.972018,-0.987505,0.800519,-2.696418,1
811,-4.123740,-6.274536,10.245398,0.997642,0.759069,-5.757827,0
812,5.985011,-7.974688,18.011506,-0.993904,0.684869,-1.479290,1
813,1.887367,-7.865727,18.017819,-0.894342,0.664444,-0.109137,0
814,-4.867444,-6.297063,15.704875,-0.944013,0.767482,-1.888786,0
815,4.314376,-7.991328,17.926763,-0.992173,0.667707,-1.311850,1
816,5.908870,-6.405963,8.115019,0.995629,0.716061,-4.112547,0
817,3.089561,-6.648956,2.072037,-0.999754,0.831069,-0.420322,1
818,-3.777693,-6.797169,4.867021,-0.986098,0.809631,-2.863856,1
819,5.413961,-7.974688,18.011506,-0.995478,0.703686,-0.127111,1
820,5.908870,4.426839,8.156012,1.000000,0.748901,-4.905932,0
821,-0.906682,-6.107290,2.072037,-0.999863,0.841391,-2.358402,1
822,6.114167,4.426839,18.690317,0.999920,0.809936,-6.264346,0
823,1.891401,-7.975197,18.198319,-0.915026,0.653112,-0.056143,0
824,-4.407938,-7.973273,17.999584,-0.999999,0.745381,-0.314228,1
825,1.456999,4.426839,10.217327,0.099406,0.819873,-3.576425,0
826,-1.048074,-6.141988,17.015124,-0.574772,0.745554,-3.320781,0
827,3.341098,-6.619232,17.189017,0.692191,0.711930,-2.026514,0
828,-2.231857,-7.984439,15.694717,-0.061318,0.707380,-1.794026,0
829,1.999350,-6.297063,15.704875,0.949428,0.725020,-4.291433,0
830,-3.671523,-3.065525,4.972018,-0.987505,0.800519,-2.696418,1
831,-4.123740,-6.274536,10.245398,0.997642,0.759069,-5.757827,0
832,5.985011,-7.974688,18.011506,-0.993904,0.684869,-1.479290,1
833,-4.867444,-6.297063,15.704875,-0.944013,0.767482,-1.888786,0
834,1.887367,-7.865727,18.017819,-0.894342,0.664444,-0.109137,0
835,5.908870,-6.405963,8.115019,0.995629,0.716061,-4.112547,0
836,-4.407938,-7.150778,17.999584,-0.999979,0.760357,-0.672737,1
837,-3.671523,-3.065525,18.793513,0.084450,0.737578,-1.925949,0
838,-3.777693,-6.797169,4.867021,-0.986098,0.809631,-2.863856,1
839,-2.231857,-6.890009,18.016993,-0.999724,0.729719,-1.221427,1
840,-0.906682,-6.107290,2.072037,-0.999863,0.841391,-2.358402,1
841,5.908870,4.426839,8.156012,1.000000,0.748901,-4.905932,0
842,6.114167,4.426839,18.690317,0.999920,0.809936,-6.264346,0
843,1.891401,-7.975197,18.198319,-0.915026,0.653112,-0.056143,0
844,-4.407938,-7.973273,17.999584,-0.999999,0.745381,-0.314228,1
845,1.456999,4.426839,10.217327,0.099406,0.819873,-3.576425,0
846,-1.048074,-6.141988,17.015124,-0.574772,0.745554,-3.320781,0
847,-2.231857,-7.984439,15.694717,-0.061318,0.707380,-1.794026,0
848,3.341098,-6.619232,17.189017,0.692191,0.711930,-2.026514,0
849,1.999350,-6.297063,15.704875,0.949428,0.725020,-4.291433,0
850,5.985011,-7.974688,18.011506,-0.993904,0.684869,-1.479290,1
851,-4.123740,-6.274536,10.245398,0.997642,0.759069,-5.757827,0
852,-6.562010,-7.986380,17.999584,-0.990126,0.785769,-2.154112,1
853,1.887367,-7.865727,18.017819,-0.894342,0.664444,-0.109137,0
854,5.908870,-6.405963,8.115019,0.995629,0.716061,-4.112547,0
855,-3.671523,-3.065525,4.972018,-0.987505,0.800519,-2.696418,1
856,-2.231857,-6.890009,18.016993,-0.999724,0.729719,-1.221427,1
857,-4.867444,-6.297063,15.704875,-0.944013,0.767482,-1.888786,0
858,1.994919,-7.969688,18.238103,-0.920606,0.664532,-0.111036,0
859,-3.777693,-6.797169,4.867021,-0.986098,0.809631,-2.863856,1
860,5.983527,-7.974688,18.011506,-0.993953,0.684721,-0.001484,1
861,1.891401,-7.975197,18.198319,-0.915026,0.653112,-0.056143,0
862,6.114167,4.426839,18.690317,0.999920,0.809936,-6.264346,0
863,-6.321658,-7.933955,3.120560,-0.996929,0.849340,-3.137523,1
864,-4.407938,-7.973273,17.999584,-0.999999,0.745381,-0.314228,1
865,5.908870,4.426839,8.156012,1.000000,0.748901,-4.905932,0
866,1.456999,4.426839,10.217327,0.099406,0.819873,-3.576425,0
867,-2.231857,-7.984439,15.694717,-0.061318,0.707380,-1.794026,0
868,3.341098,-6.619232,17.189017,0.692191,0.711930,-2.026514,0
869,-1.048074,-6.141988,17.015124,-0.574772,0.745554,-3.320781,0
870,1.999350,-6.297063,15.704875,0.949428,0.725020,-4.291433,0
871,-4.123740,-6.274536,10.245398,0.997642,0.759069,-5.757827,0
872,-2.231857,-6.890009,18.016993,-0.999724,0.729719,-1.221427,1
873,-0.906682,-6.107290,2.072037,-0.999863,0.841391,-2.358402,1
874,-6.562010,-7.986380,17.999584,-0.990126,0.785769,-2.154112,1
875,5.985011,-7.974688,18.011506,-0.993904,0.684869,-1.479290,1
876,5.908870,-6.405963,8.115019,0.995629,0.716061,-4.112547,0
877,-3.671523,-3.065525,4.972018,-0.987505,0.800519,-2.696418,1
878,-4.123740,-6.277570,18.026575,-0.999963,0.764523,-0.488181,1
879,-4.867444,-6.297063,15.704875,-0.944013,0.767482,-1.888786,0
880,5.908870,4.426839,8.156012,1.000000,0.748901,-4.905932,0
881,-2.213205,-6.890009,18.015529,-0.999720,0.729412,-0.018709,1
882,1.891401,-7.975197,18.198319,-0.915026,0.653112,-0.056143,0
883,-6.321658,-7.933955,3.120560,-0.996929,0.849340,-3.137523,1
884,-4.407938,-7.973273,17.999584,-0.999999,0.745381,-0.314228,1
885,6.114167,4.426839,18.690317,0.999920,0.809936,-6.264346,0
886,1.456999,4.426839,10.217327,0.099406,0.819873,-3.576425,0
887,-2.231857,-7.984439,15.694717,-0.061318,0.707380,-1.794026,0
888,3.341098,-6.619232,17.189017,0.692191,0.711930,-2.026514,0
889,-1.048074,-6.141988,17.015124,-0.574772,0.745554,-3.320781,0
890,1.999350,-6.297063,15.704875,0.949428,0.725020,-4.291433,0
891,1.403767,-7.974688,18.011506,-0.897157,0.670287,-0.083274,0
892,-4.123740,-6.274536,10.245398,0.997642,0.759069,-5.757827,0
893,-2.231857,-6.890009,18.016993,-0.999724,0.729719,-1.221427,1
894,-6.562010,-7.986380,17.999584,-0.990126,0.785769,-2.154112,1
895,-3.671523,-3.065525,4.972018,-0.987505,0.800519,-2.696418,1
896,5.908870,-6.405963,8.115019,0.995629,0.716061,-4.112547,0
897,5.985011,-7.974688,18.011506,-0.993904,0.684869,-1.479290,1
898,-4.123740,-6.277570,18.026575,-0.999963,0.764523,-0.488181,1
899,-4.867444,-6.297063,15.704875,-0.944013,0.767482,-1.888786,0
900,5.908870,4.426839,8.156012,1.000000,0.748901,-4.905932,0
901,6.114167,4.426839,18.690317,0.999920,0.809936,-6.264346,0
902,-6.321658,-7.933955,3.120560,-0.996929,0.849340,-3.137523,1
903,-4.407938,-7.973273,17.999584,-0.999999,0.745381,-0.314228,1
904,-2.213205,-6.890009,18.015529,-0.999720,0.729412,-0.018709,1
905,1.891401,-7.975197,18.198319,-0.915026,0.653112,-0.056143,0
906,1.456999,4.426839,10.217327,0.099406,0.819873,-3.576425,0
907,-2.231857,-7.984439,15.694717,-0.061318,0.707380,-1.794026,0
908,3.341098,-6.619232,17.189017,0.692191,0.711930,-2.026514,0
909,-1.048074,-6.141988,17.015124,-0.574772,0.745554,-3.320781,0
910,1.999350,-6.297063,15.704875,0.949428,0.725020,-4.291433,0
911,-3.671523,-3.065525,4.972018,-0.987505,0.800519,-2.696418,1
912,-4.123740,-6.274536,10.245398,0.997642,0.759069,-5.757827,0
913,-6.562010,-7.986380,17.999584,-0.990126,0.785769,-2.154112,1
914,1.891401,-7.805075,18.198319,-0.881791,0.664009,-0.170122,0
915,5.985011,-7.974688,18.011506,-0.993904,0.684869,-1.479290,1
916,5.908870,-6.405963,8.115019,0.995629,0.716061,-4.112547,0
917,-4.867444,-6.297063,15.704875,-0.944013,0.767482,-1.888786,0
918,-2.231857,-7.984439,17.967111,-0.999907,0.739416,-0.724604,1
919,1.403767,-7.974688,18.011506,-0.897157,0.670287,-0.083274,0
920,6.114167,4.426839,18.690317,0.999920,0.809936,-6.264346,0
921,-6.321658,-7.933955,3.120560,-0.996929,0.849340,-3.137523,1
922,-4.407938,-7.973273,17.999584,-0.999999,0.745381,-0.314228,1
923,5.985011,-7.976812,18.011506,-0.994028,0.684758,-0.002124,1
924,1.891401,-7.975197,18.198319,-0.915026,0.653112,-0.056143,0
925,5.908870,4.426839,8.156012,1.000000,0.748901,-4.905932,0
926,1.456999,4.426839,10.217327,0.099406,0.819873,-3.576425,0
927,-2.231857,-7.984439,15.694717,-0.061318,0.707380,-1.794026,0
928,-1.048074,-6.141988,17.015124,-0.574772,0.745554,-3.320781,0
929,3.341098,-6.619232,17.189017,0.692191,0.711930,-2.026514,0
930,1.999350,-6.297063,15.704875,0.949428,0.725020,-4.291433,0
931,-4.123740,-6.274536,10.245398,0.997642,0.759069,-5.757827,0
932,-3.671523,-3.065525,4.972018,-0.987505,0.800519,-2.696418,1
933,5.985011,-7.974688,18.011506,-0.993904,0.684869,-1.479290,1
934,-6.562010,-7.986380,17.999584,-0.990126,0.785769,-2.154112,1
935,-2.231857,-7.984439,17.967111,-0.999907,0.739416,-0.724604,1
936,0.990929,-7.904047,18.198319,-0.929789,0.661202,-0.263774,0
937,5.908870,-6.405963,8.115019,0.995629,0.716061,-4.112547,0
938,-4.867444,-6.297063,15.704875,-0.944013,0.767482,-1.888786,0
939,-4.427781,-6.187060,17.961276,-0.999907,0.766993,-0.323878,1
940,1.891401,-7.975197,18.198319,-0.915026,0.653112,-0.056143,0
941,-6.321658,-7.933955,3.120560,-0.996929,0.849340,-3.137523,1
942,-4.407938,-7.973273,17.999584,-0.999999,0.745381,-0.314228,1
943,5.908870,4.426839,8.156012,1.000000,0.748901,-4.905932,0
944,6.114167,4.426839,18.690317,0.999920,0.809936,-6.264346,0
945,1.891401,-7.976951,18.191691,-0.915112,0.653112,-0.006856,0
946,1.456999,4.426839,10.217327,0.099406,0.819873,-3.576425,0
947,3.341098,-6.619232,17.189017,0.692191,0.711930,-2.026514,0
948,-1.048074,-6.141988,17.015124,-0.574772,0.745554,-3.320781,0
949,-2.231857,-7.984439,15.694717,-0.061318,0.707380,-1.794026,0
950,1.999350,-6.297063,15.704875,0.949428,0.725020,-4.291433,0
951,-4.123740,-6.274536,10.245398,0.997642,0.759069,-5.757827,0
952,-3.671523,-3.065525,4.972018,-0.987505,0.800519,-2.696418,1
953,1.831151,-7.975197,18.208040,-0.905777,0.654604,-0.061029,0
954,-5.332879,0.508107,3.055360,-0.999655,0.835173,-2.433047,1
955,5.908870,-6.405963,8.115019,0.995629,0.716061,-4.112547,0
956,0.990929,-7.904047,18.198319,-0.929789,0.661202,-0.263774,0
957,0.513245,-7.904047,18.198319,-0.990194,0.682564,-0.477684,1
958,5.985011,-7.974688,18.011506,-0.993904,0.684869,-1.479290,1
959,-5.443861,-7.976812,17.999876,-0.999461,0.784211,-1.035930,1
960,1.891401,-7.976951,18.191691,-0.915112,0.653112,-0.006856,0
961,-4.407938,-7.973273,17.999584,-0.999999,0.745381,-0.314228,1
962,1.891401,-7.975197,18.198319,-0.915026,0.653112,-0.056143,0
963,-6.321658,-7.933955,3.120560,-0.996929,0.849340,-3.137523,1
964,5.908870,4.426839,8.156012,1.000000,0.748901,-4.905932,0
965,6.114167,4.426839,18.690317,0.999920,0.809936,-6.264346,0
966,1.456999,4.426839,10.217327,0.099406,0.819873,-3.576425,0
967,3.341098,-6.619232,17.189017,0.692191,0.711930,-2.026514,0
968,-2.231857,-7.984439,15.694717,-0.061318,0.707380,-1.794026,0
969,-1.048074,-6.141988,17.015124,-0.574772,0.745554,-3.320781,0
970,1.999350,-6.297063,15.704875,0.949428,0.725020,-4.291433,0
971,-4.123740,-6.274536,10.245398,0.997642,0.759069,-5.757827,0
972,-5.443861,-7.976812,17.999876,-0.999461,0.784211,-1.035930,1
973,1.764979,-7.975197,18.208040,-0.896563,0.656607,-0.066173,0
974,-3.671523,-3.065525,4.972018,-0.987505,0.800519,-2.696418,1
975,0.990929,-7.904047,18.198319,-0.929789,0.661202,-0.263774,0
976,5.908870,-6.405963,8.115019,0.995629,0.716061,-4.112547,0
977,5.985011,-7.974688,18.011506,-0.993904,0.684869,-1.479290,1
978,-5.332879,0.508107,3.055360,-0.999655,0.835173,-2.433047,1
979,-4.281077,-7.933955,3.120560,-0.999771,0.835494,-1.408684,1
980,1.891401,-7.976951,18.191691,-0.915112,0.653112,-0.006856,0
981,6.114167,4.426839,18.690317,0.999920,0.809936,-6.264346,0
982,5.908870,4.426839,8.156012,1.000000,0.748901,-4.905932,0
983,-4.407938,-7.973273,17.999584,-0.999999,0.745381,-0.314228,1
984,-6.321658,-7.933955,3.120560,-0.996929,0.849340,-3.137523,1
985,1.456999,4.426839,10.217327,0.099406,0.819873,-3.576425,0
986,3.341098,-6.619232,17.189017,0.692191,0.711930,-2.026514,0
987,-2.231857,-7.984439,15.694717,-0.061318,0.707380,-1.794026,0
988,-1.048074,-6.141988,17.015124,-0.574772,0.745554,-3.320781,0
989,-4.123740,-6.274536,10.245398,0.997642,0.759069,-5.757827,0
990,-5.443861,-7.976812,17.999876,-0.999461,0.784211,-1.035930,1
991,5.985011,-7.974688,18.011506,-0.993904,0.684869,-1.479290,1
992,-3.671523,-3.065525,4.972018,-0.987505,0.800519,-2.696418,1
993,1.764979,-7.975197,18.208040,-0.896563,0.656607,-0.066173,0
994,5.919965,5.031802,3.120560,0.940140,0.740025,-2.965803,0
995,1.999350,-6.297063,15.704875,0.949428,0.725020,-4.291433,0
996,5.908870,-6.405963,8.115019,0.995629,0.716061,-4.112547,0
997,-5.332879,0.508107,3.055360,-0.999655,0.835173,-2.433047,1
998,0.990929,-7.904047,18.198319,-0.929789,0.661202,-0.263774,0
999,-4.281077,-7.933955,3.120560,-0.999771,0.835494,-1.408684,1
