Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,6.091166,-7.394954,0.631468,0.999941,0.772662,0.000000,0
793,0.417061,-4.018042,7.870287,0.999997,0.822495,0.000000,0
794,6.521707,2.081440,13.478996,0.999992,0.781029,0.000000,0
795,7.301117,-5.393068,3.408494,0.999753,0.792093,0.000000,0
796,-7.390609,3.026815,13.690227,0.999509,0.781975,0.000000,0
797,-4.726195,7.477679,7.342674,0.999985,0.749677,0.000000,0
798,-6.738282,4.022988,0.340187,0.999979,0.769178,0.000000,0
799,2.322723,2.548794,10.221963,0.999998,0.776603,0.000000,0
800,-0.264032,1.903664,3.696835,0.999975,0.807228,0.000000,0
801,5.124650,-7.154959,16.643896,0.999972,0.811463,0.000000,0
802,3.724812,6.668466,1.152575,0.995914,0.773473,0.000000,0
803,-3.831066,2.950886,12.787058,1.000000,0.817413,0.000000,0
804,7.316238,0.966760,10.665606,0.959194,0.766333,0.000000,0
805,-3.978675,4.033893,2.798756,-0.964823,0.810425,0.000000,1
806,-7.706493,5.575519,4.801352,0.996469,0.787476,0.000000,0
807,-2.213283,2.111979,10.112448,1.000000,0.781360,0.000000,0
808,-6.637904,3.509063,9.315578,1.000000,0.793929,0.000000,0
809,-3.544199,-4.568673,0.791997,1.000000,0.806142,0.000000,0
810,-5.000572,-0.019126,14.257923,0.998306,0.792541,0.000000,0
811,6.149979,-4.946011,4.975426,-0.999629,0.859831,0.000000,1
812,0.868682,-1.288157,16.113684,0.999996,0.784146,0.000000,0
813,-0.260453,2.710264,7.107751,0.999999,0.786236,0.000000,0
814,6.704179,-0.965080,10.492552,0.999969,0.803737,0.000000,0
815,-0.245120,3.941817,13.094479,1.000000,0.818052,0.000000,0
816,3.170411,-1.880130,6.780506,0.999999,0.826150,0.000000,0
817,-1.604974,-7.603680,8.147664,0.999977,0.781585,0.000000,0
818,-7.671384,0.103414,5.709986,0.999579,0.832866,0.000000,0
819,0.903213,-6.716542,1.429488,0.999997,0.784040,0.000000,0
820,5.791863,3.458301,8.996219,0.999959,0.728116,0.000000,0
821,-6.063414,-6.242273,5.796772,0.976682,0.804622,0.000000,0
822,7.115160,0.462210,0.710203,0.999878,0.768768,0.000000,0
823,-7.443664,-3.052277,3.369852,-0.974308,0.840114,0.000000,1
824,1.947037,5.183202,1.950625,0.154988,0.735123,0.000000,0
825,2.232171,7.766383,14.056664,-0.006676,0.840039,0.000000,0
826,7.572525,5.525216,6.813651,0.999968,0.792181,0.000000,0
827,-2.547057,6.897515,0.705666,0.999950,0.789244,0.000000,0
828,-3.583614,6.104093,8.166393,0.997612,0.772269,0.000000,0
829,-2.504734,-7.282662,7.820969,0.999971,0.796261,0.000000,0
830,-1.121782,6.979162,9.067598,0.999997,0.779264,0.000000,0
831,-5.694311,-4.357006,10.696056,0.999673,0.785773,0.000000,0
832,-1.024934,0.745739,0.546163,0.999975,0.796211,0.000000,0
833,5.261436,-2.079925,0.963091,0.999936,0.767343,0.000000,0
834,-1.985409,0.998640,6.130724,0.999999,0.821659,0.000000,0
835,5.226504,-0.154894,11.052788,0.999519,0.751361,0.000000,0
836,7.029532,-0.194271,13.051276,0.999741,0.763772,0.000000,0
837,-5.619865,-6.783744,13.323625,0.964291,0.770649,0.000000,0
838,-3.402480,-2.080697,16.199615,0.999998,0.771503,0.000000,0
839,-0.321171,4.167095,2.222677,0.905195,0.763803,0.000000,0
840,-3.706969,7.046050,5.360993,1.000000,0.761759,0.000000,0
841,6.389555,-7.245490,7.222043,-0.999923,0.858220,0.000000,1
842,-1.547798,-6.656549,7.390277,0.998577,0.823617,0.000000,0
843,6.036323,0.032796,14.302444,1.000000,0.814910,0.000000,0
844,-5.283073,4.018430,6.247400,-0.918665,0.839878,0.000000,1
845,0.419054,-1.143686,7.855660,0.999998,0.818969,0.000000,0
846,5.088059,-4.153314,8.165232,0.999999,0.796569,0.000000,0
847,1.003697,-4.762279,2.833369,0.999997,0.811895,0.000000,0
848,-0.995150,-0.337572,7.986622,0.999990,0.827407,0.000000,0
849,3.583753,-5.366543,0.541318,0.999987,0.783181,0.000000,0
850,-1.835058,-3.189966,3.866952,1.000000,0.805882,0.000000,0
851,7.038950,6.871861,5.067674,0.229458,0.772120,0.000000,0
852,-1.541292,-5.355509,9.834644,0.999997,0.852521,0.000000,0
853,-3.279364,4.268673,5.925424,0.501270,0.830071,0.000000,0
854,-0.431798,3.188494,8.442822,0.999995,0.781784,0.000000,0
855,0.888647,3.172000,5.491153,0.999986,0.773045,0.000000,0
856,1.283382,-0.020370,7.913218,0.999999,0.807605,0.000000,0
857,0.041227,0.227693,2.180296,0.999997,0.806817,0.000000,0
858,-6.152790,-6.257022,6.277214,0.974555,0.804121,0.000000,0
859,-6.649693,6.167759,0.446264,0.999936,0.770804,0.000000,0
860,4.637637,-3.694396,14.117508,0.999991,0.796818,0.000000,0
861,-7.233336,-5.359813,1.084871,1.000000,0.805640,0.000000,0
862,-0.110854,-7.134978,0.191691,-0.941741,0.804789,0.000000,1
863,-0.102538,-4.275961,13.615148,0.999974,0.783985,0.000000,0
864,-1.444653,4.759975,6.841184,1.000000,0.743706,0.000000,0
865,-5.264680,-3.666715,8.191007,0.995878,0.848840,0.000000,0
866,-3.348490,-1.317841,9.226711,0.999881,0.827717,0.000000,0
867,3.783088,4.790479,7.136150,0.999994,0.787079,0.000000,0
868,1.473402,5.835290,12.780924,1.000000,0.804755,0.000000,0
869,3.814803,-1.159269,9.008520,0.999987,0.794556,0.000000,0
870,7.559524,-1.116151,12.849232,0.995202,0.760458,0.000000,0
871,-6.778897,-1.726878,12.584649,0.999999,0.778191,0.000000,0
872,-0.992062,-0.722856,0.529729,0.999999,0.801416,0.000000,0
873,6.265545,0.799471,3.693125,0.999970,0.758178,0.000000,0
874,-4.656162,7.708177,0.156394,0.999950,0.776560,0.000000,0
875,2.721656,-5.594621,8.321125,0.999999,0.799077,0.000000,0
876,-0.788101,4.851774,1.585529,0.919630,0.769133,0.000000,0
877,6.777737,-7.978330,6.761686,-0.999948,0.849895,0.000000,1
878,-7.113752,3.997077,3.672453,-0.908177,0.854848,0.000000,1
879,-5.021448,-1.167193,16.442274,0.999953,0.751435,0.000000,0
880,7.707072,-4.910017,8.725507,0.981188,0.744364,0.000000,0
881,1.865103,-7.624202,4.637574,0.742308,0.847184,0.000000,0
882,-5.525632,1.041347,9.747943,0.999998,0.789550,0.000000,0
883,2.203941,-2.023025,7.666180,0.999997,0.814244,0.000000,0
884,-7.599634,7.487884,12.085447,-0.980989,0.694647,0.000000,1
885,-1.907346,-3.623976,7.384761,0.999729,0.815485,0.000000,0
886,-5.213578,-1.451205,8.021328,0.995433,0.833142,0.000000,0
887,3.462390,-0.403264,15.039148,0.996758,0.822257,0.000000,0
888,4.829189,7.992861,15.614461,-0.892176,0.834150,0.000000,1
889,-7.684758,1.583905,1.487800,-0.998675,0.813817,0.000000,1
890,5.607654,4.365433,7.898416,0.999937,0.751478,0.000000,0
891,-4.092260,-0.575588,5.617502,0.999944,0.827432,0.000000,0
892,2.626154,6.865486,3.014828,0.994901,0.747633,0.000000,0
893,-1.954501,0.596563,12.822383,0.999999,0.829740,0.000000,0
894,-7.227176,-0.784361,0.661513,0.097404,0.812277,0.000000,0
895,-1.700660,-4.726738,1.670840,0.999924,0.838930,0.000000,0
896,-4.429668,7.126912,8.608133,0.999998,0.797738,0.000000,0
897,-1.102668,6.417991,9.630994,0.998705,0.758637,0.000000,0
898,7.990288,2.753560,5.442734,0.900061,0.794310,0.000000,0
899,7.621427,-7.346175,14.384429,0.998499,0.787390,0.000000,0
900,-5.337689,-0.714250,2.095443,0.999980,0.801829,0.000000,0
901,-7.326270,-7.141058,16.275388,-0.084374,0.649359,0.000000,0
902,-5.088194,-2.092770,16.678635,0.996936,0.709355,0.000000,0
903,-7.540513,-0.241402,3.268023,-0.999934,0.859092,0.000000,1
904,3.486037,-3.315046,4.038459,1.000000,0.766231,0.000000,0
905,-7.701286,1.068159,7.350684,0.998163,0.742660,0.000000,0
906,-2.003355,-1.847138,14.938665,0.999988,0.794155,0.000000,0
907,6.720713,-2.549096,6.145232,1.000000,0.732850,0.000000,0
908,-2.538864,-6.077313,13.027732,0.959171,0.812666,0.000000,0
909,3.190395,1.791763,1.101195,0.999906,0.785318,0.000000,0
910,4.779143,2.957007,10.801131,0.999858,0.756527,0.000000,0
911,-5.130296,5.117723,15.799966,0.999780,0.820000,0.000000,0
912,-2.371311,-3.035934,1.921072,0.999999,0.829700,0.000000,0
913,-6.494866,4.594209,7.532442,0.987237,0.799375,0.000000,0
914,1.652223,0.091185,14.141587,1.000000,0.816514,0.000000,0
915,-3.007444,7.326572,9.266277,0.999998,0.784314,0.000000,0
916,-4.928600,2.171779,0.027480,0.999998,0.791726,0.000000,0
917,3.014809,-2.455119,6.382776,1.000000,0.754795,0.000000,0
918,-4.629218,-1.581955,6.785206,0.999997,0.779482,0.000000,0
919,-7.176828,1.724936,9.723235,0.999998,0.787979,0.000000,0
920,-1.224760,-4.213706,15.950835,0.998985,0.736055,0.000000,0
921,5.251352,-7.422024,1.884584,-1.000000,0.840302,0.000000,1
922,2.745336,4.769610,13.440532,0.999994,0.804587,0.000000,0
923,-5.028845,-4.480978,15.002698,0.999425,0.755277,0.000000,0
924,2.597499,-1.401504,4.685162,0.999999,0.824063,0.000000,0
925,2.739069,-5.067827,7.163374,0.999454,0.829183,0.000000,0
926,-5.384714,-3.457679,0.447656,1.000000,0.805268,0.000000,0
927,-0.525553,-5.499987,12.664145,0.994310,0.789072,0.000000,0
928,6.384973,0.031045,6.241183,0.999999,0.735519,0.000000,0
929,6.690212,5.228544,4.638463,0.911056,0.775455,0.000000,0
930,-7.238213,-3.623644,13.870879,0.887289,0.722653,0.000000,0
931,-1.951554,-3.540006,0.954399,1.000000,0.800392,0.000000,0
932,6.299508,1.666940,6.499582,0.999938,0.754405,0.000000,0
933,2.524255,-5.372258,13.791259,0.999926,0.775983,0.000000,0
934,-4.938564,1.121586,6.333535,0.999909,0.832763,0.000000,0
935,-7.450171,2.810943,6.846676,0.999690,0.747632,0.000000,0
936,5.061065,-4.244752,11.357509,0.999139,0.766580,0.000000,0
937,7.561032,0.630898,5.574175,0.999987,0.719839,0.000000,0
938,4.938256,1.702042,6.131616,0.999986,0.771082,0.000000,0
939,0.435312,-0.413364,10.994912,0.999999,0.794574,0.000000,0
940,-4.314275,-1.176963,1.483230,0.999989,0.813466,0.000000,0
941,2.730237,5.205844,1.012405,0.999507,0.774473,0.000000,0
942,5.049937,0.111541,15.487081,-0.044469,0.831930,0.000000,0
943,-0.309835,-0.249246,14.758221,0.999999,0.811280,0.000000,0
944,3.986837,0.048056,2.358806,0.999948,0.784770,0.000000,0
945,5.234495,5.936449,9.780320,0.998745,0.759602,0.000000,0
946,-7.624595,-6.271786,6.349966,0.936263,0.812632,0.000000,0
947,-2.557834,2.608319,8.468289,0.999966,0.805236,0.000000,0
948,3.499518,-5.520150,6.727446,0.557144,0.844005,0.000000,0
949,4.295243,5.184155,16.508251,0.888446,0.834664,0.000000,0
950,7.671886,1.501250,5.958878,0.999399,0.733277,0.000000,0
951,-7.778543,1.055440,11.038818,0.999694,0.758893,0.000000,0
952,-4.672650,2.302903,8.280349,0.998514,0.810500,0.000000,0
953,3.432243,-7.525978,13.694773,0.999855,0.765829,0.000000,0
954,6.405712,-0.597040,12.843678,0.999492,0.757534,0.000000,0
955,-0.467854,7.083715,2.577590,0.999806,0.781844,0.000000,0
956,7.617180,2.363806,10.811479,0.846599,0.769943,0.000000,0
957,1.677994,-2.488042,13.077352,0.999995,0.799292,0.000000,0
958,-1.953336,-1.330188,6.683095,0.999751,0.796365,0.000000,0
959,-3.171073,-7.626155,5.541419,0.996233,0.771375,0.000000,0
960,-0.328125,-1.260002,11.463832,0.999999,0.825277,0.000000,0
961,6.459861,-1.374056,6.855695,-0.999886,0.837768,0.000000,1
962,-3.347516,-5.258772,16.090490,0.998581,0.709186,0.000000,0
963,-2.588116,7.818398,12.707566,0.999999,0.837814,0.000000,0
964,-0.377469,7.097440,10.547352,0.999975,0.810693,0.000000,0
965,1.565405,5.071917,15.794786,-0.006343,0.833555,0.000000,0
966,1.775664,-0.531883,10.607671,1.000000,0.804605,0.000000,0
967,-3.689295,-6.146616,10.217386,0.999933,0.801985,0.000000,0
968,-2.246219,5.741884,15.199826,1.000000,0.811396,0.000000,0
969,5.951017,-7.274108,15.164144,0.981772,0.815754,0.000000,0
970,-6.426368,-6.152996,14.063922,0.970199,0.739063,0.000000,0
971,1.016714,0.884448,8.621950,0.999999,0.798319,0.000000,0
972,-1.968617,-0.983593,14.173322,0.999951,0.782353,0.000000,0
973,7.409388,-2.646095,10.562147,0.995379,0.732148,0.000000,0
974,0.820280,2.193603,10.279331,0.999999,0.767320,0.000000,0
975,-2.064455,-5.412597,1.052957,1.000000,0.798411,0.000000,0
976,-5.710112,3.328590,15.366583,0.999927,0.776244,0.000000,0
977,5.394942,-0.081467,7.104042,0.690069,0.815090,0.000000,0
978,3.694626,4.236772,12.578359,0.999991,0.795368,0.000000,0
979,-3.068925,6.129576,11.905471,0.999060,0.744031,0.000000,0
980,6.364031,2.873942,9.748967,0.999760,0.741487,0.000000,0
981,1.183943,1.914707,11.715025,1.000000,0.808661,0.000000,0
982,5.940321,4.881958,5.165151,0.937584,0.775122,0.000000,0
983,-3.841322,-4.059025,4.328731,0.999602,0.811455,0.000000,0
984,0.565806,6.866006,16.258291,-0.836434,0.866245,0.000000,1
985,-7.316489,-5.050165,5.181387,0.999252,0.806642,0.000000,0
986,3.928941,-4.196735,1.565503,-0.996947,0.814179,0.000000,1
987,-2.329223,-1.824093,7.320734,0.999563,0.807403,0.000000,0
988,-7.509589,6.003368,1.147858,-0.053446,0.800750,0.000000,0
989,2.147788,2.144313,3.871792,0.999484,0.798640,0.000000,0
990,-2.618871,-3.019569,6.133569,0.998287,0.804805,0.000000,0
991,1.588863,-7.937411,2.411248,-0.999997,0.859813,0.000000,1
992,-2.451753,-0.607181,13.692201,0.999836,0.800809,0.000000,0
993,1.193879,7.906324,4.170347,0.494721,0.813879,0.000000,0
994,-6.757959,-3.723570,5.487686,0.999996,0.797307,0.000000,0
995,3.316957,7.227796,6.141402,0.425183,0.809194,0.000000,0
996,-4.742545,3.159094,9.549674,0.999991,0.767802,0.000000,0
997,2.243380,4.235591,4.149100,0.991176,0.789338,0.000000,0
998,-6.054888,4.184892,3.604924,-0.978192,0.853522,0.000000,1
999,0.760194,-7.085259,16.071808,0.954098,0.708468,0.000000,0
