Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,-3.480543,-2.613822,24.934778,0.997110,0.795046,0.000000,0
792,7.375519,-5.028040,10.751612,0.978156,0.779123,0.000000,0
793,2.066511,0.396165,4.404166,0.998673,0.812070,0.000000,0
794,1.260736,3.662367,14.349377,0.972032,0.818803,0.000000,0
795,4.675452,-3.829698,12.708425,0.957439,0.774031,0.000000,0
796,-5.006131,-1.802096,24.266570,0.999888,0.806657,0.000000,0
797,0.712930,-7.884942,7.365490,0.056920,0.856493,0.000000,0
798,4.258652,2.303153,9.273596,0.928758,0.826115,0.000000,0
799,-4.851372,-1.774709,9.065050,0.855380,0.794040,0.000000,0
800,-4.765967,-4.876952,17.320437,0.978485,0.756638,0.000000,0
801,-5.609437,1.672220,22.247283,0.993507,0.773414,0.000000,0
802,-3.343598,-6.117320,24.810614,0.999603,0.781534,0.000000,0
803,-3.225372,4.254278,3.958139,0.989449,0.798725,0.000000,0
804,-7.885728,-1.053736,5.600723,-0.961834,0.862166,0.000000,1
805,-4.082956,0.726206,23.413656,0.999777,0.790441,0.000000,0
806,6.319284,7.404675,11.184815,0.930649,0.722008,0.000000,0
807,5.088489,-0.861667,10.718560,0.999960,0.784158,0.000000,0
808,-0.768240,-7.983540,4.753329,0.999999,0.823818,0.000000,0
809,-3.884837,-1.749907,11.619886,0.999684,0.816856,0.000000,0
810,-1.597222,2.162634,22.281995,0.999434,0.806444,0.000000,0
811,-7.031398,7.831811,18.183496,0.159656,0.755677,0.000000,0
812,1.479176,7.084021,8.093144,-0.999963,0.855276,0.000000,1
813,-6.365242,7.071287,24.507351,0.998088,0.747884,0.000000,0
814,-7.334194,-4.921370,4.854037,-0.994612,0.846952,0.000000,1
815,-5.114646,2.267512,2.042486,0.999763,0.796831,0.000000,0
816,5.727370,2.617137,21.109921,0.802278,0.783375,0.000000,0
817,-4.409587,1.712679,19.148117,0.998812,0.841124,0.000000,0
818,4.172344,3.981448,21.889910,0.999503,0.831335,0.000000,0
819,4.732207,4.443023,19.369619,0.997798,0.812345,0.000000,0
820,7.567773,-4.370271,9.669624,0.998479,0.772574,0.000000,0
821,2.287682,5.175761,16.847685,0.997739,0.833883,0.000000,0
822,-4.070263,-3.650354,17.538404,0.997422,0.792157,0.000000,0
823,-4.165646,6.320173,21.053643,-0.992773,0.845741,0.000000,1
824,6.070256,0.432106,20.391774,0.999996,0.836243,0.000000,0
825,-5.904866,7.926971,3.304768,-0.999318,0.819890,0.000000,1
826,5.067671,4.114449,6.348471,-0.919894,0.795133,0.000000,1
827,-2.624750,-0.696016,2.458872,0.999990,0.807267,0.000000,0
828,-5.735368,-4.551234,12.147247,0.999783,0.815839,0.000000,0
829,2.623788,-2.898341,24.721524,0.998743,0.817042,0.000000,0
830,-2.812567,5.691984,19.900929,0.997363,0.777051,0.000000,0
831,-7.402135,-0.738352,22.391644,0.998943,0.776925,0.000000,0
832,7.981919,0.890013,13.033492,0.982852,0.779172,0.000000,0
833,6.360470,4.390710,24.364351,0.999287,0.805109,0.000000,0
834,-7.903382,-3.430018,21.371684,0.996546,0.832717,0.000000,0
835,-2.660899,-5.905958,7.847613,0.958111,0.777311,0.000000,0
836,5.126108,-0.008290,20.045378,0.999995,0.824252,0.000000,0
837,-2.246851,5.161937,23.476338,0.999984,0.812461,0.000000,0
838,2.789671,3.945608,2.009301,0.990749,0.806900,0.000000,0
839,-3.703856,-2.422571,19.996666,0.994176,0.794118,0.000000,0
840,5.108767,-3.854429,3.744614,-0.590411,0.836325,0.000000,0
841,6.183270,-2.185779,11.169494,0.996274,0.770651,0.000000,0
842,-1.464500,6.509322,6.239017,-1.000000,0.823130,0.000000,1
843,7.267702,0.514211,9.793122,0.999543,0.746385,0.000000,0
844,0.431804,5.662715,22.637974,0.999894,0.824459,0.000000,0
845,-5.276731,-0.599442,15.191492,0.988421,0.775737,0.000000,0
846,-5.190015,2.440835,11.460145,0.999991,0.811839,0.000000,0
847,-5.579233,2.800164,12.305075,0.998948,0.784051,0.000000,0
848,-7.198117,3.193076,14.381995,0.993359,0.820257,0.000000,0
849,4.742307,7.107132,17.520805,0.998644,0.791129,0.000000,0
850,2.107529,4.678562,19.412168,0.999854,0.823354,0.000000,0
851,-3.416764,-2.078831,1.190969,0.999910,0.794824,0.000000,0
852,2.552188,1.559319,24.962730,0.999270,0.816361,0.000000,0
853,3.521802,-5.815929,8.860025,0.424919,0.842927,0.000000,0
854,-2.335007,-5.184797,5.053176,0.999967,0.837339,0.000000,0
855,-6.123059,-5.072619,6.638478,-0.999991,0.839593,0.000000,1
856,-7.635158,7.465599,24.340027,0.999831,0.805928,0.000000,0
857,5.904606,-6.547826,16.711974,0.965138,0.824997,0.000000,0
858,-4.439767,-1.975376,20.092164,0.979494,0.788208,0.000000,0
859,2.526149,0.051363,10.555762,0.999995,0.808709,0.000000,0
860,2.634864,-5.503209,11.654263,0.999989,0.798504,0.000000,0
861,-2.201741,-3.005074,15.257258,0.999402,0.792936,0.000000,0
862,4.807983,-0.690925,5.342318,0.754761,0.782468,0.000000,0
863,6.274042,-6.795279,1.587317,-0.999998,0.821377,0.000000,1
864,-4.258682,-6.703023,0.074440,0.999374,0.790720,0.000000,0
865,1.861285,5.688057,10.530920,0.999933,0.736471,0.000000,0
866,-1.187284,7.359802,20.813601,0.999935,0.836171,0.000000,0
867,0.574232,-5.288916,24.903603,0.999499,0.806279,0.000000,0
868,-6.464446,-2.362021,20.423963,0.956407,0.762364,0.000000,0
869,-0.270709,-3.764043,0.510604,0.999969,0.812468,0.000000,0
870,-5.202077,-7.628410,16.769608,0.980907,0.759477,0.000000,0
871,-2.127260,-2.203991,24.673394,0.999717,0.804119,0.000000,0
872,3.100559,2.736796,14.379661,0.999958,0.816816,0.000000,0
873,-4.826592,3.028667,5.725408,-0.088979,0.838630,0.000000,0
874,-0.134260,-6.879224,18.690578,0.837964,0.769027,0.000000,0
875,-2.993544,1.548142,12.986620,0.999996,0.824480,0.000000,0
876,4.340091,-6.099478,16.812537,0.998427,0.822929,0.000000,0
877,1.947896,-6.028528,4.487820,-0.999998,0.859283,0.000000,1
878,5.582936,-0.398640,9.100058,-0.998869,0.835465,0.000000,1
879,6.024802,-1.132890,1.473001,0.997794,0.818785,0.000000,0
880,4.854130,-2.777667,21.841488,0.999987,0.809245,0.000000,0
881,-7.775110,-2.470273,10.281920,-0.228120,0.831631,0.000000,0
882,-2.910299,2.655138,11.640146,0.999688,0.792819,0.000000,0
883,1.310988,0.710834,4.595004,0.995021,0.807088,0.000000,0
884,1.097578,0.440200,6.098409,0.997832,0.800611,0.000000,0
885,-1.335389,-4.978781,7.434926,0.994871,0.842609,0.000000,0
886,4.846062,-2.500992,17.916800,0.984757,0.838220,0.000000,0
887,6.788355,-2.495093,5.451130,0.972789,0.814243,0.000000,0
888,-6.169996,-2.292159,7.883629,-0.853063,0.821904,0.000000,1
889,5.955814,-2.674520,19.825417,0.063446,0.838524,0.000000,0
890,3.511079,3.797900,3.803765,0.728756,0.787752,0.000000,0
891,-4.305843,-4.572269,16.339559,0.990512,0.765244,0.000000,0
892,2.238871,-5.486928,17.113880,0.999923,0.795443,0.000000,0
893,3.246731,-0.526073,10.276409,0.999882,0.793170,0.000000,0
894,7.522110,0.544061,8.532554,-0.999999,0.848341,0.000000,1
895,-5.183140,-5.191175,10.135129,0.949723,0.837697,0.000000,0
896,2.218901,-2.481939,5.718872,0.999989,0.797122,0.000000,0
897,-7.163041,3.536759,5.660448,-0.749725,0.856604,0.000000,1
898,-4.906506,-6.269677,8.608771,-0.993028,0.810355,0.000000,1
899,5.561520,7.683765,12.034366,0.999922,0.759158,0.000000,0
900,3.962548,-4.003135,0.960533,0.999636,0.818948,0.000000,0
901,5.991478,0.232475,1.386841,0.998592,0.821668,0.000000,0
902,-1.545613,-3.431850,18.287273,0.998199,0.805490,0.000000,0
903,-5.811146,0.094696,2.207785,0.999981,0.793695,0.000000,0
904,-2.834049,4.135567,6.388324,-0.995560,0.816810,0.000000,1
905,4.068629,7.913266,8.222009,-0.998000,0.850834,0.000000,1
906,-4.064636,6.613191,6.398794,-1.000000,0.856751,0.000000,1
907,1.253820,-3.118054,6.570150,0.999642,0.832040,0.000000,0
908,1.527772,5.138518,15.081366,1.000000,0.805506,0.000000,0
909,4.983214,6.159620,14.828817,0.999819,0.815051,0.000000,0
910,-1.848002,3.809217,22.459289,0.998512,0.802750,0.000000,0
911,-6.405997,-5.447431,7.543342,-0.989274,0.801750,0.000000,1
912,3.848698,-5.851746,9.675683,0.999982,0.788941,0.000000,0
913,4.723042,7.693024,16.108396,0.943794,0.857771,0.000000,0
914,3.871240,-3.956318,1.550474,-0.991816,0.818214,0.000000,1
915,7.053748,-4.310510,3.204714,0.999075,0.788078,0.000000,0
916,-0.028594,5.974916,23.019448,0.999924,0.830495,0.000000,0
917,-3.490124,-2.190418,5.298134,0.999965,0.842463,0.000000,0
918,-1.946639,-7.233627,7.223506,-0.995529,0.858263,0.000000,1
919,-1.486647,-5.050257,23.788583,0.903320,0.787137,0.000000,0
920,4.315015,-4.105076,17.828849,0.975986,0.846856,0.000000,0
921,6.778362,-0.674705,16.441708,0.999809,0.809988,0.000000,0
922,1.367101,-0.199923,20.996969,0.997249,0.798572,0.000000,0
923,-1.422497,1.033630,9.175079,0.999479,0.808400,0.000000,0
924,2.389752,0.166147,14.770426,0.998858,0.811700,0.000000,0
925,5.453111,1.993559,14.209474,1.000000,0.807023,0.000000,0
926,-4.797396,-0.414401,23.060255,0.999574,0.781795,0.000000,0
927,-1.007143,-3.208774,18.281872,0.998654,0.811678,0.000000,0
928,-0.537320,-6.846803,16.425429,0.998640,0.759810,0.000000,0
929,7.355302,-7.520203,4.033843,-0.999999,0.864147,0.000000,1
930,3.493890,1.646197,11.306699,0.999988,0.788094,0.000000,0
931,-0.158468,-2.244278,13.096260,0.999609,0.816713,0.000000,0
932,5.992978,-4.222327,24.698722,0.999059,0.813537,0.000000,0
933,-1.377884,1.711819,12.805726,0.999972,0.816619,0.000000,0
934,3.247296,2.033970,16.538599,0.991992,0.832140,0.000000,0
935,-2.158474,1.058133,21.241817,0.999874,0.822290,0.000000,0
936,-3.359637,4.980807,24.146712,0.998486,0.827625,0.000000,0
937,-1.790177,-0.547166,1.386724,0.999891,0.809267,0.000000,0
938,4.511190,1.464060,18.895878,0.999776,0.795981,0.000000,0
939,-4.663194,5.061845,16.075612,0.869843,0.820451,0.000000,0
940,1.139554,-6.386037,16.762935,0.992974,0.795121,0.000000,0
941,2.385072,-4.768072,21.106066,0.999898,0.723941,0.000000,0
942,7.700868,2.515710,19.949539,0.999997,0.835900,0.000000,0
943,-0.924555,-5.557381,22.053353,0.999310,0.776577,0.000000,0
944,-2.289461,2.992488,14.008151,0.718338,0.826136,0.000000,0
945,6.081505,6.526668,19.662178,0.917193,0.794522,0.000000,0
946,-3.609039,-6.511546,0.984247,0.999999,0.800084,0.000000,0
947,1.350069,5.765566,3.621320,0.192731,0.778444,0.000000,0
948,3.208580,-0.371923,6.395495,0.998551,0.784693,0.000000,0
949,1.309904,-7.775882,15.952605,0.998100,0.768673,0.000000,0
950,-2.447264,-3.440344,9.842905,0.956973,0.839614,0.000000,0
951,0.519279,3.660581,4.114892,0.506276,0.787862,0.000000,0
952,3.142342,-6.945531,24.065433,0.242540,0.750474,0.000000,0
953,-2.151118,2.657298,20.901091,0.999166,0.829773,0.000000,0
954,6.200724,5.359409,7.681709,0.118445,0.812563,0.000000,0
955,-4.487288,5.605921,9.700426,0.996413,0.801269,0.000000,0
956,-0.650593,6.023116,11.065881,0.999198,0.776555,0.000000,0
957,-6.828832,6.957841,14.339146,0.769774,0.826373,0.000000,0
958,7.979319,2.560415,24.785146,0.999867,0.809562,0.000000,0
959,5.329401,-1.960591,1.830019,0.852761,0.813497,0.000000,0
960,7.588050,-6.277944,8.969802,-0.999999,0.851878,0.000000,1
961,7.617085,-5.758511,0.716976,0.999869,0.806383,0.000000,0
962,-6.926867,1.338815,21.275285,0.882869,0.846795,0.000000,0
963,-4.655667,-2.153289,9.620205,0.171609,0.841013,0.000000,0
964,-2.297310,4.192928,6.287072,-0.979187,0.811625,0.000000,1
965,-0.489316,-2.977475,19.435903,0.962166,0.788877,0.000000,0
966,3.082020,7.015881,8.399724,-0.998206,0.846566,0.000000,1
967,-6.301606,-2.013358,10.342675,-0.151897,0.843966,0.000000,0
968,-0.022195,-4.437325,12.848540,0.999571,0.816810,0.000000,0
969,-7.868187,5.516545,22.547517,0.999573,0.787172,0.000000,0
970,-0.696967,2.314409,3.399250,0.995074,0.815848,0.000000,0
971,-0.499160,-3.341385,24.562691,0.999820,0.811834,0.000000,0
972,6.348813,2.907867,7.741815,0.672082,0.797988,0.000000,0
973,1.195669,5.206845,16.369391,-0.376288,0.847488,0.000000,0
974,-5.458215,2.110288,0.749806,0.997813,0.792750,0.000000,0
975,-5.278222,3.762809,3.418475,-0.999990,0.814400,0.000000,1
976,2.812994,-5.611901,15.042374,0.987879,0.819890,0.000000,0
977,2.255352,-4.844805,24.784389,0.999144,0.811348,0.000000,0
978,6.940713,1.035579,1.082622,0.999188,0.813064,0.000000,0
979,6.684215,-7.907262,14.164841,0.999944,0.778115,0.000000,0
980,6.345442,5.790747,12.879109,0.999996,0.742040,0.000000,0
981,-4.805759,2.987290,18.054375,0.967358,0.768974,0.000000,0
982,-1.083013,2.249735,18.918515,0.999865,0.828599,0.000000,0
983,4.190742,3.659023,24.441346,0.999376,0.810763,0.000000,0
984,3.839254,4.725396,13.871533,0.996574,0.814064,0.000000,0
985,-2.233609,-2.005678,16.882089,0.992378,0.786647,0.000000,0
986,-6.928286,-1.472796,3.600077,0.999997,0.833658,0.000000,0
987,-1.882552,2.887923,20.105603,0.999900,0.771793,0.000000,0
988,6.932293,7.238365,12.594207,0.999997,0.750735,0.000000,0
989,-5.453280,-0.129890,6.219881,0.999166,0.852092,0.000000,0
990,-5.985753,2.188935,8.646911,0.999556,0.773674,0.000000,0
991,4.188296,-0.673743,13.949413,1.000000,0.799957,0.000000,0
992,4.619960,0.542544,5.466755,0.373650,0.779129,0.000000,0
993,2.682162,7.447375,5.985912,-0.998651,0.817287,0.000000,1
994,4.658539,2.211187,14.027715,0.999999,0.806596,0.000000,0
995,7.350133,5.011489,8.522576,-0.953919,0.841101,0.000000,1
996,-3.050902,2.605755,18.776365,0.997898,0.833667,0.000000,0
997,-5.504870,-1.804913,8.684872,0.976277,0.781203,0.000000,0
998,7.710313,0.480571,0.305975,0.973265,0.785784,0.000000,0
999,-3.904055,1.491884,15.500034,0.998739,0.796324,0.000000,0
