Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,-1.754597,-3.677468,20.496431,0.996988,0.742669,0.000000,0
792,3.555089,-3.585050,11.448630,0.963253,0.696250,0.000000,0
793,2.707403,-3.758908,7.002080,0.642501,0.779552,0.000000,0
794,3.329701,-1.720055,21.327320,0.999042,0.727082,0.000000,0
795,4.050203,-0.061303,10.532962,0.658257,0.691356,0.000000,0
796,3.224696,6.817279,16.564268,0.997591,0.812903,0.000000,0
797,2.660430,-7.316471,10.258807,0.992778,0.729172,0.000000,0
798,-5.853008,-6.004931,2.848042,-0.994804,0.822741,0.000000,1
799,-5.554569,-5.209598,9.192218,0.589713,0.812093,0.000000,0
800,4.729302,2.408058,12.179808,0.999531,0.720460,0.000000,0
801,-4.660330,-5.303292,13.625456,0.629496,0.706922,0.000000,0
802,-2.651375,6.059553,7.147479,0.999904,0.679060,0.000000,0
803,-6.654999,-7.495021,20.603084,0.415390,0.776570,0.000000,0
804,7.091796,0.554612,19.215802,0.999603,0.733621,0.000000,0
805,4.501453,-0.482102,21.246026,0.998534,0.739690,0.000000,0
806,2.175567,5.995896,4.059301,-0.999631,0.792402,0.000000,1
807,2.048353,-1.268794,19.996480,0.999978,0.774332,0.000000,0
808,-2.308588,3.864603,15.626731,0.995326,0.783743,0.000000,0
809,2.201440,-4.620467,10.100760,0.999449,0.785621,0.000000,0
810,6.943749,0.789539,17.211248,-0.872343,0.842245,0.000000,1
811,3.762462,-6.893025,12.071715,0.999653,0.734858,0.000000,0
812,-3.213640,-1.833528,16.145681,0.990509,0.680771,0.000000,0
813,-3.290047,-2.345629,12.806778,0.997945,0.759009,0.000000,0
814,-5.871928,7.166140,4.561825,0.999982,0.734545,0.000000,0
815,1.764381,-6.280456,16.649711,0.998432,0.739797,0.000000,0
816,4.267682,0.184866,11.179289,0.733108,0.694523,0.000000,0
817,6.121760,1.627488,7.093546,-1.000000,0.775099,0.000000,1
818,5.794621,-2.677619,3.845295,0.999232,0.713232,0.000000,0
819,5.939457,-5.579322,4.147220,0.999983,0.728943,0.000000,0
820,1.502291,1.438723,15.165450,0.999978,0.758614,0.000000,0
821,2.308929,0.544512,16.432341,0.999923,0.778584,0.000000,0
822,4.170292,1.386843,16.854438,0.972191,0.795371,0.000000,0
823,-3.725431,1.080794,22.495181,0.999800,0.715548,0.000000,0
824,-2.004577,5.032462,18.473662,0.999999,0.707239,0.000000,0
825,-1.713127,4.779416,14.209905,-0.817557,0.779503,0.000000,1
826,3.945673,-4.619063,0.440810,0.970379,0.748159,0.000000,0
827,-4.085816,4.842183,3.443268,0.999521,0.751190,0.000000,0
828,3.263724,-4.530537,20.767015,0.999349,0.713784,0.000000,0
829,0.164804,6.723624,3.947998,-0.999995,0.810822,0.000000,1
830,-2.210911,1.662608,16.445885,0.999806,0.761026,0.000000,0
831,4.166230,-7.801575,14.255858,0.960919,0.713157,0.000000,0
832,7.015125,-3.966805,16.349029,0.990081,0.751672,0.000000,0
833,-3.991095,-1.934224,21.819854,0.998917,0.699968,0.000000,0
834,5.721842,6.250732,2.921578,0.874696,0.696706,0.000000,0
835,1.129022,1.138229,2.643904,0.987757,0.712409,0.000000,0
836,6.147318,-1.250280,21.188362,0.547552,0.753095,0.000000,0
837,-4.916420,0.459082,0.718144,-0.846225,0.757219,0.000000,1
838,6.174476,0.324884,10.821271,0.544628,0.709231,0.000000,0
839,-6.939354,7.320298,1.549549,0.999546,0.731808,0.000000,0
840,-6.841188,3.153166,7.749815,0.793666,0.778814,0.000000,0
841,7.656723,1.375715,20.002281,0.999679,0.803189,0.000000,0
842,2.073780,4.349914,19.024263,0.999820,0.760460,0.000000,0
843,5.619011,4.692497,0.881498,0.874182,0.691474,0.000000,0
844,2.071776,7.741873,7.701962,-0.925913,0.699673,0.000000,1
845,3.394451,1.879636,21.704030,0.992215,0.760343,0.000000,0
846,2.737834,7.106286,16.309660,-0.372965,0.844398,0.000000,0
847,-3.665384,-5.450858,1.671234,-0.998396,0.801398,0.000000,1
848,-7.642905,-1.688932,3.505904,0.831436,0.779540,0.000000,0
849,1.256450,-7.493599,21.890375,0.677450,0.694268,0.000000,0
850,0.172574,-3.563543,1.305854,0.999915,0.748318,0.000000,0
851,-2.195417,-6.529444,12.287215,0.992465,0.737450,0.000000,0
852,1.396632,5.233011,7.832611,0.986822,0.697059,0.000000,0
853,-5.873173,-0.069189,6.384008,0.676989,0.775517,0.000000,0
854,-5.277295,1.723537,6.157544,0.224537,0.775094,0.000000,0
855,4.165794,-2.334968,10.052190,0.997473,0.765372,0.000000,0
856,-4.106252,2.099095,20.762107,0.998908,0.787688,0.000000,0
857,6.718023,-2.075711,9.597507,0.999069,0.748165,0.000000,0
858,-4.064079,6.475306,21.361400,0.991383,0.801889,0.000000,0
859,1.552645,-1.524835,13.663623,0.997865,0.730557,0.000000,0
860,-7.530687,2.469436,20.249851,0.999611,0.696763,0.000000,0
861,-3.634491,5.211467,0.430192,0.990273,0.708958,0.000000,0
862,1.990345,-5.307300,2.291477,-0.008875,0.770909,0.000000,0
863,-0.665012,-2.808066,8.342090,0.995049,0.776304,0.000000,0
864,6.824847,2.719248,19.181177,0.999889,0.748833,0.000000,0
865,-6.923825,5.832011,19.476714,0.970966,0.840736,0.000000,0
866,5.458040,2.407744,11.453910,0.990108,0.696673,0.000000,0
867,5.967278,-1.816495,6.428426,0.999472,0.678081,0.000000,0
868,1.628211,-0.947931,22.305562,0.998955,0.725301,0.000000,0
869,7.701895,0.515165,1.740216,0.995433,0.685824,0.000000,0
870,-4.681753,3.388820,9.128350,0.999877,0.755073,0.000000,0
871,-6.278213,7.440614,3.750774,-0.999982,0.820239,0.000000,1
872,-0.014637,4.099808,2.173655,0.706714,0.692609,0.000000,0
873,2.680222,3.985107,1.032085,0.927176,0.704388,0.000000,0
874,-4.716269,7.726281,21.593840,0.999723,0.707199,0.000000,0
875,-3.428506,5.198566,9.907310,0.801003,0.678848,0.000000,0
876,-4.344044,-2.517415,1.284312,0.960618,0.766702,0.000000,0
877,-0.676475,7.356268,18.858673,0.999959,0.788525,0.000000,0
878,5.881439,3.422732,21.106554,0.974697,0.738780,0.000000,0
879,-0.658722,6.707053,14.732672,0.999999,0.745223,0.000000,0
880,6.661092,7.265949,5.880303,0.188802,0.763877,0.000000,0
881,-4.092620,-0.369971,9.887211,0.999567,0.768124,0.000000,0
882,-4.553698,-6.595459,10.379689,0.999469,0.774652,0.000000,0
883,0.130359,2.978556,18.094116,0.999874,0.707524,0.000000,0
884,-4.764022,2.716211,0.198684,0.998833,0.723879,0.000000,0
885,-4.051997,-2.708293,7.660384,0.634884,0.792489,0.000000,0
886,-4.910808,-5.229802,13.937526,0.577290,0.714691,0.000000,0
887,-0.953982,5.940283,4.587171,0.998384,0.709259,0.000000,0
888,-2.595454,-4.174048,11.845448,0.998603,0.761542,0.000000,0
889,-4.698917,-1.599578,6.734488,0.999211,0.741766,0.000000,0
890,2.622396,4.936489,16.685948,0.999250,0.813167,0.000000,0
891,4.146806,-3.104755,12.852851,0.868178,0.732862,0.000000,0
892,-1.070457,-7.431389,3.250174,0.999998,0.778952,0.000000,0
893,-5.531929,-7.048533,16.626183,-0.978321,0.713617,0.000000,1
894,-4.636016,5.406723,22.942795,0.988762,0.709860,0.000000,0
895,4.472075,-2.227232,4.506253,-0.272221,0.801041,0.000000,0
896,6.169209,5.713596,14.805639,0.971494,0.788178,0.000000,0
897,-0.374638,-2.140465,18.103423,0.999334,0.754198,0.000000,0
898,5.851015,-4.576291,11.477237,0.781757,0.674790,0.000000,0
899,-7.958904,-7.929671,16.624803,-0.969164,0.750217,0.000000,1
900,2.497173,7.325629,18.639830,0.999748,0.772702,0.000000,0
901,-2.313713,7.904794,14.945325,0.999888,0.741474,0.000000,0
902,4.930583,-2.388749,21.712751,0.994987,0.715199,0.000000,0
903,-7.526383,6.699929,8.153552,0.820710,0.750129,0.000000,0
904,5.904756,6.667794,3.953690,-0.996580,0.787061,0.000000,1
905,-2.191089,1.728847,10.246667,0.995166,0.725308,0.000000,0
906,2.501471,2.293359,8.155124,0.997751,0.702133,0.000000,0
907,-0.453476,0.107475,20.794364,0.999807,0.743284,0.000000,0
908,-3.810689,-3.325135,8.815644,0.876041,0.797110,0.000000,0
909,7.551167,-3.478306,13.766426,0.995850,0.728247,0.000000,0
910,-6.356939,3.036506,17.434613,0.978652,0.735810,0.000000,0
911,-5.855887,-5.232908,17.761401,0.989284,0.756522,0.000000,0
912,-4.549950,1.481827,21.666312,0.999886,0.720401,0.000000,0
913,6.766306,7.132684,9.172418,0.999415,0.707201,0.000000,0
914,6.110517,-6.611621,19.817525,-0.964082,0.817480,0.000000,1
915,-0.343100,-0.467683,10.556931,0.999104,0.750927,0.000000,0
916,-1.887916,-6.343617,2.341844,-0.999987,0.812429,0.000000,1
917,6.504314,6.318384,10.986176,0.999613,0.737611,0.000000,0
918,-2.857800,-7.433403,19.307443,0.950072,0.712366,0.000000,0
919,-6.962771,-0.197681,3.223048,-0.999973,0.818235,0.000000,1
920,1.577984,-0.305091,22.800261,0.999441,0.752275,0.000000,0
921,4.839771,-4.851243,4.959982,-0.796553,0.814021,0.000000,1
922,-0.782930,-7.544885,11.880318,0.991629,0.749839,0.000000,0
923,5.594284,2.730030,12.222403,0.999636,0.720189,0.000000,0
924,-5.130955,-0.773269,18.230642,0.992924,0.708179,0.000000,0
925,-2.372184,-0.908465,5.108208,0.999966,0.714683,0.000000,0
926,0.128757,-0.018674,1.803484,0.999584,0.745678,0.000000,0
927,1.873442,5.886926,17.558460,0.999964,0.725027,0.000000,0
928,-5.854991,-4.955084,0.320517,0.999935,0.762331,0.000000,0
929,7.606531,0.327734,15.266464,-0.999669,0.820624,0.000000,1
930,6.496861,6.538358,20.987066,0.992602,0.745703,0.000000,0
931,3.942019,-1.529514,13.197655,0.896935,0.733509,0.000000,0
932,-2.008163,-6.164213,7.941250,0.993815,0.793741,0.000000,0
933,0.028359,-3.359901,4.324035,0.999951,0.719273,0.000000,0
934,-6.756106,1.961428,7.907270,0.798185,0.789244,0.000000,0
935,-0.871392,4.863750,9.616319,0.540896,0.690096,0.000000,0
936,-3.090539,0.718496,12.342126,0.982125,0.749426,0.000000,0
937,-1.862549,4.255162,14.505957,0.999830,0.728573,0.000000,0
938,-5.937227,3.321621,14.108984,0.989805,0.765351,0.000000,0
939,-7.605084,-0.033226,11.714876,0.963723,0.740174,0.000000,0
940,6.103065,2.641188,12.190487,0.999762,0.722240,0.000000,0
941,-4.154242,7.387570,16.567320,0.992698,0.753221,0.000000,0
942,1.668150,4.033193,22.477129,0.997735,0.748727,0.000000,0
943,4.396724,2.184920,6.265173,0.997775,0.748366,0.000000,0
944,-0.846999,3.388162,16.446824,0.998151,0.780979,0.000000,0
945,3.304740,6.076755,9.043202,0.608244,0.709162,0.000000,0
946,-2.546872,-1.234526,16.438970,0.996384,0.717388,0.000000,0
947,-1.353152,-4.519096,1.850941,-0.694950,0.783222,0.000000,1
948,4.446121,4.631571,20.728210,0.998667,0.754565,0.000000,0
949,1.738270,-1.238163,15.641426,0.999623,0.744785,0.000000,0
950,-2.700083,-3.192675,12.676202,0.993461,0.753075,0.000000,0
951,-5.605960,-3.027084,2.656032,-0.999831,0.804617,0.000000,1
952,1.467200,-5.327456,11.007086,0.999037,0.737110,0.000000,0
953,4.202262,-7.905507,21.707496,-0.657246,0.672735,0.000000,1
954,-4.823641,-2.873866,12.361810,0.965929,0.758316,0.000000,0
955,0.176031,-3.429080,8.939815,0.985655,0.778288,0.000000,0
956,-1.611864,0.270225,3.162500,0.999939,0.757095,0.000000,0
957,-3.058019,-7.002714,14.977045,0.741306,0.701517,0.000000,0
958,-3.153436,-7.819584,22.068276,0.978134,0.701627,0.000000,0
959,3.224989,-1.340394,8.741739,0.998279,0.739767,0.000000,0
960,-2.006725,0.916796,10.653565,0.988812,0.760663,0.000000,0
961,-7.443060,-5.217208,14.198115,0.206216,0.702191,0.000000,0
962,-1.987369,-3.973754,0.074686,0.980996,0.761592,0.000000,0
963,6.673001,-1.290733,3.008847,0.890127,0.714664,0.000000,0
964,-6.935108,-0.781957,5.131449,0.999858,0.741606,0.000000,0
965,-0.342861,-2.204125,21.929411,0.997172,0.705641,0.000000,0
966,-2.616166,-3.542366,5.429680,0.998752,0.746086,0.000000,0
967,-3.967364,-4.061383,9.386258,0.650357,0.798388,0.000000,0
968,-2.035623,3.491978,22.124159,0.999848,0.748191,0.000000,0
969,4.236444,-0.948556,4.018794,0.999366,0.708411,0.000000,0
970,-7.836618,-6.247928,0.838903,-0.956204,0.779899,0.000000,1
971,3.205297,0.839406,10.935282,0.589676,0.694561,0.000000,0
972,-2.262874,-5.525028,15.421037,0.816294,0.706158,0.000000,0
973,-0.768771,-5.818254,19.461499,0.988195,0.713725,0.000000,0
974,-4.017749,6.133043,5.083661,0.999921,0.724069,0.000000,0
975,0.006792,-1.556536,1.381973,0.999887,0.739110,0.000000,0
976,-6.975203,4.029828,6.526597,0.999858,0.720529,0.000000,0
977,-1.191621,-3.600238,17.796749,0.998148,0.761632,0.000000,0
978,3.656406,-5.827053,22.183770,0.855303,0.682977,0.000000,0
979,-3.379291,-6.378851,4.441508,0.999798,0.738901,0.000000,0
980,-3.725219,5.115095,1.631507,0.989206,0.724784,0.000000,0
981,-3.097124,6.764373,1.152416,0.997393,0.732891,0.000000,0
982,-0.110085,5.568133,18.425994,0.999984,0.711625,0.000000,0
983,-6.310751,-7.322547,14.205031,-0.426863,0.705338,0.000000,0
984,-0.916005,6.265813,17.438425,0.999983,0.778666,0.000000,0
985,2.428408,0.518404,20.969242,0.999877,0.726816,0.000000,0
986,1.040291,1.591027,14.070321,0.999946,0.759692,0.000000,0
987,-3.228906,5.119906,12.868640,0.999968,0.745711,0.000000,0
988,4.755627,6.948235,11.806913,0.954418,0.708756,0.000000,0
989,3.915828,5.831814,6.579771,0.422471,0.742348,0.000000,0
990,4.716096,4.773733,12.731200,0.994821,0.718255,0.000000,0
991,-6.484722,0.491791,4.210628,0.899603,0.795511,0.000000,0
992,5.626271,-7.690865,11.324845,0.717119,0.677486,0.000000,0
993,-1.935915,-7.077828,10.906723,0.998205,0.755435,0.000000,0
994,7.708983,4.986711,8.807055,0.872627,0.711572,0.000000,0
995,-3.216088,3.170754,7.905342,0.978230,0.755730,0.000000,0
996,-7.097881,6.156053,4.206027,-0.998468,0.824361,0.000000,1
997,2.204388,5.569931,16.525895,0.999036,0.809837,0.000000,0
998,-2.438436,6.245919,17.076425,0.999755,0.756303,0.000000,0
999,-6.846370,5.999375,6.859523,0.783802,0.723620,0.000000,0
