Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
758,-4.232854,-0.690485,17.670846,0.291577,0.616357,-0.942324,0
759,-7.081376,7.786254,12.430844,-0.999680,0.724518,-0.796488,1
760,-7.914589,2.150833,3.005953,-1.000000,0.802093,-1.148494,1
761,-6.170117,-0.733092,15.990202,0.996833,0.599283,-0.001068,0
762,7.496454,-4.077028,20.502465,0.972396,0.710529,-8.655413,0
763,7.482262,3.299327,2.093355,-0.652576,0.698231,-4.688233,1
764,-7.675918,0.190049,18.471331,0.193938,0.622481,-0.450924,0
765,7.304296,7.813695,18.489469,0.331715,0.756760,-6.701365,0
766,-7.129850,3.299327,20.581287,-0.911598,0.641804,-3.410012,1
767,3.182976,7.290769,13.231183,0.701090,0.715116,-5.979447,0
768,-7.614203,0.651155,20.502465,-0.976150,0.679764,-1.993724,1
769,-7.081376,7.786254,13.227333,0.842799,0.703661,-4.936464,0
770,-0.424704,-7.106554,13.923700,0.438040,0.683576,-3.798132,0
771,-7.616587,0.634332,2.744670,-0.999998,0.796620,-8.270396,1
772,-7.176643,7.786254,20.502465,-0.972614,0.626956,-2.706359,1
773,-4.232854,-0.690485,17.670846,0.291577,0.616357,-0.942324,0
774,-7.160286,-3.664436,20.502465,-1.000000,0.737037,-4.142239,1
775,-6.332795,6.376269,0.254418,0.924967,0.696667,-6.257381,0
776,-7.913343,3.407238,3.062986,-1.000000,0.788154,-0.122062,1
777,-6.281389,7.813695,18.490126,-0.999874,0.728972,-1.463167,1
778,7.815707,7.735467,2.744670,-0.949397,0.689951,-4.283404,1
779,-7.081376,7.786254,12.430844,-0.999680,0.724518,-0.796488,1
780,-7.614203,7.784514,20.577878,-0.980030,0.625091,-0.091030,1
781,-6.170117,-0.733092,16.295546,0.996833,0.599283,-0.305344,0
782,7.496454,-4.077028,20.502465,0.972396,0.710529,-8.655413,0
783,-7.914589,2.150833,3.005953,-1.000000,0.802093,-1.148494,1
784,7.482262,3.299327,2.093355,-0.652576,0.698231,-4.688233,1
785,-7.675918,0.190049,18.471331,0.193938,0.622481,-0.450924,0
786,-7.129850,3.299327,20.581287,-0.911598,0.641804,-3.410012,1
787,7.304296,7.813695,18.489469,0.331715,0.756760,-6.701365,0
788,7.805722,2.255045,20.107303,-0.666729,0.758084,-5.810973,1
789,3.182976,7.290769,13.231183,0.701090,0.715116,-5.979447,0
790,-0.424704,-7.106554,13.923700,0.438040,0.683576,-3.798132,0
791,-7.081376,7.786254,13.227333,0.842799,0.703661,-4.936464,0
792,-7.616587,0.634332,2.744670,-0.999998,0.796620,-8.270396,1
793,-7.176643,7.786254,20.502465,-0.972614,0.626956,-2.706359,1
794,-7.176643,6.929511,20.930690,-0.974791,0.661490,-0.507890,1
795,-4.232854,-0.690485,17.670846,0.291577,0.616357,-0.942324,0
796,-7.913343,3.407238,3.259026,-1.000000,0.788154,-0.196041,1
797,-7.160286,-3.664436,20.502465,-1.000000,0.737037,-4.142239,1
798,-6.332795,6.376269,0.254418,0.924967,0.696667,-6.257381,0
799,-7.614203,0.651155,20.502465,-0.976150,0.679764,-1.993724,1
800,7.496454,-4.077028,20.502465,0.972396,0.710529,-8.655413,0
801,-6.170117,-0.733092,16.295546,0.996833,0.599283,-0.305344,0
802,-7.914589,2.150833,3.005953,-1.000000,0.802093,-1.148494,1
803,-7.760277,0.190049,18.471356,0.209364,0.621907,-0.084360,0
804,7.482262,3.299327,2.093355,-0.652576,0.698231,-4.688233,1
805,-7.675918,0.190049,18.471331,0.193938,0.622481,-0.450924,0
806,7.304296,7.813695,18.489469,0.331715,0.756760,-6.701365,0
807,-7.129850,3.299327,20.581287,-0.911598,0.641804,-3.410012,1
808,7.805722,2.255045,20.107303,-0.666729,0.758084,-5.810973,1
809,3.182976,7.290769,13.231183,0.701090,0.715116,-5.979447,0
810,-7.081376,7.786254,13.227333,0.842799,0.703661,-4.936464,0
811,-7.616587,0.634332,2.744670,-0.999998,0.796620,-8.270396,1
812,-0.424704,-7.106554,13.923700,0.438040,0.683576,-3.798132,0
813,-7.160286,-3.664436,20.502465,-1.000000,0.737037,-4.142239,1
814,-7.176643,7.786254,20.502465,-0.972614,0.626956,-2.706359,1
815,-4.232854,-0.690485,17.670846,0.291577,0.616357,-0.942324,0
816,-7.913343,3.407238,3.259026,-1.000000,0.788154,-0.196041,1
817,-6.332795,6.376269,0.254418,0.924967,0.696667,-6.257381,0
818,-7.176643,6.929511,20.930690,-0.974791,0.661490,-0.507890,1
819,-7.614203,0.651155,20.502465,-0.976150,0.679764,-1.993724,1
820,-6.160120,-0.733092,16.295546,0.997067,0.599241,-0.009997,0
821,-7.914589,2.150833,3.005953,-1.000000,0.802093,-1.148494,1
822,7.496454,-4.077028,20.502465,0.972396,0.710529,-8.655413,0
823,7.482262,3.299327,2.093355,-0.652576,0.698231,-4.688233,1
824,-7.675918,0.190049,18.471331,0.193938,0.622481,-0.450924,0
825,-7.129850,3.299327,20.581287,-0.911598,0.641804,-3.410012,1
826,7.304296,7.813695,18.489469,0.331715,0.756760,-6.701365,0
827,7.805722,2.255045,20.107303,-0.666729,0.758084,-5.810973,1
828,3.182976,7.290769,13.231183,0.701090,0.715116,-5.979447,0
829,-0.424704,-7.106554,13.923700,0.438040,0.683576,-3.798132,0
830,-7.160286,-3.664436,20.502465,-1.000000,0.737037,-4.142239,1
831,-7.081376,7.786254,13.227333,0.842799,0.703661,-4.936464,0
832,-7.616587,0.634332,2.744670,-0.999998,0.796620,-8.270396,1
833,-7.176643,7.786254,20.502465,-0.972614,0.626956,-2.706359,1
834,-7.665854,4.873690,20.507674,-0.982094,0.659264,-1.664734,1
835,-7.614203,0.651155,20.502465,-0.976150,0.679764,-1.993724,1
836,-6.332795,6.376269,0.254418,0.924967,0.696667,-6.257381,0
837,-7.913343,3.407238,3.259026,-1.000000,0.788154,-0.196041,1
838,-4.232854,-0.690485,17.670846,0.291577,0.616357,-0.942324,0
839,-6.309559,-0.732790,16.480308,0.996582,0.608951,-0.231476,0
840,7.496454,-4.077028,20.502465,0.972396,0.710529,-8.655413,0
841,-6.160120,-0.733092,16.295546,0.997067,0.599241,-0.009997,0
842,-7.914589,2.150833,3.005953,-1.000000,0.802093,-1.148494,1
843,-6.154054,-0.733092,16.295546,0.997062,0.599072,-0.006066,0
844,-7.675918,0.190049,18.471331,0.193938,0.622481,-0.450924,0
845,7.482262,3.299327,2.093355,-0.652576,0.698231,-4.688233,1
846,7.304296,7.813695,18.489469,0.331715,0.756760,-6.701365,0
847,3.182976,7.290769,13.231183,0.701090,0.715116,-5.979447,0
848,-7.129850,3.299327,20.581287,-0.911598,0.641804,-3.410012,1
849,7.805722,2.255045,20.107303,-0.666729,0.758084,-5.810973,1
850,-7.081376,7.786254,13.227333,0.842799,0.703661,-4.936464,0
851,-7.616587,0.634332,2.744670,-0.999998,0.796620,-8.270396,1
852,-7.160286,-3.664436,20.502465,-1.000000,0.737037,-4.142239,1
853,-7.665854,4.873690,20.507674,-0.982094,0.659264,-1.664734,1
854,-7.614203,0.651155,20.502465,-0.976150,0.679764,-1.993724,1
855,-6.332795,6.376269,0.254418,0.924967,0.696667,-6.257381,0
856,-4.232854,-0.690485,17.670846,0.291577,0.616357,-0.942324,0
857,-7.913343,3.407238,3.259026,-1.000000,0.788154,-0.196041,1
858,-7.176643,7.786254,20.502465,-0.972614,0.626956,-2.706359,1
859,-0.424704,-7.025872,19.956856,-0.988294,0.681390,-3.990752,1
860,-7.914589,2.150833,3.005953,-1.000000,0.802093,-1.148494,1
861,-6.160120,-0.733092,16.295546,0.997067,0.599241,-0.009997,0
862,7.496454,-4.077028,20.502465,0.972396,0.710529,-8.655413,0
863,-6.154054,-0.733092,16.295546,0.997062,0.599072,-0.006066,0
864,-7.675918,0.190049,18.471331,0.193938,0.622481,-0.450924,0
865,7.482262,3.299327,2.093355,-0.652576,0.698231,-4.688233,1
866,7.304296,7.813695,18.489469,0.331715,0.756760,-6.701365,0
867,3.182976,7.290769,13.231183,0.701090,0.715116,-5.979447,0
868,-7.129850,3.299327,20.581287,-0.911598,0.641804,-3.410012,1
869,7.805722,2.255045,20.107303,-0.666729,0.758084,-5.810973,1
870,-7.081376,7.786254,13.227333,0.842799,0.703661,-4.936464,0
871,-7.616587,0.634332,2.744670,-0.999998,0.796620,-8.270396,1
872,-7.176643,7.786254,20.502465,-0.972614,0.626956,-2.706359,1
873,-7.160286,-3.664436,20.502465,-1.000000,0.737037,-4.142239,1
874,-4.232854,-0.690485,17.670846,0.291577,0.616357,-0.942324,0
875,-7.913343,3.407238,3.259026,-1.000000,0.788154,-0.196041,1
876,-7.665854,4.873690,20.507674,-0.982094,0.659264,-1.664734,1
877,3.375157,-4.077028,20.188685,-0.784349,0.677893,-4.133225,1
878,-6.332795,6.376269,0.254418,0.924967,0.696667,-6.257381,0
879,-6.137618,-0.930204,20.507674,-0.988708,0.689006,-2.163569,1
880,-6.154054,-0.733092,16.295546,0.997062,0.599072,-0.006066,0
881,-7.914589,2.150833,3.005953,-1.000000,0.802093,-1.148494,1
882,7.496454,-4.077028,20.502465,0.972396,0.710529,-8.655413,0
883,-6.160120,-0.733092,16.152808,0.997067,0.599241,-0.142738,0
884,-7.675918,0.190049,18.471331,0.193938,0.622481,-0.450924,0
885,7.482262,3.299327,2.093355,-0.652576,0.698231,-4.688233,1
886,7.304296,7.813695,18.489469,0.331715,0.756760,-6.701365,0
887,-7.129850,3.299327,20.581287,-0.911598,0.641804,-3.410012,1
888,3.182976,7.290769,13.231183,0.701090,0.715116,-5.979447,0
889,7.805722,2.255045,20.107303,-0.666729,0.758084,-5.810973,1
890,3.375157,-4.077028,20.188685,-0.784349,0.677893,-4.133225,1
891,-7.081376,7.786254,13.227333,0.842799,0.703661,-4.936464,0
892,-7.665854,4.873690,20.507674,-0.982094,0.659264,-1.664734,1
893,-7.616587,0.634332,2.744670,-0.999998,0.796620,-8.270396,1
894,-7.176643,7.786254,20.502465,-0.972614,0.626956,-2.706359,1
895,-7.913343,3.407238,3.259026,-1.000000,0.788154,-0.196041,1
896,-6.137618,-0.930204,20.507674,-0.988708,0.689006,-2.163569,1
897,-6.332795,6.376269,0.254418,0.924967,0.696667,-6.257381,0
898,-4.232854,-0.690485,17.670846,0.291577,0.616357,-0.942324,0
899,-7.160286,-3.664436,20.502465,-1.000000,0.737037,-4.142239,1
900,7.496454,-4.077028,20.502465,0.972396,0.710529,-8.655413,0
901,-6.160120,-0.733092,16.152808,0.997067,0.599241,-0.142738,0
902,-6.154054,-0.733092,16.332462,0.997062,0.599072,-0.036916,0
903,-7.914589,2.150833,3.005953,-1.000000,0.802093,-1.148494,1
904,7.482262,3.299327,2.093355,-0.652576,0.698231,-4.688233,1
905,-7.675918,0.190049,18.471331,0.193938,0.622481,-0.450924,0
906,7.304296,7.813695,18.489469,0.331715,0.756760,-6.701365,0
907,-7.129850,3.299327,20.581287,-0.911598,0.641804,-3.410012,1
908,3.375157,-4.077028,20.188685,-0.784349,0.677893,-4.133225,1
909,3.182976,7.290769,13.231183,0.701090,0.715116,-5.979447,0
910,7.805722,2.255045,20.107303,-0.666729,0.758084,-5.810973,1
911,-7.665854,4.873690,20.507674,-0.982094,0.659264,-1.664734,1
912,-7.081376,7.786254,13.227333,0.842799,0.703661,-4.936464,0
913,-7.616587,0.634332,2.744670,-0.999998,0.796620,-8.270396,1
914,-7.176643,7.786254,20.502465,-0.972614,0.626956,-2.706359,1
915,-4.232854,-0.690485,17.670846,0.291577,0.616357,-0.942324,0
916,-6.137618,-0.930204,20.507674,-0.988708,0.689006,-2.163569,1
917,-7.913343,3.407238,3.259026,-1.000000,0.788154,-0.196041,1
918,-7.160286,-3.664436,20.502465,-1.000000,0.737037,-4.142239,1
919,-6.332795,6.376269,0.254418,0.924967,0.696667,-6.257381,0
920,-6.160120,-0.733092,16.152808,0.997067,0.599241,-0.142738,0
921,-7.914589,2.150833,3.005953,-1.000000,0.802093,-1.148494,1
922,7.496454,-4.077028,20.502465,0.972396,0.710529,-8.655413,0
923,-6.154054,-0.733092,16.332462,0.997062,0.599072,-0.036916,0
924,7.304296,7.813695,18.489469,0.331715,0.756760,-6.701365,0
925,-7.022554,0.190049,18.471331,0.006191,0.624559,-0.653363,0
926,7.482262,3.299327,2.093355,-0.652576,0.698231,-4.688233,1
927,-7.129850,3.299327,20.581287,-0.911598,0.641804,-3.410012,1
928,3.182976,7.290769,13.231183,0.701090,0.715116,-5.979447,0
929,3.375157,-4.077028,20.188685,-0.784349,0.677893,-4.133225,1
930,7.805722,2.255045,20.107303,-0.666729,0.758084,-5.810973,1
931,-7.081376,7.786254,13.227333,0.842799,0.703661,-4.936464,0
932,-7.616587,0.634332,2.744670,-0.999998,0.796620,-8.270396,1
933,-7.176643,7.786254,20.502465,-0.972614,0.626956,-2.706359,1
934,-7.160286,-3.664436,20.502465,-1.000000,0.737037,-4.142239,1
935,-7.675918,0.190049,18.471331,0.193938,0.622481,-0.450924,0
936,-6.137618,-0.930204,20.507674,-0.988708,0.689006,-2.163569,1
937,-7.913343,3.407238,3.259026,-1.000000,0.788154,-0.196041,1
938,-6.332795,6.376269,0.254418,0.924967,0.696667,-6.257381,0
939,-6.170435,-0.733092,18.396756,0.960905,0.614182,-1.481436,0
940,-7.914589,2.150833,3.005953,-1.000000,0.802093,-1.148494,1
941,-7.678010,0.190049,18.471331,0.193245,0.622526,-0.002093,0
942,-6.154054,-0.733092,16.332462,0.997062,0.599072,-0.036916,0
943,7.496454,-4.077028,20.502465,0.972396,0.710529,-8.655413,0
944,-4.901066,-0.733092,15.600993,0.998818,0.608284,-1.287489,0
945,7.304296,7.813695,18.489469,0.331715,0.756760,-6.701365,0
946,-7.129850,3.299327,20.581287,-0.911598,0.641804,-3.410012,1
947,7.482262,3.299327,2.093355,-0.652576,0.698231,-4.688233,1
948,3.375157,-4.077028,20.188685,-0.784349,0.677893,-4.133225,1
949,3.182976,7.290769,13.231183,0.701090,0.715116,-5.979447,0
950,-7.020461,0.190049,18.471331,0.004324,0.624461,-0.002093,0
951,7.805722,2.255045,20.107303,-0.666729,0.758084,-5.810973,1
952,-7.081376,7.786254,13.227333,0.842799,0.703661,-4.936464,0
953,-7.616587,0.634332,2.744670,-0.999998,0.796620,-8.270396,1
954,-7.160286,-3.664436,20.502465,-1.000000,0.737037,-4.142239,1
955,-6.137618,-0.930204,20.507674,-0.988708,0.689006,-2.163569,1
956,-7.176643,7.786254,20.502465,-0.972614,0.626956,-2.706359,1
957,-7.913343,3.407238,3.259026,-1.000000,0.788154,-0.196041,1
958,-7.022554,0.190049,18.471331,0.006191,0.624559,-0.653363,0
959,-6.332795,6.376269,0.254418,0.924967,0.696667,-6.257381,0
960,-6.154054,-0.733092,16.332462,0.997062,0.599072,-0.036916,0
961,-7.678010,0.190049,18.471331,0.193245,0.622526,-0.002093,0
962,7.496454,-4.077028,20.502465,0.972396,0.710529,-8.655413,0
963,-4.901066,-0.733092,15.600993,0.998818,0.608284,-1.287489,0
964,-7.914589,2.150833,3.005953,-1.000000,0.802093,-1.148494,1
965,7.304296,7.813695,18.489469,0.331715,0.756760,-6.701365,0
966,-7.129850,3.299327,20.581287,-0.911598,0.641804,-3.410012,1
967,7.482262,3.299327,2.093355,-0.652576,0.698231,-4.688233,1
968,3.375157,-4.077028,20.188685,-0.784349,0.677893,-4.133225,1
969,3.182976,7.290769,13.231183,0.701090,0.715116,-5.979447,0
970,-7.020461,0.190049,18.471331,0.004324,0.624461,-0.002093,0
971,7.805722,2.255045,20.107303,-0.666729,0.758084,-5.810973,1
972,-6.137618,-0.930204,20.507674,-0.988708,0.689006,-2.163569,1
973,-7.176643,7.786254,20.502465,-0.972614,0.626956,-2.706359,1
974,-7.616587,0.634332,2.744670,-0.999998,0.796620,-8.270396,1
975,-7.081376,7.786254,13.227333,0.842799,0.703661,-4.936464,0
976,-6.332795,6.376269,0.254418,0.924967,0.696667,-6.257381,0
977,-7.913343,3.407238,3.259026,-1.000000,0.788154,-0.196041,1
978,-7.160286,-3.664436,20.502465,-1.000000,0.737037,-4.142239,1
979,-7.022554,0.190049,18.471331,0.006191,0.624559,-0.653363,0
980,-7.914589,2.150833,3.005953,-1.000000,0.802093,-1.148494,1
981,7.496454,-4.077028,20.502465,0.972396,0.710529,-8.655413,0
982,-6.154054,-0.733092,16.332462,0.997062,0.599072,-0.036916,0
983,-7.678010,0.190049,18.471331,0.193245,0.622526,-0.002093,0
984,-4.901066,-0.733092,15.600993,0.998818,0.608284,-1.287489,0
985,7.304296,7.813695,18.489469,0.331715,0.756760,-6.701365,0
986,-7.129850,3.299327,20.581287,-0.911598,0.641804,-3.410012,1
987,7.482262,3.299327,2.093355,-0.652576,0.698231,-4.688233,1
988,3.375157,-4.077028,20.188685,-0.784349,0.677893,-4.133225,1
989,-7.020461,0.190049,18.471331,0.004324,0.624461,-0.002093,0
990,7.805722,2.255045,20.107303,-0.666729,0.758084,-5.810973,1
991,-7.081376,7.786254,13.227333,0.842799,0.703661,-4.936464,0
992,-7.616587,0.634332,2.744670,-0.999998,0.796620,-8.270396,1
993,-4.901066,-0.733092,18.364599,0.696536,0.599425,-0.911136,0
994,-7.160286,-3.664436,20.502465,-1.000000,0.737037,-4.142239,1
995,-7.913343,3.407238,3.259026,-1.000000,0.788154,-0.196041,1
996,3.182976,7.290769,13.231183,0.701090,0.715116,-5.979447,0
997,-7.176643,7.786254,20.502465,-0.972614,0.626956,-2.706359,1
998,-6.137618,-0.930204,20.507674,-0.988708,0.689006,-2.163569,1
999,-6.332795,6.376269,0.254418,0.924967,0.696667,-6.257381,0
