Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,7.929219,-0.809679,14.139369,0.999993,0.745299,0.000000,0
793,-1.452418,6.674158,1.256858,0.978983,0.718714,0.000000,0
794,-1.903090,-1.017262,3.719700,0.999721,0.746921,0.000000,0
795,-4.773246,-4.537693,14.338313,0.497495,0.699151,0.000000,0
796,-2.475371,6.735198,16.056165,-0.830686,0.805572,0.000000,0
797,1.150580,-0.917065,7.523440,0.999254,0.766003,0.000000,0
798,-1.188818,7.272024,1.547926,0.805840,0.717389,0.000000,0
799,0.007416,-3.865790,13.442839,0.974692,0.752422,0.000000,0
800,-2.270491,4.170012,6.042037,0.073831,0.793198,0.000000,0
801,-1.927588,6.919153,6.521760,0.999748,0.676190,0.000000,0
802,1.012398,5.987616,1.906664,0.786235,0.718481,0.000000,0
803,-2.995377,4.772727,19.386535,0.999961,0.801388,0.000000,0
804,-0.219806,7.147960,7.051013,0.998228,0.721695,0.000000,0
805,-2.064954,3.742683,0.869901,0.986537,0.743562,0.000000,0
806,-5.193606,-7.460968,4.812200,0.997446,0.739518,0.000000,0
807,5.805459,-6.423062,11.119542,0.894818,0.666960,0.000000,0
808,1.924513,3.547295,1.013146,0.964128,0.714394,0.000000,0
809,-3.588832,-6.876690,15.041566,0.727668,0.693956,0.000000,0
810,-2.906613,4.256909,0.358144,0.990845,0.712845,0.000000,0
811,-6.201979,5.157892,9.496407,0.999982,0.744809,0.000000,0
812,1.535670,4.099321,3.872725,-0.291609,0.769191,0.000000,0
813,7.680839,-4.570053,13.835747,0.721152,0.720880,0.000000,0
814,-3.785598,-1.780680,19.354781,0.999005,0.756112,0.000000,0
815,1.105446,0.119968,11.601426,0.999919,0.756418,0.000000,0
816,-2.632973,-1.898063,6.771152,0.999318,0.748343,0.000000,0
817,-1.268813,-3.115404,12.245400,0.998983,0.758337,0.000000,0
818,6.382578,-2.607776,16.170028,0.999595,0.760947,0.000000,0
819,6.647079,-1.886619,3.147259,0.920956,0.718709,0.000000,0
820,-0.935276,-3.668147,11.264085,0.999043,0.762302,0.000000,0
821,-2.338112,-6.494402,16.820981,0.959149,0.677514,0.000000,0
822,-2.352241,3.288105,14.328007,0.972210,0.784794,0.000000,0
823,-1.757109,-2.501818,22.783470,0.999019,0.706641,0.000000,0
824,-1.764266,2.760169,2.110180,0.928002,0.732555,0.000000,0
825,-3.988945,-7.215891,16.185909,-0.974666,0.715739,0.000000,1
826,6.718652,3.305237,1.759507,0.970158,0.686803,0.000000,0
827,-5.367515,6.213643,9.727273,0.856214,0.661590,0.000000,0
828,2.621000,-4.621525,22.107711,0.964980,0.692082,0.000000,0
829,-6.290282,-2.104990,5.088289,0.999751,0.732017,0.000000,0
830,-4.765833,7.645818,9.034390,0.999967,0.720535,0.000000,0
831,-2.707206,2.468775,2.101251,0.977594,0.741292,0.000000,0
832,4.357713,-7.488833,7.441766,-0.812948,0.808861,0.000000,0
833,-7.674739,-3.914335,12.465938,0.755824,0.741714,0.000000,0
834,-1.714197,6.182106,10.068932,0.428036,0.701145,0.000000,0
835,3.060498,2.673777,13.653697,0.999984,0.783622,0.000000,0
836,-6.060743,0.094587,3.552978,0.968954,0.786671,0.000000,0
837,-2.692846,5.601095,11.774455,0.647801,0.724475,0.000000,0
838,2.905623,-6.686076,12.549737,0.656699,0.719548,0.000000,0
839,5.474950,5.348391,5.485432,-0.944456,0.770713,0.000000,0
840,-5.643797,0.665717,12.885554,0.999510,0.750993,0.000000,0
841,3.660876,4.357102,22.866967,0.992542,0.769350,0.000000,0
842,6.227655,2.021019,16.283053,0.998785,0.813420,0.000000,0
843,3.658849,6.414267,13.675663,0.521961,0.799200,0.000000,0
844,0.473353,-1.886332,12.619164,0.996074,0.752226,0.000000,0
845,-5.939302,2.241554,21.045735,-0.824326,0.798406,0.000000,0
846,-3.132025,1.038021,12.866013,0.999558,0.752916,0.000000,0
847,5.066422,-5.667445,12.768828,0.595950,0.730260,0.000000,0
848,5.834124,-4.561507,12.620660,0.453394,0.723402,0.000000,0
849,4.542270,-5.469164,7.609393,0.999962,0.747819,0.000000,0
850,5.154076,-6.395069,8.071560,0.999981,0.747373,0.000000,0
851,-7.442203,4.090672,13.555237,0.991786,0.765978,0.000000,0
852,-6.601904,-6.043070,6.571945,0.952626,0.740709,0.000000,0
853,-5.822027,1.525033,10.937572,0.998847,0.810223,0.000000,0
854,-0.025936,-1.463213,8.843488,0.999228,0.763596,0.000000,0
855,6.693170,-4.264854,18.323124,0.998808,0.820037,0.000000,0
856,6.846171,-2.184160,21.035858,-0.556165,0.754011,0.000000,0
857,-3.140386,1.806305,8.713988,0.999142,0.752941,0.000000,0
858,3.119210,1.112896,14.735644,0.999729,0.783163,0.000000,0
859,7.197945,-5.380674,3.050115,0.993179,0.747773,0.000000,0
860,-3.822625,3.172941,20.765387,0.999707,0.780000,0.000000,0
861,-4.645703,-7.561325,10.469024,0.999192,0.748607,0.000000,0
862,7.331702,-7.632970,11.513209,0.999646,0.734123,0.000000,0
863,6.078002,6.741520,15.697246,-0.826298,0.843430,0.000000,0
864,-1.457806,-6.529318,8.331067,0.998142,0.798049,0.000000,0
865,-1.188893,-2.991391,5.559895,0.999981,0.728017,0.000000,0
866,5.250661,2.419605,15.794293,0.999058,0.815664,0.000000,0
867,1.023524,-4.943699,8.705008,0.886012,0.786064,0.000000,0
868,-1.283053,6.733119,5.586338,-1.000000,0.795546,0.000000,1
869,-1.429173,7.743289,5.883171,-1.000000,0.799730,0.000000,1
870,-5.220839,1.164812,5.295663,0.999910,0.719928,0.000000,0
871,3.164489,7.380856,4.518760,0.997611,0.726074,0.000000,0
872,3.038815,2.405104,22.335021,0.993938,0.757752,0.000000,0
873,-6.498487,-7.252623,13.876723,-0.483522,0.700988,0.000000,0
874,-6.339259,4.395300,17.871324,0.999964,0.686500,0.000000,0
875,1.335283,7.388555,13.818676,-0.999023,0.811785,0.000000,1
876,6.557635,7.287971,7.940873,0.999625,0.691317,0.000000,0
877,2.873880,-7.899353,21.620496,-0.660501,0.683348,0.000000,0
878,-1.073272,6.450376,3.913221,-0.999997,0.811828,0.000000,1
879,5.094405,2.952508,8.439947,0.891331,0.689846,0.000000,0
880,1.044713,2.850553,16.479834,0.999464,0.788699,0.000000,0
881,1.114163,-1.652043,12.244971,0.999623,0.758597,0.000000,0
882,-6.933386,6.943558,22.839707,0.798707,0.666031,0.000000,0
883,0.781742,7.151039,19.695011,0.570072,0.750660,0.000000,0
884,-3.415422,-5.798093,0.271938,-0.865626,0.772816,0.000000,0
885,6.363372,-4.626229,5.456153,-0.999726,0.816980,0.000000,1
886,2.598037,7.866108,21.061246,0.999329,0.781046,0.000000,0
887,-0.341128,7.991168,14.324256,-0.999930,0.815019,0.000000,1
888,3.994145,6.555414,12.912577,0.998991,0.718134,0.000000,0
889,-3.923925,6.776567,9.293994,0.999914,0.718681,0.000000,0
890,-2.903996,-6.621695,7.483967,0.083296,0.766082,0.000000,0
891,-2.532601,1.036253,11.639897,0.984634,0.746754,0.000000,0
892,-4.432149,3.069918,5.913770,0.188960,0.789473,0.000000,0
893,0.885536,3.788964,11.197790,0.993882,0.718627,0.000000,0
894,5.195915,-5.892922,14.661247,0.381675,0.773299,0.000000,0
895,-5.950302,-5.665939,8.063807,0.405202,0.818913,0.000000,0
896,-1.488749,-1.480526,20.770447,0.998524,0.746857,0.000000,0
897,0.372363,-4.519010,3.916942,0.999655,0.715247,0.000000,0
898,3.058772,7.603719,12.210811,0.057680,0.730931,0.000000,0
899,2.260264,4.264810,8.207036,0.925659,0.690673,0.000000,0
900,3.392513,-0.726625,5.616697,0.999677,0.728481,0.000000,0
901,1.438653,-4.266738,2.381093,0.916087,0.757069,0.000000,0
902,5.622098,7.001136,4.437934,-0.997141,0.787184,0.000000,1
903,5.412575,2.756129,18.597752,0.999996,0.736975,0.000000,0
904,-7.072324,0.292209,20.192485,0.997394,0.654195,0.000000,0
905,0.504194,-2.286464,6.831501,0.996005,0.773467,0.000000,0
906,-4.457028,-5.106775,6.409680,0.987912,0.741150,0.000000,0
907,-4.218604,-3.838264,19.420117,0.999092,0.753903,0.000000,0
908,-3.380264,1.452482,0.779364,0.954411,0.754291,0.000000,0
909,6.251299,-3.336880,9.114195,0.980863,0.722447,0.000000,0
910,6.838856,0.751804,19.137780,0.999820,0.733704,0.000000,0
911,2.286202,-4.458271,8.309231,0.999314,0.764681,0.000000,0
912,1.530182,0.176872,17.653654,0.999830,0.754062,0.000000,0
913,1.249203,2.670943,9.897641,0.653597,0.700117,0.000000,0
914,4.665453,-3.467993,11.580812,0.999958,0.751708,0.000000,0
915,4.439863,-5.418007,22.437718,0.928308,0.679898,0.000000,0
916,7.974381,-7.692719,7.894283,0.996918,0.674344,0.000000,0
917,0.944746,-7.338387,6.930724,0.457704,0.807410,0.000000,0
918,-1.758457,4.019105,21.841212,0.999785,0.744978,0.000000,0
919,-0.539530,-5.731362,6.291484,0.997848,0.728321,0.000000,0
920,1.092263,5.016157,12.305426,0.947943,0.730634,0.000000,0
921,-6.638152,1.493160,11.782862,0.860998,0.728993,0.000000,0
922,0.331344,-4.494948,12.174864,0.999621,0.755933,0.000000,0
923,-0.448834,3.276101,21.234470,0.999940,0.757799,0.000000,0
924,0.669167,2.427803,20.023457,0.999862,0.727479,0.000000,0
925,6.943835,-1.560928,20.916745,-0.667433,0.759016,0.000000,0
926,0.965798,-5.242317,9.308228,0.881543,0.784612,0.000000,0
927,-0.776479,-0.190321,21.648339,0.999638,0.727576,0.000000,0
928,-0.352116,-3.761247,2.142405,0.977273,0.773483,0.000000,0
929,-2.539336,-2.427357,19.575481,0.997632,0.732503,0.000000,0
930,-0.797873,7.796851,19.236846,0.999970,0.792928,0.000000,0
931,-0.804700,1.295939,19.664799,0.999763,0.719264,0.000000,0
932,1.112759,4.110754,18.216713,0.999992,0.719846,0.000000,0
933,0.135513,7.535061,7.456161,0.999298,0.730719,0.000000,0
934,1.752691,4.325656,7.182999,0.998974,0.739345,0.000000,0
935,-7.916551,1.918087,8.053438,0.950483,0.758745,0.000000,0
936,-2.025654,-2.411373,4.503124,0.999597,0.736969,0.000000,0
937,2.409416,-0.872968,18.935112,0.999954,0.699089,0.000000,0
938,-0.230174,1.377100,4.980132,0.999660,0.719961,0.000000,0
939,7.631194,-0.177348,20.990016,-0.584409,0.767347,0.000000,0
940,2.379292,5.009104,0.054595,0.944753,0.689695,0.000000,0
941,-3.427311,-3.938709,0.116706,0.998957,0.763749,0.000000,0
942,7.630803,4.287754,11.423632,0.332315,0.732784,0.000000,0
943,7.754401,1.217282,4.742162,-0.999971,0.815835,0.000000,1
944,-4.165034,0.519170,21.768902,0.999768,0.716863,0.000000,0
945,-7.719233,-6.093866,21.458029,0.996607,0.793407,0.000000,0
946,-5.522452,-7.165172,15.579219,-0.978446,0.732889,0.000000,1
947,-1.521728,7.603128,1.439933,0.971922,0.714867,0.000000,0
948,-4.767962,2.619532,1.052826,0.434361,0.751042,0.000000,0
949,4.272236,0.186176,1.415785,0.978590,0.692810,0.000000,0
950,6.087723,-2.922057,17.049912,-0.285502,0.806742,0.000000,0
951,-4.165166,0.138827,19.444926,0.997124,0.775248,0.000000,0
952,-2.876812,6.446961,13.268656,0.999981,0.749728,0.000000,0
953,-4.516271,4.833748,1.273937,0.988984,0.747420,0.000000,0
954,6.109734,-2.370474,6.970498,-0.999986,0.794076,0.000000,1
955,-3.569822,-6.441101,8.829911,0.182830,0.809349,0.000000,0
956,5.216005,-0.907077,14.254595,0.999998,0.735093,0.000000,0
957,0.317316,4.263994,12.858701,0.999996,0.749261,0.000000,0
958,-3.676627,7.325162,0.517226,0.999064,0.733470,0.000000,0
959,5.467730,-3.772302,6.770699,-0.998034,0.795138,0.000000,1
960,5.739951,4.312938,17.699691,0.999994,0.745634,0.000000,0
961,-4.139052,-1.997436,21.009190,0.996876,0.750618,0.000000,0
962,7.768810,-6.510145,14.545808,-0.954022,0.802683,0.000000,1
963,-3.046189,-7.976023,20.824067,0.999525,0.733211,0.000000,0
964,-0.759144,6.510367,22.322778,0.999008,0.743627,0.000000,0
965,4.450373,7.119744,3.081166,0.942767,0.692475,0.000000,0
966,0.906592,-6.083211,20.093730,0.791462,0.787773,0.000000,0
967,0.755611,-7.327098,21.657977,0.804316,0.702390,0.000000,0
968,-3.384860,-2.808609,11.548640,0.991995,0.762963,0.000000,0
969,-2.169876,7.294855,4.977900,0.997815,0.709778,0.000000,0
970,7.302773,7.771207,13.404170,0.974889,0.715602,0.000000,0
971,-6.677152,-0.074164,8.697273,0.999978,0.743539,0.000000,0
972,1.650551,4.195540,2.730953,0.989073,0.693153,0.000000,0
973,-5.556479,-4.611454,22.649140,0.999181,0.711102,0.000000,0
974,6.178719,0.895865,21.057244,0.923475,0.747109,0.000000,0
975,5.984442,3.647021,8.551152,0.866202,0.701081,0.000000,0
976,-4.053388,-5.986797,4.397886,0.999260,0.752212,0.000000,0
977,-1.713894,1.166363,15.252489,0.990268,0.719262,0.000000,0
978,6.492106,-6.611111,11.763770,0.999606,0.727991,0.000000,0
979,-7.292057,-4.540347,19.162970,0.999957,0.771150,0.000000,0
980,2.611008,-6.817115,20.698332,0.999489,0.689400,0.000000,0
981,-5.697164,-1.954172,10.650513,0.999842,0.801433,0.000000,0
982,-5.019103,6.091425,1.931486,0.995880,0.741400,0.000000,0
983,-6.045826,-3.236581,5.824937,0.374746,0.768484,0.000000,0
984,-4.881520,4.766248,1.856585,0.996967,0.735538,0.000000,0
985,-2.591629,-1.888970,3.160211,0.999969,0.772596,0.000000,0
986,2.954408,-0.306077,20.425156,0.999923,0.768488,0.000000,0
987,7.374998,7.559838,16.982015,-0.890498,0.840222,0.000000,0
988,-6.265969,5.137278,15.022767,0.818355,0.699122,0.000000,0
989,-5.650499,-4.354782,3.606842,0.999923,0.733950,0.000000,0
990,-6.162889,-2.813689,21.121706,0.999747,0.790535,0.000000,0
991,0.118531,1.157134,9.108056,0.999565,0.745547,0.000000,0
992,2.468362,-4.593926,16.992240,0.999704,0.747497,0.000000,0
993,-1.394049,-3.007027,2.405073,0.999812,0.781295,0.000000,0
994,4.752907,-7.063984,19.798732,-0.998341,0.827716,0.000000,1
995,3.340317,2.746687,7.579393,0.987036,0.691115,0.000000,0
996,-7.983172,-3.620912,3.329129,-0.999993,0.816217,0.000000,1
997,2.618172,-5.554066,7.238202,-0.196082,0.798535,0.000000,0
998,-7.698432,4.648281,2.232632,0.999954,0.743713,0.000000,0
999,5.200179,-4.469467,10.621522,0.913336,0.663351,0.000000,0
