Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
760,-2.297139,6.364059,13.939439,-1.000000,0.776398,-0.109321,1
761,7.858428,-6.639939,10.979714,-0.197224,0.644216,-0.263544,0
762,-4.142410,-7.851711,1.562767,-0.987830,0.821616,-6.153391,1
763,-2.370783,6.364059,13.939439,-1.000000,0.775502,-0.073643,1
764,7.810325,7.366224,12.023767,0.995131,0.713964,-8.617108,0
765,2.326969,7.505624,1.585020,-0.628257,0.689885,-5.321683,0
766,-4.152847,7.366224,11.953002,-0.411347,0.719904,-7.212655,0
767,2.204631,7.368217,11.860776,-0.511878,0.747467,-5.608063,0
768,6.757510,-6.614712,10.944699,0.176591,0.676367,-0.679094,0
769,-3.775787,7.500855,15.500326,-0.929564,0.789301,-3.569847,0
770,-4.142410,6.337315,1.562767,0.936083,0.706946,-6.095487,0
771,6.210344,-4.953463,6.480579,0.994672,0.735826,-8.092606,0
772,-1.988510,3.949285,1.621460,0.528637,0.686058,-3.410965,0
773,7.971328,-7.968681,11.318510,0.219258,0.653863,-1.738395,0
774,-4.185639,-6.821667,16.676766,-0.782382,0.677517,-1.387608,0
775,-7.076454,-6.127853,16.676766,-0.878072,0.721490,-2.972909,0
776,-2.297139,6.364059,9.693725,0.449724,0.689066,-3.090682,0
777,7.691355,-3.912862,11.237220,0.819368,0.677242,-2.304060,0
778,7.236290,-7.851711,10.853626,0.723513,0.647830,-0.810221,0
779,7.858428,-6.615572,10.905799,-0.190828,0.644510,-0.295916,0
780,-2.297139,6.364059,13.939439,-1.000000,0.776398,-0.109321,1
781,7.810325,7.366224,12.023767,0.995131,0.713964,-8.617108,0
782,-4.142410,-7.851711,1.562767,-0.987830,0.821616,-6.153391,1
783,7.858428,-6.639939,10.979714,-0.197224,0.644216,-0.263544,0
784,-2.370783,6.364059,13.939439,-1.000000,0.775502,-0.073643,1
785,-3.775787,7.500855,15.500326,-0.929564,0.789301,-3.569847,0
786,2.326969,7.505624,1.585020,-0.628257,0.689885,-5.321683,0
787,-4.152847,7.366224,11.953002,-0.411347,0.719904,-7.212655,0
788,2.204631,7.368217,11.860776,-0.511878,0.747467,-5.608063,0
789,7.971328,-7.968681,11.318510,0.219258,0.653863,-1.738395,0
790,-4.142410,6.337315,1.562767,0.936083,0.706946,-6.095487,0
791,-4.185639,-6.821667,16.676766,-0.782382,0.677517,-1.387608,0
792,6.210344,-4.953463,6.480579,0.994672,0.735826,-8.092606,0
793,6.757510,-6.614712,10.944699,0.176591,0.676367,-0.679094,0
794,7.858428,-6.615572,10.905799,-0.190828,0.644510,-0.295916,0
795,-1.988510,3.949285,1.621460,0.528637,0.686058,-3.410965,0
796,7.236290,-7.851711,10.853626,0.723513,0.647830,-0.810221,0
797,-7.076454,-6.127853,16.676766,-0.878072,0.721490,-2.972909,0
798,-2.297139,6.364059,9.693725,0.449724,0.689066,-3.090682,0
799,-4.191535,7.614517,9.684398,0.735605,0.671842,-2.269904,0
800,-4.142410,-7.851711,1.562767,-0.987830,0.821616,-6.153391,1
801,7.810325,7.366224,12.023767,0.995131,0.713964,-8.617108,0
802,7.858428,-6.639939,10.979714,-0.197224,0.644216,-0.263544,0
803,-2.379755,6.364059,13.939439,-1.000000,0.775357,-0.008973,1
804,-2.297139,6.364059,13.939439,-1.000000,0.776398,-0.109321,1
805,2.326969,7.505624,1.585020,-0.628257,0.689885,-5.321683,0
806,-4.152847,7.366224,11.953002,-0.411347,0.719904,-7.212655,0
807,2.204631,7.368217,11.860776,-0.511878,0.747467,-5.608063,0
808,7.971328,-7.968681,11.318510,0.219258,0.653863,-1.738395,0
809,6.210344,-4.953463,6.480579,0.994672,0.735826,-8.092606,0
810,-4.191535,7.614517,9.684398,0.735605,0.671842,-2.269904,0
811,-3.775787,7.500855,15.500326,-0.929564,0.789301,-3.569847,0
812,6.757510,-6.614712,10.944699,0.176591,0.676367,-0.679094,0
813,-1.988510,3.949285,1.621460,0.528637,0.686058,-3.410965,0
814,-7.076454,-6.127853,16.676766,-0.878072,0.721490,-2.972909,0
815,-4.185639,-6.821667,16.676766,-0.782382,0.677517,-1.387608,0
816,-2.775767,-7.970094,5.461681,-0.998156,0.802897,-2.309393,1
817,7.858428,-6.615572,10.905799,-0.190828,0.644510,-0.295916,0
818,-4.142410,6.337315,1.562767,0.936083,0.706946,-6.095487,0
819,-2.297139,6.364059,9.693725,0.449724,0.689066,-3.090682,0
820,7.810325,7.366224,12.023767,0.995131,0.713964,-8.617108,0
821,-4.142410,-7.851711,1.562767,-0.987830,0.821616,-6.153391,1
822,7.858428,-6.639939,10.979714,-0.197224,0.644216,-0.263544,0
823,2.326969,6.997827,1.585020,-0.865527,0.695229,-0.007223,0
824,-2.297139,6.364059,13.939439,-1.000000,0.776398,-0.109321,1
825,7.971328,-7.968681,11.318510,0.219258,0.653863,-1.738395,0
826,-4.152847,7.366224,11.953002,-0.411347,0.719904,-7.212655,0
827,-3.775787,7.500855,15.500326,-0.929564,0.789301,-3.569847,0
828,2.204631,7.368217,11.860776,-0.511878,0.747467,-5.608063,0
829,-4.191535,7.614517,9.684398,0.735605,0.671842,-2.269904,0
830,2.326969,7.505624,1.585020,-0.628257,0.689885,-5.321683,0
831,6.210344,-4.953463,6.480579,0.994672,0.735826,-8.092606,0
832,-4.142410,6.337315,1.562767,0.936083,0.706946,-6.095487,0
833,7.858428,-6.615572,10.905799,-0.190828,0.644510,-0.295916,0
834,-1.988510,3.949285,1.621460,0.528637,0.686058,-3.410965,0
835,-2.775767,-7.970094,5.461681,-0.998156,0.802897,-2.309393,1
836,-7.076454,-6.127853,16.676766,-0.878072,0.721490,-2.972909,0
837,-2.442651,5.865547,13.939439,-0.999997,0.772132,-0.502464,1
838,-2.297139,6.364059,9.693725,0.449724,0.689066,-3.090682,0
839,-4.142184,-7.851711,16.868442,-0.650811,0.676236,-1.048627,0
840,-2.297139,6.337223,13.588241,-1.000000,0.775841,-0.352223,1
841,-5.201832,-7.951674,1.816719,-0.999068,0.826050,-1.093688,1
842,7.810325,7.366224,12.023767,0.995131,0.713964,-8.617108,0
843,7.858428,-6.639939,10.979714,-0.197224,0.644216,-0.263544,0
844,2.326969,6.997827,1.585020,-0.865527,0.695229,-0.007223,0
845,7.971328,-7.968681,11.318510,0.219258,0.653863,-1.738395,0
846,-4.152847,7.366224,11.953002,-0.411347,0.719904,-7.212655,0
847,2.204631,7.368217,11.860776,-0.511878,0.747467,-5.608063,0
848,-3.775787,7.500855,15.500326,-0.929564,0.789301,-3.569847,0
849,-4.191535,7.614517,9.684398,0.735605,0.671842,-2.269904,0
850,2.326969,7.505624,1.585020,-0.628257,0.689885,-5.321683,0
851,-4.142410,6.337315,1.562767,0.936083,0.706946,-6.095487,0
852,-4.142410,-7.851711,1.562767,-0.987830,0.821616,-6.153391,1
853,6.210344,-4.953463,6.480579,0.994672,0.735826,-8.092606,0
854,7.858428,-6.615572,10.905799,-0.190828,0.644510,-0.295916,0
855,-1.988510,3.949285,1.621460,0.528637,0.686058,-3.410965,0
856,-2.297139,6.364059,9.693725,0.449724,0.689066,-3.090682,0
857,-4.142184,-7.851711,16.868442,-0.650811,0.676236,-1.048627,0
858,-2.775767,-7.970094,5.461681,-0.998156,0.802897,-2.309393,1
859,2.434658,6.997827,4.493662,-0.920775,0.721995,-1.351317,0
860,7.858428,-6.639939,10.979714,-0.197224,0.644216,-0.263544,0
861,-5.201832,-7.951674,1.816719,-0.999068,0.826050,-1.093688,1
862,7.810325,7.366224,12.023767,0.995131,0.713964,-8.617108,0
863,-2.297139,6.337223,13.588241,-1.000000,0.775841,-0.352223,1
864,2.326969,6.342180,1.585020,-0.955256,0.673620,-0.023495,1
865,7.971328,-7.968681,11.318510,0.219258,0.653863,-1.738395,0
866,2.326969,7.505624,1.585020,-0.628257,0.689885,-5.321683,0
867,-4.152847,7.366224,11.953002,-0.411347,0.719904,-7.212655,0
868,-3.775787,7.500855,15.500326,-0.929564,0.789301,-3.569847,0
869,6.210344,-4.953463,6.480579,0.994672,0.735826,-8.092606,0
870,2.204631,7.368217,11.860776,-0.511878,0.747467,-5.608063,0
871,-2.775767,-7.970094,5.461681,-0.998156,0.802897,-2.309393,1
872,-4.191535,7.614517,9.684398,0.735605,0.671842,-2.269904,0
873,-2.297139,6.364059,9.693725,0.449724,0.689066,-3.090682,0
874,-4.142410,6.337315,1.562767,0.936083,0.706946,-6.095487,0
875,-4.142410,-7.851711,1.562767,-0.987830,0.821616,-6.153391,1
876,7.858428,-6.615572,10.905799,-0.190828,0.644510,-0.295916,0
877,1.949464,7.415857,1.838002,-0.663349,0.699888,-0.463215,0
878,-1.988510,3.949285,1.621460,0.528637,0.686058,-3.410965,0
879,-3.113424,7.366224,3.878511,-0.990450,0.760329,-1.106806,1
880,7.858428,-6.639939,10.979714,-0.197224,0.644216,-0.263544,0
881,-2.297139,6.337223,13.588241,-1.000000,0.775841,-0.352223,1
882,-5.201832,-7.951674,1.816719,-0.999068,0.826050,-1.093688,1
883,7.810325,7.366224,12.023767,0.995131,0.713964,-8.617108,0
884,2.526386,6.191076,1.585020,-0.965128,0.667288,-0.247718,1
885,-4.152847,7.366224,11.953002,-0.411347,0.719904,-7.212655,0
886,-3.775787,7.500855,15.500326,-0.929564,0.789301,-3.569847,0
887,7.971328,-7.968681,11.318510,0.219258,0.653863,-1.738395,0
888,2.326969,7.505624,1.585020,-0.628257,0.689885,-5.321683,0
889,-4.191535,7.614517,9.684398,0.735605,0.671842,-2.269904,0
890,6.210344,-4.953463,6.480579,0.994672,0.735826,-8.092606,0
891,2.204631,7.368217,11.860776,-0.511878,0.747467,-5.608063,0
892,-2.297139,6.364059,9.693725,0.449724,0.689066,-3.090682,0
893,-1.988510,3.949285,1.621460,0.528637,0.686058,-3.410965,0
894,-2.775767,-7.970094,5.461681,-0.998156,0.802897,-2.309393,1
895,-4.142410,-7.851711,1.562767,-0.987830,0.821616,-6.153391,1
896,-4.142410,6.337315,1.562767,0.936083,0.706946,-6.095487,0
897,1.949464,7.415857,1.838002,-0.663349,0.699888,-0.463215,0
898,-3.113424,7.366224,3.878511,-0.990450,0.760329,-1.106806,1
899,7.858428,-7.335986,10.979714,-0.017805,0.654801,-0.441008,0
900,-2.297139,-5.059929,6.422242,0.999977,0.683217,-3.077064,0
901,7.858428,-6.639939,10.979714,-0.197224,0.644216,-0.263544,0
902,-5.201832,-7.951674,1.816719,-0.999068,0.826050,-1.093688,1
903,-2.297139,6.335749,13.573645,-1.000000,0.775793,-0.014670,1
904,-2.297139,6.337223,13.588241,-1.000000,0.775841,-0.352223,1
905,7.810325,7.366224,12.023767,0.995131,0.713964,-8.617108,0
906,-4.152847,7.366224,11.953002,-0.411347,0.719904,-7.212655,0
907,-4.191535,7.614517,9.684398,0.735605,0.671842,-2.269904,0
908,2.204631,7.368217,11.860776,-0.511878,0.747467,-5.608063,0
909,2.326969,7.505624,1.585020,-0.628257,0.689885,-5.321683,0
910,7.971328,-7.968681,11.318510,0.219258,0.653863,-1.738395,0
911,-3.859355,2.321863,16.638892,-0.712113,0.707003,-3.929990,0
912,-3.775787,7.500855,15.500326,-0.929564,0.789301,-3.569847,0
913,-2.775767,-7.970094,5.461681,-0.998156,0.802897,-2.309393,1
914,6.210344,-4.953463,6.480579,0.994672,0.735826,-8.092606,0
915,-4.142410,-7.851711,1.562767,-0.987830,0.821616,-6.153391,1
916,-4.142410,6.337315,1.562767,0.936083,0.706946,-6.095487,0
917,-1.988510,3.949285,1.621460,0.528637,0.686058,-3.410965,0
918,-2.297139,6.364059,9.693725,0.449724,0.689066,-3.090682,0
919,-3.113424,7.366224,3.878511,-0.990450,0.760329,-1.106806,1
920,-2.297139,-5.059929,6.422242,0.999977,0.683217,-3.077064,0
921,-2.297139,6.335749,13.573645,-1.000000,0.775793,-0.014670,1
922,7.810325,7.366224,12.023767,0.995131,0.713964,-8.617108,0
923,-5.201832,-7.951674,1.816719,-0.999068,0.826050,-1.093688,1
924,7.858428,-6.639939,10.979714,-0.197224,0.644216,-0.263544,0
925,7.971328,-7.968681,11.318510,0.219258,0.653863,-1.738395,0
926,-4.152847,7.366224,11.953002,-0.411347,0.719904,-7.212655,0
927,2.326969,7.505624,1.585020,-0.628257,0.689885,-5.321683,0
928,-4.191535,7.614517,9.684398,0.735605,0.671842,-2.269904,0
929,-3.859355,2.321863,16.638892,-0.712113,0.707003,-3.929990,0
930,2.204631,7.368217,11.860776,-0.511878,0.747467,-5.608063,0
931,6.210344,-4.953463,6.480579,0.994672,0.735826,-8.092606,0
932,-4.142410,6.337315,1.562767,0.936083,0.706946,-6.095487,0
933,-2.775767,-7.970094,5.461681,-0.998156,0.802897,-2.309393,1
934,-4.142410,-7.851711,1.562767,-0.987830,0.821616,-6.153391,1
935,-3.775787,7.500855,15.500326,-0.929564,0.789301,-3.569847,0
936,-3.113424,7.366224,3.878511,-0.990450,0.760329,-1.106806,1
937,6.066145,-6.639939,6.391690,-0.813861,0.726421,-0.440295,0
938,-1.988510,3.949285,1.621460,0.528637,0.686058,-3.410965,0
939,-2.297139,6.364059,9.693725,0.449724,0.689066,-3.090682,0
940,-5.201832,-7.951674,1.816719,-0.999068,0.826050,-1.093688,1
941,-2.297139,6.335749,13.573645,-1.000000,0.775793,-0.014670,1
942,-2.297139,-5.059929,6.422242,0.999977,0.683217,-3.077064,0
943,7.810325,7.366224,12.023767,0.995131,0.713964,-8.617108,0
944,7.858428,-6.639939,10.979714,-0.197224,0.644216,-0.263544,0
945,7.971328,-7.968681,11.318510,0.219258,0.653863,-1.738395,0
946,-4.152847,7.366224,11.953002,-0.411347,0.719904,-7.212655,0
947,-4.191535,7.614517,9.684398,0.735605,0.671842,-2.269904,0
948,2.326969,7.505624,1.585020,-0.628257,0.689885,-5.321683,0
949,6.210344,-4.953463,6.480579,0.994672,0.735826,-8.092606,0
950,-3.859355,2.321863,16.638892,-0.712113,0.707003,-3.929990,0
951,-4.142410,6.337315,1.562767,0.936083,0.706946,-6.095487,0
952,2.204631,7.368217,11.860776,-0.511878,0.747467,-5.608063,0
953,-2.356702,7.618194,11.953002,-0.805032,0.741149,-1.813733,0
954,-2.775767,-7.970094,5.461681,-0.998156,0.802897,-2.309393,1
955,-1.988510,3.949285,1.621460,0.528637,0.686058,-3.410965,0
956,-4.142410,-7.851711,1.562767,-0.987830,0.821616,-6.153391,1
957,-2.297139,6.364059,9.693725,0.449724,0.689066,-3.090682,0
958,-3.775787,7.500855,15.500326,-0.929564,0.789301,-3.569847,0
959,7.810325,7.366224,15.806821,-0.999663,0.814161,-0.323478,1
960,-2.297139,-5.059929,6.422242,0.999977,0.683217,-3.077064,0
961,7.858428,-6.639939,10.979714,-0.197224,0.644216,-0.263544,0
962,7.810325,7.366224,12.023767,0.995131,0.713964,-8.617108,0
963,7.991482,-7.855426,6.839895,-0.999999,0.827079,-1.731343,1
964,-2.297139,6.335749,13.573645,-1.000000,0.775793,-0.014670,1
965,7.971328,-7.968681,11.318510,0.219258,0.653863,-1.738395,0
966,-4.152847,7.366224,11.953002,-0.411347,0.719904,-7.212655,0
967,-4.191535,7.614517,9.684398,0.735605,0.671842,-2.269904,0
968,2.204631,7.368217,11.860776,-0.511878,0.747467,-5.608063,0
969,2.326969,7.505624,1.585020,-0.628257,0.689885,-5.321683,0
970,-3.859355,2.321863,16.638892,-0.712113,0.707003,-3.929990,0
971,-4.142410,-7.851711,1.562767,-0.987830,0.821616,-6.153391,1
972,-3.775787,7.500855,15.500326,-0.929564,0.789301,-3.569847,0
973,-2.775767,-7.970094,5.461681,-0.998156,0.802897,-2.309393,1
974,6.210344,-4.953463,6.480579,0.994672,0.735826,-8.092606,0
975,-4.142410,6.337315,1.562767,0.936083,0.706946,-6.095487,0
976,-1.988510,3.949285,1.621460,0.528637,0.686058,-3.410965,0
977,-2.356702,7.618194,11.953002,-0.805032,0.741149,-1.813733,0
978,-2.297139,6.364059,9.693725,0.449724,0.689066,-3.090682,0
979,-2.297139,6.335749,11.524132,-0.951134,0.730840,-1.353566,1
980,-2.297139,6.335749,13.573645,-1.000000,0.775793,-0.014670,1
981,7.991482,-7.855426,6.839895,-0.999999,0.827079,-1.731343,1
982,7.810325,7.366224,12.023767,0.995131,0.713964,-8.617108,0
983,2.221355,-4.126448,6.480376,0.999988,0.687529,-3.534687,0
984,7.858428,-6.639939,10.979714,-0.197224,0.644216,-0.263544,0
985,-4.191535,7.614517,9.684398,0.735605,0.671842,-2.269904,0
986,-4.152847,7.366224,11.953002,-0.411347,0.719904,-7.212655,0
987,2.204631,7.368217,11.860776,-0.511878,0.747467,-5.608063,0
988,2.326969,7.505624,1.585020,-0.628257,0.689885,-5.321683,0
989,1.650619,7.414790,2.737613,0.075352,0.686943,-0.947950,0
990,7.971328,-7.968681,11.318510,0.219258,0.653863,-1.738395,0
991,-3.859355,2.321863,16.638892,-0.712113,0.707003,-3.929990,0
992,-4.142410,-7.851711,1.562767,-0.987830,0.821616,-6.153391,1
993,-2.775767,-7.970094,5.461681,-0.998156,0.802897,-2.309393,1
994,-4.142410,6.337315,1.562767,0.936083,0.706946,-6.095487,0
995,6.210344,-4.953463,6.480579,0.994672,0.735826,-8.092606,0
996,2.862557,7.562373,13.977018,-0.888378,0.770967,-1.624921,0
997,-3.775787,7.500855,15.500326,-0.929564,0.789301,-3.569847,0
998,-1.988510,3.949285,1.621460,0.528637,0.686058,-3.410965,0
999,-2.297139,6.364059,9.693725,0.449724,0.689066,-3.090682,0
