Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
788,-6.869326,5.503386,11.830790,-0.854705,0.710278,0.000000,1
789,-6.825524,6.757944,17.683558,0.650413,0.708398,0.000000,0
790,2.576811,-1.326672,0.277144,0.999653,0.724784,0.000000,0
791,-0.692749,-5.591138,12.349517,-0.263592,0.675197,0.000000,0
792,3.066520,-5.489822,12.028501,0.991187,0.676745,0.000000,0
793,3.630568,4.036614,20.437736,0.999840,0.768599,0.000000,0
794,7.325476,6.075206,16.856448,0.997543,0.777012,0.000000,0
795,1.317296,1.524556,5.296271,0.999449,0.718270,0.000000,0
796,-7.594283,7.104073,1.186633,-0.999903,0.770222,0.000000,1
797,-3.193560,1.595698,7.812151,0.999571,0.700471,0.000000,0
798,-1.911270,6.462142,14.878060,0.914230,0.720168,0.000000,0
799,-2.890377,5.395600,3.532372,-0.983197,0.802745,0.000000,1
800,-1.478243,2.555952,7.115910,0.999694,0.689368,0.000000,0
801,-5.526311,7.038510,15.806347,0.698227,0.710341,0.000000,0
802,-5.786070,4.010706,10.239565,0.905879,0.688889,0.000000,0
803,-3.992154,6.695373,8.317366,0.994371,0.630050,0.000000,0
804,7.006341,-5.691126,18.836222,0.946275,0.733187,0.000000,0
805,2.278566,-5.142977,20.350180,-0.602907,0.700459,0.000000,0
806,-2.052459,-3.818289,13.450228,0.776065,0.693947,0.000000,0
807,3.549080,2.682757,5.035661,-0.892415,0.760521,0.000000,1
808,-5.100867,3.676222,4.736295,0.993256,0.648052,0.000000,0
809,1.619283,7.179769,2.605764,0.998439,0.665594,0.000000,0
810,4.466022,-1.838352,1.520483,0.995814,0.682272,0.000000,0
811,0.114420,-2.507325,11.779875,0.999492,0.686156,0.000000,0
812,1.545241,3.929737,4.450998,-0.998071,0.769206,0.000000,1
813,0.480403,4.751704,1.175858,0.997895,0.681729,0.000000,0
814,2.559155,-1.530000,13.072802,0.936596,0.699465,0.000000,0
815,1.725978,-6.248770,12.244659,0.667370,0.667870,0.000000,0
816,-0.297768,4.744822,5.997294,-0.721730,0.739970,0.000000,1
817,7.828439,-7.892409,8.388997,0.996041,0.739608,0.000000,0
818,1.534433,-4.574487,8.094148,0.998012,0.759704,0.000000,0
819,1.855006,-2.299297,7.555843,0.999945,0.723547,0.000000,0
820,-7.085417,-6.530014,1.131048,-0.724692,0.790859,0.000000,1
821,4.425391,-1.533893,16.950779,0.983767,0.705624,0.000000,0
822,0.713204,5.781590,19.129430,0.999997,0.780422,0.000000,0
823,-0.243280,-6.090573,17.097919,0.999959,0.627064,0.000000,0
824,2.342260,-2.010588,20.464237,0.983356,0.680615,0.000000,0
825,7.989040,-1.011898,16.879592,0.632560,0.723489,0.000000,0
826,7.478753,5.260062,18.941112,0.999817,0.800024,0.000000,0
827,4.625837,-1.704274,6.476614,0.999679,0.691363,0.000000,0
828,4.845862,-7.139994,7.708573,0.997686,0.763916,0.000000,0
829,-5.021251,5.967087,16.282247,0.978679,0.694033,0.000000,0
830,-2.551154,-0.896821,13.563782,0.999972,0.694075,0.000000,0
831,7.365828,-7.967429,15.644356,-0.666394,0.758200,0.000000,0
832,-2.089549,-4.078329,3.837681,0.999415,0.656194,0.000000,0
833,0.702825,5.925328,0.279644,0.999502,0.692919,0.000000,0
834,6.631713,-7.914463,18.000006,-0.990973,0.708651,0.000000,1
835,1.096873,-7.001281,20.329765,-0.999782,0.730917,0.000000,1
836,-1.354427,1.858514,8.502884,0.999631,0.704037,0.000000,0
837,1.045289,-6.404168,5.849667,0.959918,0.655602,0.000000,0
838,5.261150,3.146301,15.368623,0.937990,0.787463,0.000000,0
839,-2.991448,-6.879668,10.112263,0.996312,0.801914,0.000000,0
840,0.891812,-2.501141,1.309990,0.999041,0.705963,0.000000,0
841,-5.266412,3.791994,15.103296,0.999988,0.733103,0.000000,0
842,4.157612,2.889672,1.064811,0.998516,0.686631,0.000000,0
843,-7.184966,-7.096222,12.195108,-0.993679,0.679015,0.000000,1
844,3.326327,-1.147049,1.404205,0.969136,0.656398,0.000000,0
845,0.437005,-6.783645,20.555573,0.965001,0.651670,0.000000,0
846,0.951609,-0.524899,20.298526,0.998462,0.709102,0.000000,0
847,1.000518,4.555751,20.755693,0.999979,0.733063,0.000000,0
848,-2.060436,0.397729,10.294494,0.993351,0.711765,0.000000,0
849,-0.230929,-3.732203,10.411549,0.999992,0.770806,0.000000,0
850,3.943067,-3.456860,1.928896,0.066256,0.711747,0.000000,0
851,-1.394391,-3.808781,12.231725,0.916256,0.689948,0.000000,0
852,-4.248930,-5.119223,2.288407,-0.998517,0.808582,0.000000,1
853,-4.276865,1.318461,10.086031,0.996839,0.684063,0.000000,0
854,-6.291630,-6.891213,14.675709,0.993371,0.698837,0.000000,0
855,-3.405839,2.550656,16.445475,0.999677,0.678754,0.000000,0
856,-1.138874,-3.365425,8.692757,0.999981,0.739987,0.000000,0
857,3.491042,-5.502331,13.928608,0.999996,0.729826,0.000000,0
858,-1.390415,-0.781647,17.814805,0.956777,0.674692,0.000000,0
859,-4.887492,-4.189738,2.535616,-0.998195,0.807232,0.000000,1
860,-4.517044,-0.658270,13.116038,0.729719,0.679806,0.000000,0
861,-6.618421,3.594055,6.904458,0.286330,0.650035,0.000000,0
862,0.738776,-6.494161,4.161969,0.939922,0.624566,0.000000,0
863,2.240434,5.733303,11.843417,0.987110,0.687174,0.000000,0
864,3.017247,-4.436339,10.747361,0.997438,0.683947,0.000000,0
865,5.247468,5.914293,0.532379,0.999001,0.687487,0.000000,0
866,-6.089197,3.030927,16.000488,0.999929,0.642727,0.000000,0
867,7.143857,-0.320920,0.290779,0.999616,0.676471,0.000000,0
868,-3.591573,0.830396,15.522908,0.999840,0.642122,0.000000,0
869,1.005623,1.167356,6.012664,0.998689,0.704219,0.000000,0
870,-0.482086,-3.981074,10.725148,0.979364,0.695413,0.000000,0
871,-1.970524,4.083176,16.524385,0.984661,0.759374,0.000000,0
872,-4.636588,-2.244936,15.429522,0.999895,0.688531,0.000000,0
873,2.564163,-7.784589,20.603138,0.953046,0.695804,0.000000,0
874,0.918449,-7.776389,18.090724,-0.998967,0.706749,0.000000,1
875,-5.965577,2.781769,2.559012,-0.999926,0.767137,0.000000,1
876,0.401044,-6.569787,13.401798,-0.812240,0.707175,0.000000,1
877,-0.310789,-5.342655,15.860457,-0.422926,0.728894,0.000000,0
878,-6.739671,-2.224311,12.776817,-0.856153,0.666106,0.000000,1
879,0.307825,4.099924,14.694111,0.993007,0.727393,0.000000,0
880,3.628091,0.407348,9.090357,0.999776,0.618230,0.000000,0
881,2.531882,6.619918,10.910771,0.929914,0.680931,0.000000,0
882,-5.827920,-1.128918,2.427078,-0.613795,0.760174,0.000000,0
883,-6.294999,4.691766,3.185517,-0.999968,0.763882,0.000000,1
884,-5.187945,-1.575929,5.427016,0.999975,0.642491,0.000000,0
885,0.413998,2.621704,16.838071,0.994955,0.750425,0.000000,0
886,-0.984800,-4.836299,19.381979,0.531831,0.623375,0.000000,0
887,-4.876617,2.039367,8.143110,0.999756,0.698599,0.000000,0
888,-7.795379,3.187795,15.338318,0.999991,0.737531,0.000000,0
889,0.517472,-2.911441,7.969308,0.999451,0.754148,0.000000,0
890,6.697207,1.833552,15.575506,0.956691,0.774621,0.000000,0
891,1.263868,2.159147,2.665741,0.999011,0.660852,0.000000,0
892,-2.387818,2.670066,5.724503,0.316740,0.709982,0.000000,0
893,-6.191105,6.726917,1.478324,-0.996147,0.767564,0.000000,1
894,-1.852507,2.515805,9.486724,0.999566,0.708357,0.000000,0
895,-3.910269,-5.775993,10.534374,0.946577,0.770087,0.000000,0
896,3.031222,0.759912,20.152968,0.999988,0.725667,0.000000,0
897,-5.793625,-2.203876,14.999834,0.999436,0.705105,0.000000,0
898,-6.269521,2.913326,14.152464,0.255021,0.766445,0.000000,0
899,-7.812172,-6.846185,2.739610,-0.999982,0.815888,0.000000,1
900,-6.665718,-1.767608,14.722876,0.999508,0.727290,0.000000,0
901,-7.810792,-6.040448,4.124833,-0.168842,0.713956,0.000000,0
902,-7.581272,-5.373884,12.984556,-0.990614,0.685614,0.000000,1
903,-4.166496,-4.252155,6.856343,-0.413015,0.692176,0.000000,0
904,0.663056,3.179976,0.875769,0.995688,0.680566,0.000000,0
905,-2.389460,1.599167,3.849962,0.987483,0.745882,0.000000,0
906,0.204259,-2.464691,16.239879,0.999123,0.727510,0.000000,0
907,-7.545658,6.880930,19.570666,0.998666,0.727408,0.000000,0
908,-6.554887,5.045335,5.281993,0.951024,0.646606,0.000000,0
909,1.978328,-7.673690,7.864598,0.999361,0.773916,0.000000,0
910,-1.093024,2.500709,16.096028,0.997095,0.695599,0.000000,0
911,-7.647288,2.180604,3.168012,-0.999933,0.782855,0.000000,1
912,5.557971,-5.521926,0.760458,0.992401,0.649447,0.000000,0
913,-2.318244,-1.648062,13.103995,0.991766,0.688358,0.000000,0
914,6.903808,7.989782,6.960786,0.974848,0.711893,0.000000,0
915,3.968450,0.830455,9.272265,0.999928,0.599843,0.000000,0
916,6.829030,4.710412,0.564240,0.999362,0.698006,0.000000,0
917,-4.334250,4.876485,14.404017,-0.460144,0.797490,0.000000,0
918,3.132175,-5.769253,11.564411,0.986484,0.662022,0.000000,0
919,2.738151,1.875134,20.559062,0.999995,0.766961,0.000000,0
920,-5.490432,7.187181,7.690213,0.983919,0.628135,0.000000,0
921,-1.764148,3.114763,8.308215,0.993913,0.657468,0.000000,0
922,-6.487178,0.656379,10.696997,0.999995,0.802801,0.000000,0
923,-0.933395,-3.469850,12.169519,0.992263,0.689216,0.000000,0
924,-4.864915,-6.260892,14.596201,0.996216,0.672855,0.000000,0
925,-1.841066,3.020425,13.770411,0.997616,0.757818,0.000000,0
926,2.295434,-3.714835,17.325424,0.999548,0.659690,0.000000,0
927,-1.663353,-7.220075,15.816188,-0.988166,0.711266,0.000000,1
928,2.951368,-1.934145,8.413317,0.998983,0.697468,0.000000,0
929,3.065273,-6.167979,7.645470,0.997177,0.761809,0.000000,0
930,-6.773199,-5.305182,9.575714,0.947156,0.777580,0.000000,0
931,-7.513801,2.632600,11.348380,1.000000,0.794443,0.000000,0
932,0.081328,-0.706397,6.689064,0.999437,0.718447,0.000000,0
933,5.246411,-1.804722,3.428434,0.999147,0.717429,0.000000,0
934,1.173201,-6.611480,11.547662,0.003341,0.674827,0.000000,0
935,1.224009,-7.935739,10.621160,0.957904,0.696573,0.000000,0
936,-5.187650,5.234968,13.392093,0.984273,0.674859,0.000000,0
937,-5.426828,2.981915,10.487793,0.994641,0.684582,0.000000,0
938,-4.668036,2.029084,16.030764,0.999797,0.647246,0.000000,0
939,7.888447,-5.145566,6.276393,0.999953,0.657516,0.000000,0
940,5.628607,5.460639,12.102932,0.978838,0.696020,0.000000,0
941,3.876596,-4.152585,10.963688,0.989260,0.671769,0.000000,0
942,0.872818,0.104620,13.992728,0.999063,0.714006,0.000000,0
943,-1.420135,6.648203,5.750530,-0.833702,0.747517,0.000000,1
944,-3.594914,1.043534,1.587683,0.994926,0.734304,0.000000,0
945,-6.525966,7.015790,6.358787,-0.996628,0.712582,0.000000,1
946,-0.502092,0.622839,4.442245,0.999649,0.725183,0.000000,0
947,3.961665,-7.869026,4.944847,-0.937271,0.770515,0.000000,1
948,1.817788,6.961683,15.325700,0.998869,0.759936,0.000000,0
949,5.043284,-1.998660,18.903638,0.999580,0.724665,0.000000,0
950,5.388049,-7.202485,16.713321,0.991218,0.684754,0.000000,0
951,-7.334429,3.902479,14.280343,-0.206833,0.764014,0.000000,0
952,2.753066,-4.723239,14.400559,0.999980,0.710675,0.000000,0
953,-0.901607,5.591216,8.469113,0.999672,0.597800,0.000000,0
954,-2.336096,-3.582556,1.231667,0.999989,0.730400,0.000000,0
955,-0.472317,3.338004,12.218466,0.955154,0.695656,0.000000,0
956,5.470867,7.908172,16.878807,0.988233,0.772767,0.000000,0
957,-3.742219,4.115060,10.246030,0.956995,0.666540,0.000000,0
958,-5.857781,-4.007920,11.480152,0.995535,0.791101,0.000000,0
959,-4.563701,5.772599,1.280771,-0.148802,0.743584,0.000000,0
960,6.291017,-6.716548,5.299339,-0.998606,0.794477,0.000000,1
961,1.872323,1.231412,5.417405,0.999442,0.739306,0.000000,0
962,3.378603,-0.876040,17.806829,0.999955,0.756185,0.000000,0
963,5.125534,3.997062,9.848614,-0.053836,0.698806,0.000000,0
964,-4.274656,0.422021,17.998797,0.971561,0.683437,0.000000,0
965,-5.650923,2.925229,0.155457,0.947026,0.679725,0.000000,0
966,-0.405703,2.995535,14.220654,0.998054,0.767354,0.000000,0
967,4.504233,6.787037,0.985560,0.998558,0.681730,0.000000,0
968,-4.794167,-1.752317,10.593893,0.999970,0.770350,0.000000,0
969,4.781783,-5.716072,10.588069,0.465559,0.696925,0.000000,0
970,-0.813224,-6.298675,10.442067,0.999981,0.775472,0.000000,0
971,-3.113888,2.317942,15.388160,0.999826,0.705037,0.000000,0
972,6.952618,-4.678527,18.509947,0.989069,0.733793,0.000000,0
973,-7.583417,-5.395716,20.464536,0.013309,0.722353,0.000000,0
974,5.221645,6.975183,13.039227,0.954273,0.688667,0.000000,0
975,-5.332066,-3.360962,2.158933,-0.998474,0.805584,0.000000,1
976,0.030778,6.328131,20.673737,0.999945,0.762507,0.000000,0
977,-5.780310,-4.762883,4.739446,0.793637,0.698898,0.000000,0
978,5.520003,-2.148671,14.344526,0.949945,0.714042,0.000000,0
979,6.087606,5.963210,9.011011,0.997570,0.625421,0.000000,0
980,4.374948,2.311493,18.967562,0.999935,0.764443,0.000000,0
981,-5.212073,-7.702587,3.015046,-0.998848,0.814973,0.000000,1
982,1.819139,-1.574020,4.045874,0.998377,0.674510,0.000000,0
983,-2.254915,-0.103610,18.220248,0.965701,0.680369,0.000000,0
984,3.354970,-0.884900,5.672611,0.999451,0.696145,0.000000,0
985,-3.656116,-2.114615,2.133280,-0.639959,0.764274,0.000000,0
986,3.666892,-1.400285,6.379493,0.999687,0.685294,0.000000,0
987,0.324446,-7.680462,0.536439,0.999981,0.733669,0.000000,0
988,0.379888,-1.154554,10.659194,0.996857,0.692755,0.000000,0
989,5.853597,-4.677451,12.525584,-0.626666,0.704282,0.000000,0
990,-3.207863,1.555199,18.893154,-0.966802,0.705490,0.000000,1
991,6.278564,1.576193,0.850921,0.999246,0.698538,0.000000,0
992,-2.259136,-0.413699,12.577517,0.998176,0.687635,0.000000,0
993,1.786763,-5.312521,15.546127,-0.211388,0.752288,0.000000,0
994,7.645548,-6.204391,10.534147,-0.711258,0.683959,0.000000,1
995,-2.633625,0.842321,5.939638,0.998423,0.715854,0.000000,0
996,-1.328070,1.693893,20.276009,0.999956,0.738180,0.000000,0
997,-0.591172,1.944227,8.593952,0.996085,0.713257,0.000000,0
998,1.715560,-0.598814,9.333124,0.988694,0.668137,0.000000,0
999,3.264569,-2.004702,11.910216,0.999680,0.675226,0.000000,0
