Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,-2.092806,5.171151,13.815726,-0.974677,0.788760,0.000000,1
792,-0.396709,2.912326,9.512204,0.821749,0.690695,0.000000,0
793,0.231148,-5.977500,1.902449,-0.999647,0.802534,0.000000,1
794,1.771757,-3.797676,5.805660,0.998557,0.703556,0.000000,0
795,3.632746,3.959771,6.456495,-0.518205,0.760081,0.000000,1
796,7.725734,6.868679,9.448921,0.999789,0.703298,0.000000,0
797,2.534829,-4.598158,0.573779,0.999040,0.726162,0.000000,0
798,4.699732,-6.547721,20.113307,-0.998004,0.811690,0.000000,1
799,3.960216,7.445284,14.779700,0.998782,0.779275,0.000000,0
800,-3.660391,-6.781013,8.919166,0.177836,0.808463,0.000000,0
801,3.137597,-1.042535,10.784156,0.919164,0.692833,0.000000,0
802,1.954579,-5.015679,4.742299,0.968368,0.804014,0.000000,0
803,-7.756665,1.071289,22.913858,0.517471,0.694178,0.000000,0
804,0.181587,-1.442164,12.168666,0.998784,0.758810,0.000000,0
805,-5.559196,-3.339753,12.042170,0.945512,0.746763,0.000000,0
806,1.402716,2.585882,11.157487,0.954304,0.710938,0.000000,0
807,-3.097456,7.427378,2.146578,0.919924,0.720016,0.000000,0
808,-6.175111,-0.535270,4.554460,0.999925,0.745515,0.000000,0
809,2.434287,-6.098129,22.019710,0.907650,0.679759,0.000000,0
810,-0.957671,-0.502363,18.409994,0.999449,0.738818,0.000000,0
811,-1.395757,-6.860900,12.942484,0.957392,0.740076,0.000000,0
812,-1.217192,-0.551124,17.988082,0.999450,0.733690,0.000000,0
813,3.587688,-7.595708,14.315083,0.946618,0.706337,0.000000,0
814,-3.456777,-0.388611,6.465106,0.966695,0.754985,0.000000,0
815,-3.916953,4.763513,4.620238,0.999976,0.719155,0.000000,0
816,4.412090,7.842326,1.687664,0.439284,0.702700,0.000000,0
817,7.453719,6.179613,15.553286,-0.733766,0.839615,0.000000,1
818,-2.249798,5.715755,3.039866,0.999787,0.733536,0.000000,0
819,-3.710892,-3.751108,8.564294,0.757674,0.797379,0.000000,0
820,0.633032,-4.827518,19.211128,0.998890,0.709318,0.000000,0
821,-2.976398,-0.011315,2.574383,0.999658,0.770186,0.000000,0
822,6.209830,6.128260,0.781781,0.734286,0.704925,0.000000,0
823,-4.120641,5.025586,4.756398,0.999976,0.713352,0.000000,0
824,-0.326215,-7.546377,15.271232,0.368752,0.704834,0.000000,0
825,-5.779220,-3.589279,18.298109,0.879993,0.740100,0.000000,0
826,1.340742,7.184092,8.558662,0.990845,0.710529,0.000000,0
827,-7.319903,-6.758639,5.679447,0.906961,0.743372,0.000000,0
828,-0.188055,7.887156,2.632730,0.996890,0.709430,0.000000,0
829,3.162884,-2.091243,1.057087,0.990808,0.724946,0.000000,0
830,3.385093,-1.680399,22.317782,0.996778,0.718204,0.000000,0
831,2.032870,-2.907921,7.448737,0.964871,0.775832,0.000000,0
832,5.633802,-6.686103,9.184993,0.657590,0.747695,0.000000,0
833,1.236808,-7.338963,11.057327,0.999775,0.747158,0.000000,0
834,-5.052588,-0.222722,19.821783,0.996280,0.674265,0.000000,0
835,-7.378802,6.319367,0.124252,0.994689,0.705179,0.000000,0
836,-1.256324,-6.906385,5.390365,0.927725,0.777696,0.000000,0
837,6.616895,6.418668,0.608727,0.775523,0.699583,0.000000,0
838,2.633233,-5.521511,1.268794,0.999242,0.726047,0.000000,0
839,7.739146,-6.956653,6.767954,-0.999974,0.816481,0.000000,1
840,-7.687451,7.110434,1.498276,0.996702,0.746691,0.000000,0
841,2.198004,7.034079,2.123330,0.526040,0.694454,0.000000,0
842,3.348467,0.223904,15.143403,0.997323,0.794611,0.000000,0
843,-0.321643,0.857533,18.043125,0.999766,0.737458,0.000000,0
844,-4.900728,-4.823121,0.046268,0.998547,0.762069,0.000000,0
845,-3.605580,-0.498425,2.478061,0.999995,0.765175,0.000000,0
846,0.148614,2.682345,22.817862,0.997747,0.753403,0.000000,0
847,1.947034,-4.427389,13.218052,0.889046,0.743529,0.000000,0
848,-5.569185,-7.150302,13.092876,0.937693,0.739012,0.000000,0
849,-5.587427,-4.964146,17.645333,0.990088,0.755147,0.000000,0
850,5.063348,1.038220,0.467364,0.936992,0.719884,0.000000,0
851,4.396496,7.766088,12.879448,0.998716,0.727865,0.000000,0
852,-0.714642,5.322269,8.730793,0.999870,0.729052,0.000000,0
853,4.560878,-2.221138,8.135489,0.999682,0.718462,0.000000,0
854,0.990179,-1.314154,8.115569,0.998866,0.753051,0.000000,0
855,-1.885690,5.335002,4.993456,0.997933,0.706779,0.000000,0
856,-5.728200,-3.290822,18.267340,0.905153,0.735501,0.000000,0
857,7.927754,1.875119,1.359615,0.934925,0.703175,0.000000,0
858,1.068969,3.389892,18.637755,0.999833,0.761420,0.000000,0
859,3.709077,7.672876,1.940823,0.374553,0.694428,0.000000,0
860,4.908126,2.504428,15.758337,0.999413,0.808457,0.000000,0
861,0.519033,-6.552747,5.859795,0.998484,0.733514,0.000000,0
862,-4.052484,-5.190123,0.056371,0.883156,0.773879,0.000000,0
863,5.467646,5.143132,7.529794,0.997822,0.693246,0.000000,0
864,4.388318,-1.011679,18.353502,0.999889,0.787972,0.000000,0
865,-7.976807,2.730838,11.472187,0.938421,0.716184,0.000000,0
866,7.292218,1.348466,8.575834,0.203882,0.708781,0.000000,0
867,-7.328435,0.876005,5.018716,0.999860,0.748635,0.000000,0
868,3.267743,-1.883606,6.091229,0.999605,0.699532,0.000000,0
869,-1.044689,7.993042,21.969077,0.999517,0.725711,0.000000,0
870,-5.573426,6.956504,20.853840,-0.577555,0.816291,0.000000,1
871,6.745831,0.356153,0.256427,0.943947,0.706278,0.000000,0
872,-1.321198,7.926203,18.487189,0.972466,0.733233,0.000000,0
873,5.650378,5.698626,18.165327,0.999979,0.742273,0.000000,0
874,4.830110,5.547280,17.305491,0.687872,0.831194,0.000000,0
875,-7.359979,1.778008,0.523519,-0.999956,0.784454,0.000000,1
876,-1.534591,-2.986537,19.832050,0.998825,0.754392,0.000000,0
877,5.745599,-6.020699,5.983243,0.987696,0.708800,0.000000,0
878,3.872131,6.788410,0.817005,0.720106,0.698165,0.000000,0
879,5.123484,-5.268093,18.110648,0.991480,0.818369,0.000000,0
880,3.973442,3.791184,17.372126,0.983168,0.828501,0.000000,0
881,3.489082,4.812555,4.951443,0.869923,0.750116,0.000000,0
882,5.290695,6.981138,19.022589,0.999991,0.741093,0.000000,0
883,-5.260859,-1.577715,14.773060,0.650135,0.709161,0.000000,0
884,-3.379992,3.288714,6.075577,0.831412,0.787390,0.000000,0
885,-1.027444,5.901398,8.231324,0.996709,0.715476,0.000000,0
886,-5.484190,-7.289796,7.043191,0.945852,0.752989,0.000000,0
887,5.633361,7.658711,20.378675,0.919853,0.769390,0.000000,0
888,-0.875757,-3.803863,6.709261,0.973360,0.776569,0.000000,0
889,-2.290224,-3.421526,21.254862,0.997588,0.722638,0.000000,0
890,-6.692217,-7.025005,11.661791,0.957906,0.735383,0.000000,0
891,5.787573,-6.865851,19.827756,-0.976788,0.829638,0.000000,1
892,7.933273,-1.048141,8.010733,0.997027,0.732773,0.000000,0
893,-7.917505,0.341627,16.920224,0.658746,0.732108,0.000000,0
894,1.145894,-2.137125,8.063214,0.998164,0.760944,0.000000,0
895,5.249598,6.706558,6.548872,-0.314251,0.758106,0.000000,0
896,5.153468,-6.956805,18.429392,0.993108,0.842101,0.000000,0
897,1.189459,-3.614985,22.995741,0.999820,0.726603,0.000000,0
898,6.162967,-6.418664,16.053307,0.995892,0.741260,0.000000,0
899,3.621982,1.052829,7.959498,0.997858,0.719390,0.000000,0
900,7.815602,0.162508,1.242734,0.971617,0.702599,0.000000,0
901,0.789940,-1.076276,22.172315,0.999218,0.722904,0.000000,0
902,-0.142141,1.403280,13.684638,0.999417,0.754812,0.000000,0
903,-0.701689,-5.958420,5.540909,0.997900,0.734343,0.000000,0
904,0.974100,-6.280901,19.765636,0.570756,0.788652,0.000000,0
905,3.572007,-0.624572,5.923202,0.999563,0.720392,0.000000,0
906,4.023755,-0.173408,6.836481,-0.530166,0.771836,0.000000,1
907,5.914659,-6.147812,3.160011,0.999191,0.741344,0.000000,0
908,2.763421,4.260979,3.516194,-0.751728,0.778275,0.000000,1
909,2.170745,-0.072705,16.557195,0.999625,0.777334,0.000000,0
910,-3.720318,2.944844,16.719407,0.910209,0.716651,0.000000,0
911,6.215703,1.971305,17.444657,-0.932629,0.843117,0.000000,1
912,-5.517682,-1.392888,19.936716,0.995065,0.699778,0.000000,0
913,0.788601,-0.675590,4.249826,0.999844,0.722570,0.000000,0
914,-5.373916,6.765668,16.162909,0.846670,0.805192,0.000000,0
915,5.454606,7.019025,14.438187,0.607767,0.798428,0.000000,0
916,0.254442,0.167189,8.169019,0.999528,0.748565,0.000000,0
917,-3.949287,-7.524943,0.948996,0.999999,0.759978,0.000000,0
918,-2.908909,3.323283,13.022937,0.999914,0.753700,0.000000,0
919,-5.174192,-3.897479,7.128381,0.991420,0.748463,0.000000,0
920,-7.273761,-6.817475,17.323780,-0.970310,0.728203,0.000000,1
921,-3.042199,-3.420612,7.942306,0.919084,0.795739,0.000000,0
922,-0.970491,3.593755,11.443802,0.998465,0.756218,0.000000,0
923,-1.235672,3.849333,4.251707,0.875958,0.791102,0.000000,0
924,-6.051882,6.731070,16.156722,0.924922,0.794084,0.000000,0
925,-0.135002,-0.841092,13.200920,0.998911,0.759204,0.000000,0
926,1.870991,2.286654,10.825174,0.891390,0.716779,0.000000,0
927,3.541741,3.499384,6.820496,0.341566,0.747408,0.000000,0
928,-0.419202,-1.703653,5.103001,0.999128,0.744111,0.000000,0
929,7.160413,0.714410,4.038374,0.997219,0.718131,0.000000,0
930,5.664890,5.386469,22.985840,0.991625,0.761753,0.000000,0
931,-7.091472,7.962163,18.968286,-0.820445,0.842509,0.000000,1
932,-5.480337,-6.219184,16.973289,-0.986718,0.708636,0.000000,1
933,4.973705,7.353758,1.093448,0.718922,0.684389,0.000000,0
934,1.796392,5.013680,19.102595,0.999575,0.772602,0.000000,0
935,-7.563560,-3.356105,21.161729,0.998973,0.793336,0.000000,0
936,-4.770731,-2.329090,16.026150,0.996788,0.673043,0.000000,0
937,-0.157635,4.658636,1.245422,0.985662,0.729176,0.000000,0
938,-0.267443,1.704259,5.159654,0.999697,0.720853,0.000000,0
939,5.398514,6.391052,17.806009,0.999952,0.752859,0.000000,0
940,-3.131209,1.444924,20.874242,0.999740,0.770049,0.000000,0
941,6.976025,3.654293,19.171907,0.999926,0.754248,0.000000,0
942,-7.653905,7.782961,9.726160,0.179717,0.668320,0.000000,0
943,2.307472,-3.760642,20.153183,0.999693,0.776686,0.000000,0
944,-0.554175,3.626695,19.477987,0.999898,0.771520,0.000000,0
945,-0.386824,7.254283,8.922137,0.998679,0.723137,0.000000,0
946,1.921361,-2.109215,16.176488,0.990869,0.733693,0.000000,0
947,-5.518443,-7.569484,11.464573,0.998347,0.797424,0.000000,0
948,-2.933980,5.736111,7.376561,0.999936,0.677174,0.000000,0
949,-3.957085,3.600242,7.373529,0.999582,0.699002,0.000000,0
950,-3.736222,-6.582725,7.255180,0.337414,0.769863,0.000000,0
951,5.048991,-6.719517,3.366448,0.999777,0.751212,0.000000,0
952,5.484349,-6.434527,18.992821,0.999997,0.713753,0.000000,0
953,1.133721,5.138341,13.478441,0.999910,0.734022,0.000000,0
954,-4.220448,-3.666957,10.984135,0.999255,0.790407,0.000000,0
955,4.911705,7.701577,0.815149,0.662669,0.684179,0.000000,0
956,-7.428582,4.982867,1.622022,0.999932,0.758691,0.000000,0
957,7.775642,7.099824,15.095445,-0.131364,0.806200,0.000000,0
958,0.948694,1.830819,10.056855,0.954160,0.718912,0.000000,0
959,2.474201,-1.308816,11.688094,0.999838,0.751178,0.000000,0
960,-7.859983,6.869166,22.988843,0.310365,0.678348,0.000000,0
961,6.699323,3.590189,5.874449,0.567012,0.743754,0.000000,0
962,-0.940688,3.311809,8.643183,0.999937,0.730906,0.000000,0
963,-3.547862,-3.079332,4.057781,0.999527,0.735781,0.000000,0
964,-3.281277,-6.893915,7.752241,0.999766,0.762824,0.000000,0
965,6.034019,5.350734,21.872842,0.992106,0.760916,0.000000,0
966,-2.366363,-5.154773,15.158979,0.796899,0.702916,0.000000,0
967,-2.247565,-2.601660,4.401335,0.999935,0.720018,0.000000,0
968,4.363587,6.966550,17.799230,0.999934,0.745940,0.000000,0
969,3.597967,-6.117004,22.238209,0.783553,0.689020,0.000000,0
970,-5.461820,-0.267676,0.043081,0.999977,0.727800,0.000000,0
971,-0.962296,-6.790281,3.129575,0.999999,0.786206,0.000000,0
972,3.681775,-3.669866,8.532336,0.976096,0.745261,0.000000,0
973,3.045855,3.049255,1.776379,0.937350,0.675325,0.000000,0
974,-7.628468,2.805991,3.962857,-0.967011,0.805111,0.000000,1
975,6.284870,7.454100,2.427767,0.686585,0.697556,0.000000,0
976,0.907003,-3.886107,6.238658,0.998358,0.716651,0.000000,0
977,1.944584,-2.148192,2.202262,0.999909,0.757569,0.000000,0
978,0.787821,-4.893261,11.013367,0.999838,0.754267,0.000000,0
979,3.549920,-1.963137,6.270425,0.999429,0.706524,0.000000,0
980,5.367906,-5.294473,18.585528,0.999998,0.703424,0.000000,0
981,-1.246653,2.986114,7.769102,0.997283,0.730370,0.000000,0
982,-7.572316,6.655574,9.196702,0.999136,0.696045,0.000000,0
983,2.906347,-1.110484,13.942355,0.999936,0.732716,0.000000,0
984,-7.880579,3.681200,0.231684,0.997559,0.702444,0.000000,0
985,-5.219955,0.520895,7.226082,0.996577,0.726134,0.000000,0
986,-2.337449,-7.104858,5.439332,0.921509,0.769960,0.000000,0
987,-7.295567,-4.824286,13.418637,0.967645,0.740553,0.000000,0
988,-7.004934,-1.965930,21.846730,0.998243,0.678524,0.000000,0
989,-0.857474,3.197958,14.168041,0.989781,0.789715,0.000000,0
990,-0.871784,4.203707,3.829098,-0.024981,0.793069,0.000000,0
991,-3.160119,5.327264,2.567482,0.999850,0.742370,0.000000,0
992,-6.519486,-1.147002,8.199777,0.574181,0.792336,0.000000,0
993,-6.819373,1.940447,9.191312,0.999954,0.739160,0.000000,0
994,7.330191,-4.104299,12.113692,0.999954,0.746237,0.000000,0
995,5.852690,0.143619,2.869557,0.843074,0.710439,0.000000,0
996,3.514234,4.053612,3.657513,-0.114487,0.755912,0.000000,0
997,7.638680,1.785829,22.452255,0.996568,0.777569,0.000000,0
998,7.545342,-7.348205,11.349885,0.391072,0.667754,0.000000,0
999,-2.009422,1.000154,1.802368,0.999484,0.749129,0.000000,0
