Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
752,-7.723178,3.135220,8.523610,0.931542,0.682895,-3.743143,0
753,-6.389527,-7.325403,16.517154,-0.693443,0.656779,-1.048990,0
754,-4.930612,7.389878,16.043875,-0.622872,0.793117,-4.889079,0
755,-1.986890,-4.363044,16.967011,0.618141,0.660963,-2.073675,0
756,-7.710834,7.548341,1.530752,0.107237,0.699155,-2.540105,0
757,-7.823348,3.252173,17.749053,0.986766,0.717929,-4.605314,0
758,-2.163175,-7.720438,16.967011,-0.971753,0.603406,-0.489338,1
759,-7.748773,4.526637,2.563516,-0.999997,0.836593,-1.527441,1
760,-7.696727,7.323753,6.253276,-0.983311,0.849718,-2.985323,1
761,-7.723088,4.520653,1.036302,-1.000000,0.772466,-1.268735,1
762,-1.869763,7.032690,8.674280,0.998966,0.678743,-3.353812,0
763,-3.888273,-7.325403,16.944303,0.362380,0.569778,-0.022943,0
764,-5.215712,7.323753,3.267965,-0.779597,0.828410,-5.961272,0
765,5.230619,6.165887,3.805067,0.097811,0.733929,-4.911367,0
766,-1.399945,-6.297964,8.427104,-0.103895,0.704268,-4.253299,0
767,-1.892861,-6.785236,17.290924,-0.289206,0.624228,-0.763871,0
768,-4.055653,-7.325403,16.978645,0.296995,0.584420,-0.142969,0
769,-2.163175,-7.720438,16.967011,-0.971753,0.603406,-0.489338,1
770,-1.986890,-4.363044,16.967011,0.618141,0.660963,-2.073675,0
771,-1.321759,-6.394825,16.967011,-0.370673,0.635400,-2.005583,0
772,5.643625,6.349479,16.422875,-0.406371,0.814688,-5.913401,0
773,-7.823889,-7.558086,17.749053,0.845946,0.671304,-2.137202,0
774,-7.723178,3.135220,8.523610,0.931542,0.682895,-3.743143,0
775,-6.389527,-7.325403,16.517154,-0.693443,0.656779,-1.048990,0
776,-5.215712,6.777292,8.498707,0.995535,0.801307,-5.223426,0
777,-4.930612,7.389878,16.043875,-0.622872,0.793117,-4.889079,0
778,-7.823348,3.252173,17.749053,0.986766,0.717929,-4.605314,0
779,-5.000843,-6.029941,13.406595,-0.517735,0.707744,-3.429524,0
780,-3.888273,-7.325403,16.944303,0.362380,0.569778,-0.022943,0
781,-1.869763,7.032690,8.674280,0.998966,0.678743,-3.353812,0
782,-7.696727,7.323753,6.253276,-0.983311,0.849718,-2.985323,1
783,-7.723088,4.520653,1.036302,-1.000000,0.772466,-1.268735,1
784,-5.215712,7.323753,3.267965,-0.779597,0.828410,-5.961272,0
785,-7.823889,-7.558086,17.749053,0.845946,0.671304,-2.137202,0
786,5.230619,6.165887,3.805067,0.097811,0.733929,-4.911367,0
787,-1.399945,-6.297964,8.427104,-0.103895,0.704268,-4.253299,0
788,5.643625,6.349479,16.422875,-0.406371,0.814688,-5.913401,0
789,-1.892861,-6.785236,17.290924,-0.289206,0.624228,-0.763871,0
790,-7.723178,3.135220,8.523610,0.931542,0.682895,-3.743143,0
791,-5.000843,-6.029941,13.406595,-0.517735,0.707744,-3.429524,0
792,5.468261,6.165887,2.936407,-0.929179,0.736347,-0.900580,0
793,-5.215712,6.777292,8.498707,0.995535,0.801307,-5.223426,0
794,-4.055653,-7.325403,16.978645,0.296995,0.584420,-0.142969,0
795,-1.321759,-6.394825,16.967011,-0.370673,0.635400,-2.005583,0
796,-3.237506,-7.325403,16.978645,0.592388,0.580768,-0.552938,0
797,5.230619,6.722199,8.426313,0.956463,0.702227,-4.654611,0
798,-7.723888,6.106138,0.973600,-1.000000,0.782482,-1.546137,1
799,-1.986890,-4.363044,16.967011,0.618141,0.660963,-2.073675,0
800,-7.723088,4.520653,1.036302,-1.000000,0.772466,-1.268735,1
801,-7.696727,7.323753,6.253276,-0.983311,0.849718,-2.985323,1
802,-1.869763,7.032690,8.674280,0.998966,0.678743,-3.353812,0
803,-3.888273,-7.325403,16.944303,0.362380,0.569778,-0.022943,0
804,-5.215712,7.323753,3.267965,-0.779597,0.828410,-5.961272,0
805,-1.399945,-6.297964,8.427104,-0.103895,0.704268,-4.253299,0
806,-5.000843,-6.029941,13.406595,-0.517735,0.707744,-3.429524,0
807,5.230619,6.165887,3.805067,0.097811,0.733929,-4.911367,0
808,-1.892861,-6.785236,17.290924,-0.289206,0.624228,-0.763871,0
809,-5.215712,6.777292,8.498707,0.995535,0.801307,-5.223426,0
810,5.643625,6.349479,16.422875,-0.406371,0.814688,-5.913401,0
811,-7.823889,-7.558086,17.749053,0.845946,0.671304,-2.137202,0
812,5.533970,4.520653,1.036302,-0.836032,0.699901,-2.514261,0
813,-1.986890,-4.363044,16.967011,0.618141,0.660963,-2.073675,0
814,-4.064645,-7.954071,16.978645,0.135964,0.598335,-0.301418,0
815,-7.723178,3.135220,8.523610,0.931542,0.682895,-3.743143,0
816,-3.237506,-7.325403,16.978645,0.592388,0.580768,-0.552938,0
817,-1.321759,-6.394825,16.967011,-0.370673,0.635400,-2.005583,0
818,-7.723888,6.106138,0.973600,-1.000000,0.782482,-1.546137,1
819,-4.055653,-7.325403,16.978645,0.296995,0.584420,-0.142969,0
820,-5.215712,7.323753,3.267965,-0.779597,0.828410,-5.961272,0
821,-3.888273,-7.325403,16.944303,0.362380,0.569778,-0.022943,0
822,-7.723088,4.520653,1.036302,-1.000000,0.772466,-1.268735,1
823,-7.696727,7.323753,6.253276,-0.983311,0.849718,-2.985323,1
824,-1.869763,7.032690,8.674280,0.998966,0.678743,-3.353812,0
825,-3.912159,-7.325403,16.978645,0.342743,0.571190,-0.011677,0
826,5.230619,6.165887,3.805067,0.097811,0.733929,-4.911367,0
827,-1.399945,-6.297964,8.427104,-0.103895,0.704268,-4.253299,0
828,-5.000843,-6.029941,13.406595,-0.517735,0.707744,-3.429524,0
829,-5.215712,6.777292,8.498707,0.995535,0.801307,-5.223426,0
830,5.643625,6.349479,16.422875,-0.406371,0.814688,-5.913401,0
831,-1.892861,-6.785236,17.290924,-0.289206,0.624228,-0.763871,0
832,-7.723178,3.135220,8.523610,0.931542,0.682895,-3.743143,0
833,-1.321759,-6.394825,16.967011,-0.370673,0.635400,-2.005583,0
834,-1.986890,-4.363044,16.967011,0.618141,0.660963,-2.073675,0
835,-7.823889,-7.558086,17.749053,0.845946,0.671304,-2.137202,0
836,-4.064645,-7.954071,16.978645,0.135964,0.598335,-0.301418,0
837,-3.237506,-7.325403,16.978645,0.592388,0.580768,-0.552938,0
838,5.533970,4.520653,1.036302,-0.836032,0.699901,-2.514261,0
839,-7.723888,6.106138,0.973600,-1.000000,0.782482,-1.546137,1
840,-4.066261,-7.954071,16.978645,0.135085,0.598442,-0.001616,0
841,-7.723088,4.520653,1.036302,-1.000000,0.772466,-1.268735,1
842,-5.215712,7.323753,3.267965,-0.779597,0.828410,-5.961272,0
843,-1.869763,7.032690,8.674280,0.998966,0.678743,-3.353812,0
844,-3.888273,-7.325403,16.944303,0.362380,0.569778,-0.022943,0
845,-7.696727,7.323753,6.253276,-0.983311,0.849718,-2.985323,1
846,5.230619,6.165887,3.805067,0.097811,0.733929,-4.911367,0
847,-1.399945,-6.297964,8.427104,-0.103895,0.704268,-4.253299,0
848,5.533970,4.520653,1.036302,-0.836032,0.699901,-2.514261,0
849,-5.215712,6.777292,8.498707,0.995535,0.801307,-5.223426,0
850,-7.723178,3.135220,8.523610,0.931542,0.682895,-3.743143,0
851,-7.823889,-7.558086,17.749053,0.845946,0.671304,-2.137202,0
852,-5.000843,-6.029941,13.406595,-0.517735,0.707744,-3.429524,0
853,-1.986890,-4.363044,16.967011,0.618141,0.660963,-2.073675,0
854,5.643625,6.349479,16.422875,-0.406371,0.814688,-5.913401,0
855,-4.064645,-7.954071,16.978645,0.135964,0.598335,-0.301418,0
856,-7.723888,6.106138,0.973600,-1.000000,0.782482,-1.546137,1
857,-3.237506,-7.325403,16.978645,0.592388,0.580768,-0.552938,0
858,-1.321759,-6.394825,16.967011,-0.370673,0.635400,-2.005583,0
859,-5.215712,-6.642829,17.416188,-0.637288,0.664118,-0.728242,0
860,-1.869763,7.032690,8.674280,0.998966,0.678743,-3.353812,0
861,-3.888273,-7.325403,16.944303,0.362380,0.569778,-0.022943,0
862,-7.723088,4.520653,1.036302,-1.000000,0.772466,-1.268735,1
863,-7.696727,7.323753,6.253276,-0.983311,0.849718,-2.985323,1
864,-4.045628,-7.954071,16.981040,0.133213,0.597529,-0.019167,0
865,-5.215712,7.323753,3.267965,-0.779597,0.828410,-5.961272,0
866,-1.399945,-6.297964,8.427104,-0.103895,0.704268,-4.253299,0
867,5.230619,6.165887,3.805067,0.097811,0.733929,-4.911367,0
868,-1.321759,-6.394825,16.967011,-0.370673,0.635400,-2.005583,0
869,-5.215712,6.777292,8.498707,0.995535,0.801307,-5.223426,0
870,-3.237506,-7.325403,16.978645,0.592388,0.580768,-0.552938,0
871,-5.000843,-6.029941,13.406595,-0.517735,0.707744,-3.429524,0
872,-7.823889,-7.558086,17.749053,0.845946,0.671304,-2.137202,0
873,5.643625,6.349479,16.422875,-0.406371,0.814688,-5.913401,0
874,-7.723178,3.135220,8.523610,0.931542,0.682895,-3.743143,0
875,-1.986890,-4.363044,16.967011,0.618141,0.660963,-2.073675,0
876,-4.110766,-7.889162,16.967205,0.154014,0.592051,-0.079529,0
877,-7.723888,6.106138,0.973600,-1.000000,0.782482,-1.546137,1
878,-5.215712,-6.642829,17.416188,-0.637288,0.664118,-0.728242,0
879,-1.986890,-7.349370,16.967011,-0.883447,0.616958,-0.273254,0
880,-4.045628,-7.954071,16.981040,0.133213,0.597529,-0.019167,0
881,-1.869763,7.032690,8.674280,0.998966,0.678743,-3.353812,0
882,-7.696727,7.323753,6.253276,-0.983311,0.849718,-2.985323,1
883,-5.215712,7.323753,3.267965,-0.779597,0.828410,-5.961272,0
884,-7.723088,4.520653,1.036302,-1.000000,0.772466,-1.268735,1
885,-3.888273,-7.325403,17.301360,0.362380,0.569778,-0.323062,0
886,-1.399945,-6.297964,8.427104,-0.103895,0.704268,-4.253299,0
887,5.230619,6.165887,3.805067,0.097811,0.733929,-4.911367,0
888,-7.823889,-7.558086,17.749053,0.845946,0.671304,-2.137202,0
889,-5.215712,6.777292,8.498707,0.995535,0.801307,-5.223426,0
890,-7.723178,3.135220,8.523610,0.931542,0.682895,-3.743143,0
891,5.643625,6.349479,16.422875,-0.406371,0.814688,-5.913401,0
892,-5.000843,-6.029941,13.406595,-0.517735,0.707744,-3.429524,0
893,-1.321759,-6.394825,16.967011,-0.370673,0.635400,-2.005583,0
894,-3.237506,-7.325403,16.978645,0.592388,0.580768,-0.552938,0
895,-1.986890,-4.363044,16.967011,0.618141,0.660963,-2.073675,0
896,-5.215712,-6.642829,17.416188,-0.637288,0.664118,-0.728242,0
897,-5.322937,4.520653,0.675505,-0.999960,0.750799,-1.273063,1
898,-7.723888,6.106138,0.973600,-1.000000,0.782482,-1.546137,1
899,-1.986890,-7.349370,16.967011,-0.883447,0.616958,-0.273254,0
900,-5.215712,7.323753,3.267965,-0.779597,0.828410,-5.961272,0
901,-7.696727,7.323753,6.253276,-0.983311,0.849718,-2.985323,1
902,-3.888273,-7.325403,17.301360,0.362380,0.569778,-0.323062,0
903,-1.869763,7.032690,8.674280,0.998966,0.678743,-3.353812,0
904,-4.045628,-7.954071,16.981040,0.133213,0.597529,-0.019167,0
905,-7.723088,4.520653,1.036302,-1.000000,0.772466,-1.268735,1
906,-1.399945,-6.297964,8.427104,-0.103895,0.704268,-4.253299,0
907,-1.321759,-6.394825,16.967011,-0.370673,0.635400,-2.005583,0
908,5.230619,6.165887,3.805067,0.097811,0.733929,-4.911367,0
909,-7.823889,-7.558086,17.749053,0.845946,0.671304,-2.137202,0
910,-5.215712,6.777292,8.498707,0.995535,0.801307,-5.223426,0
911,-7.723178,3.135220,8.523610,0.931542,0.682895,-3.743143,0
912,5.643625,6.349479,16.422875,-0.406371,0.814688,-5.913401,0
913,-3.237506,-7.325403,16.978645,0.592388,0.580768,-0.552938,0
914,-1.986890,-4.363044,16.967011,0.618141,0.660963,-2.073675,0
915,-5.000843,-6.029941,13.406595,-0.517735,0.707744,-3.429524,0
916,-3.237506,-7.325403,8.156706,-0.916008,0.727059,-1.209867,0
917,-5.215712,-6.642829,17.416188,-0.637288,0.664118,-0.728242,0
918,-7.723888,6.106138,0.973600,-1.000000,0.782482,-1.546137,1
919,-1.986890,-7.349370,16.967011,-0.883447,0.616958,-0.273254,0
920,5.824825,-7.312135,17.745933,-0.992684,0.783989,-6.156706,1
921,-3.888273,-7.325403,17.301360,0.362380,0.569778,-0.323062,0
922,-7.723088,4.520653,1.036302,-1.000000,0.772466,-1.268735,1
923,-1.869763,7.032690,8.674280,0.998966,0.678743,-3.353812,0
924,-4.045628,-7.954071,16.981040,0.133213,0.597529,-0.019167,0
925,-1.399945,-6.297964,8.427104,-0.103895,0.704268,-4.253299,0
926,5.230619,6.165887,3.805067,0.097811,0.733929,-4.911367,0
927,-1.321759,-6.394825,16.967011,-0.370673,0.635400,-2.005583,0
928,-5.215712,7.323753,13.701259,0.049084,0.690324,-2.360827,0
929,-7.823889,-7.558086,17.749053,0.845946,0.671304,-2.137202,0
930,-7.723178,3.135220,8.523610,0.931542,0.682895,-3.743143,0
931,-1.986890,-4.363044,16.967011,0.618141,0.660963,-2.073675,0
932,-3.237506,-7.325403,16.978645,0.592388,0.580768,-0.552938,0
933,-2.785871,-7.325403,7.800027,-0.875400,0.719260,-0.575495,0
934,-5.215712,-6.642829,17.416188,-0.637288,0.664118,-0.728242,0
935,-5.000843,-6.029941,13.406595,-0.517735,0.707744,-3.429524,0
936,-5.163756,-7.010916,17.301360,-0.542152,0.640426,-0.389066,0
937,-1.986890,-7.349370,16.967011,-0.883447,0.616958,-0.273254,0
938,-3.237506,-7.325403,8.156706,-0.916008,0.727059,-1.209867,0
939,-4.031059,-7.501584,17.322225,0.269346,0.576889,-0.227734,0
940,-6.815041,6.165887,2.665503,-0.999970,0.825657,-1.396105,1
941,6.378085,-7.312135,8.021258,0.078906,0.690078,-7.246389,0
942,-3.888273,-7.325403,17.301360,0.362380,0.569778,-0.323062,0
943,-2.015819,-7.349370,16.967011,-0.877325,0.616428,-0.028929,0
944,-7.823889,-7.558086,17.749053,0.845946,0.671304,-2.137202,0
945,-7.723088,4.520653,1.036302,-1.000000,0.772466,-1.268735,1
946,-1.399945,-6.297964,8.427104,-0.103895,0.704268,-4.253299,0
947,5.824825,-7.312135,17.745933,-0.992684,0.783989,-6.156706,1
948,-1.321759,-6.394825,16.967011,-0.370673,0.635400,-2.005583,0
949,-5.000843,-6.029941,13.406595,-0.517735,0.707744,-3.429524,0
950,5.869036,-7.312135,8.282152,0.706859,0.676995,-6.693008,0
951,-3.237506,-7.325403,8.156706,-0.916008,0.727059,-1.209867,0
952,5.824825,-4.633931,17.745933,-0.980381,0.773267,-2.678204,1
953,-4.031059,-7.501584,17.322225,0.269346,0.576889,-0.227734,0
954,-3.209714,-7.954071,16.981040,-0.676503,0.590991,-0.495230,0
955,-1.986890,-4.363044,16.967011,0.618141,0.660963,-2.073675,0
956,-5.215712,7.323753,13.701259,0.049084,0.690324,-2.360827,0
957,-3.237506,-7.325403,16.978645,0.592388,0.580768,-0.552938,0
958,-7.823889,-7.558086,15.182434,-0.752249,0.673595,-1.973073,0
959,-5.215712,-6.642829,17.416188,-0.637288,0.664118,-0.728242,0
960,-1.959498,-7.357510,16.967011,-0.889115,0.612915,-0.028576,0
961,-7.723088,4.520653,1.036302,-1.000000,0.772466,-1.268735,1
962,5.869036,-7.312135,8.282152,0.706859,0.676995,-6.693008,0
963,-6.815041,6.165887,2.665503,-0.999970,0.825657,-1.396105,1
964,-3.888273,-7.325403,17.301360,0.362380,0.569778,-0.323062,0
965,6.378085,-7.312135,8.021258,0.078906,0.690078,-7.246389,0
966,-1.399945,-6.297964,8.427104,-0.103895,0.704268,-4.253299,0
967,5.824825,-7.312135,17.745933,-0.992684,0.783989,-6.156706,1
968,-1.321759,-6.394825,16.967011,-0.370673,0.635400,-2.005583,0
969,5.470687,-6.029941,13.406595,0.142115,0.666340,-4.538644,0
970,-5.000843,-6.029941,13.406595,-0.517735,0.707744,-3.429524,0
971,-3.237506,-7.325403,16.978645,0.592388,0.580768,-0.552938,0
972,5.824825,-4.633931,17.745933,-0.980381,0.773267,-2.678204,1
973,-3.190033,-7.325403,8.156706,-0.918594,0.730563,-0.047474,0
974,-1.986890,-4.363044,16.967011,0.618141,0.660963,-2.073675,0
975,-5.215712,7.323753,13.701259,0.049084,0.690324,-2.360827,0
976,-4.031059,-7.501584,17.322225,0.269346,0.576889,-0.227734,0
977,-5.215712,-6.642829,17.416188,-0.637288,0.664118,-0.728242,0
978,-3.209714,-7.954071,16.981040,-0.676503,0.590991,-0.495230,0
979,-4.996453,4.282850,0.903714,-0.999833,0.770008,-0.463920,1
980,-6.815041,6.165887,2.665503,-0.999970,0.825657,-1.396105,1
981,-5.000843,4.227964,11.601287,0.901601,0.663643,-3.746993,0
982,-7.723088,4.520653,1.036302,-1.000000,0.772466,-1.268735,1
983,6.378085,-7.312135,8.021258,0.078906,0.690078,-7.246389,0
984,-3.888273,-7.325403,17.301360,0.362380,0.569778,-0.323062,0
985,-1.959498,-7.357510,16.967011,-0.889115,0.612915,-0.028576,0
986,5.824825,-7.312135,17.745933,-0.992684,0.783989,-6.156706,1
987,5.470687,-6.029941,13.406595,0.142115,0.666340,-4.538644,0
988,5.869036,-7.312135,8.282152,0.706859,0.676995,-6.693008,0
989,-5.000843,-6.029941,13.406595,-0.517735,0.707744,-3.429524,0
990,-1.399945,-6.297964,8.427104,-0.103895,0.704268,-4.253299,0
991,-1.321759,-6.394825,16.967011,-0.370673,0.635400,-2.005583,0
992,-3.209714,-7.954071,16.981040,-0.676503,0.590991,-0.495230,0
993,-7.258182,-7.312135,2.420914,-0.999430,0.813356,-1.845888,1
994,-6.207876,-7.654936,8.307469,-0.930495,0.745722,-1.058982,0
995,-5.215712,7.323753,13.701259,0.049084,0.690324,-2.360827,0
996,-1.986890,-4.363044,16.967011,0.618141,0.660963,-2.073675,0
997,5.824825,-4.633931,17.745933,-0.980381,0.773267,-2.678204,1
998,-3.237506,-7.325403,16.978645,0.592388,0.580768,-0.552938,0
999,-3.194194,7.348905,13.701259,-0.868932,0.701608,-2.021675,0
