Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
764,-0.561635,7.528742,5.627358,-1.000000,0.797495,-0.093671,1
765,3.943312,7.991265,7.501079,-0.508881,0.689791,-0.011755,1
766,3.512852,7.523943,8.084755,-0.052050,0.719709,-4.252984,0
767,4.116029,7.169464,7.501079,0.428299,0.680149,-0.515064,0
768,7.218443,-7.333591,7.469894,-0.999595,0.815375,-3.706972,1
769,-7.185736,6.276317,2.223750,0.999825,0.752228,-5.480094,0
770,3.512852,-7.434771,0.439304,-0.838935,0.773904,-1.879781,1
771,-6.483541,7.523943,7.243756,-0.286448,0.713573,-1.324932,0
772,-6.817262,6.130705,7.266494,0.694558,0.717438,-3.065619,0
773,-0.637235,7.980283,10.352485,-0.971253,0.727799,-0.660581,1
774,2.931688,2.569257,10.467263,0.487866,0.703201,-2.458171,0
775,3.512852,-7.434771,2.319086,-0.460496,0.798757,-4.789278,0
776,-5.642726,2.569257,1.165860,-0.883242,0.762043,-1.554388,1
777,-0.298281,6.114590,10.420996,0.545905,0.696169,-1.132636,0
778,3.879448,-7.778059,10.342735,0.972665,0.710047,-2.916412,0
779,-7.133349,6.088145,10.234932,0.839507,0.665205,-0.147117,0
780,-0.561635,7.528742,5.627358,-1.000000,0.797495,-0.093671,1
781,-5.620934,6.125246,17.716400,0.999999,0.701208,-4.344312,0
782,3.512852,-7.434771,7.469894,-0.626015,0.803827,-6.032855,1
783,-7.185736,-7.253435,2.367231,-0.999935,0.835799,-5.041212,1
784,-5.611415,6.025203,10.234932,0.918739,0.651157,-0.070072,0
785,4.110916,7.169464,7.501079,0.426443,0.680117,-0.005113,0
786,3.512852,7.523943,8.084755,-0.052050,0.719709,-4.252984,0
787,3.512852,-7.434771,0.439304,-0.838935,0.773904,-1.879781,1
788,-7.185736,6.276317,2.223750,0.999825,0.752228,-5.480094,0
789,-6.817262,6.130705,7.266494,0.694558,0.717438,-3.065619,0
790,-6.483541,7.523943,7.243756,-0.286448,0.713573,-1.324932,0
791,3.954970,7.169464,7.501079,0.205820,0.683366,-0.161059,0
792,3.512852,-7.434771,2.319086,-0.460496,0.798757,-4.789278,0
793,-0.298281,6.114590,10.420996,0.545905,0.696169,-1.132636,0
794,7.218443,-7.333591,7.469894,-0.999595,0.815375,-3.706972,1
795,-5.642726,2.569257,1.165860,-0.883242,0.762043,-1.554388,1
796,2.931688,2.569257,10.467263,0.487866,0.703201,-2.458171,0
797,-0.637235,7.980283,10.352485,-0.971253,0.727799,-0.660581,1
798,3.943312,7.991265,7.767265,-0.508881,0.689791,-0.266187,1
799,1.404115,7.988096,10.352485,-0.999615,0.734972,-0.464329,1
800,-0.561635,7.528742,5.627358,-1.000000,0.797495,-0.093671,1
801,3.512852,-7.434771,7.469894,-0.626015,0.803827,-6.032855,1
802,-5.611415,6.025203,10.085477,0.918739,0.651157,-0.149455,0
803,-7.185736,-7.253435,2.367231,-0.999935,0.835799,-5.041212,1
804,-5.620934,6.125246,17.716400,0.999999,0.701208,-4.344312,0
805,4.110916,7.169464,7.501079,0.426443,0.680117,-0.005113,0
806,3.512852,-7.434771,0.439304,-0.838935,0.773904,-1.879781,1
807,-6.817262,6.130705,7.266494,0.694558,0.717438,-3.065619,0
808,-6.483541,7.523943,7.243756,-0.286448,0.713573,-1.324932,0
809,-7.185736,6.276317,2.223750,0.999825,0.752228,-5.480094,0
810,2.931688,2.569257,10.467263,0.487866,0.703201,-2.458171,0
811,3.512852,7.523943,8.084755,-0.052050,0.719709,-4.252984,0
812,-0.298281,6.114590,10.420996,0.545905,0.696169,-1.132636,0
813,3.512852,-7.434771,2.319086,-0.460496,0.798757,-4.789278,0
814,-5.642726,2.569257,1.165860,-0.883242,0.762043,-1.554388,1
815,7.218443,-7.333591,7.469894,-0.999595,0.815375,-3.706972,1
816,-0.637235,7.980283,10.352485,-0.971253,0.727799,-0.660581,1
817,1.404115,7.988096,10.352485,-0.999615,0.734972,-0.464329,1
818,-7.220536,6.109691,0.233275,0.993615,0.698119,-1.997740,0
819,3.943312,7.991265,7.767265,-0.508881,0.689791,-0.266187,1
820,4.001820,7.160580,7.501079,0.266037,0.678269,-0.047685,0
821,-5.620934,6.125246,17.716400,0.999999,0.701208,-4.344312,0
822,3.512852,-7.434771,7.469894,-0.626015,0.803827,-6.032855,1
823,-0.536498,7.413707,5.627358,-1.000000,0.794924,-0.117749,1
824,-7.185736,-7.253435,2.367231,-0.999935,0.835799,-5.041212,1
825,-5.611415,6.025203,10.085477,0.918739,0.651157,-0.149455,0
826,3.512852,7.523943,8.084755,-0.052050,0.719709,-4.252984,0
827,-6.817262,6.130705,7.266494,0.694558,0.717438,-3.065619,0
828,-6.483541,7.523943,7.243756,-0.286448,0.713573,-1.324932,0
829,-7.185736,6.276317,2.223750,0.999825,0.752228,-5.480094,0
830,2.931688,2.569257,10.467263,0.487866,0.703201,-2.458171,0
831,3.512852,-7.434771,2.319086,-0.460496,0.798757,-4.789278,0
832,-5.722047,-6.557573,0.102728,-0.785427,0.767956,-2.784706,1
833,-0.298281,6.114590,10.420996,0.545905,0.696169,-1.132636,0
834,-5.389346,6.125603,10.085477,0.866598,0.662604,-0.166124,0
835,7.218443,-7.333591,7.469894,-0.999595,0.815375,-3.706972,1
836,3.943312,7.991265,7.767265,-0.508881,0.689791,-0.266187,1
837,-5.642726,2.569257,1.165860,-0.883242,0.762043,-1.554388,1
838,1.404115,7.988096,10.352485,-0.999615,0.734972,-0.464329,1
839,3.512852,-7.434771,0.439304,-0.838935,0.773904,-1.879781,1
840,-0.536498,7.413707,5.627358,-1.000000,0.794924,-0.117749,1
841,-7.185736,-7.253435,2.367231,-0.999935,0.835799,-5.041212,1
842,-5.611415,6.025203,10.085477,0.918739,0.651157,-0.149455,0
843,4.001820,7.160580,7.501079,0.266037,0.678269,-0.047685,0
844,3.512852,-7.434771,7.469894,-0.626015,0.803827,-6.032855,1
845,-5.620934,6.125246,17.716400,0.999999,0.701208,-4.344312,0
846,3.512852,7.523943,8.084755,-0.052050,0.719709,-4.252984,0
847,-6.817262,6.130705,7.266494,0.694558,0.717438,-3.065619,0
848,-6.483541,7.523943,7.243756,-0.286448,0.713573,-1.324932,0
849,3.512852,-7.434771,0.439304,-0.838935,0.773904,-1.879781,1
850,7.218443,-7.333591,7.469894,-0.999595,0.815375,-3.706972,1
851,-7.185736,6.276317,2.223750,0.999825,0.752228,-5.480094,0
852,2.931688,2.569257,10.467263,0.487866,0.703201,-2.458171,0
853,-0.298281,6.114590,10.420996,0.545905,0.696169,-1.132636,0
854,3.512852,-7.434771,2.319086,-0.460496,0.798757,-4.789278,0
855,-5.722047,-6.557573,0.102728,-0.785427,0.767956,-2.784706,1
856,-5.642726,2.569257,1.165860,-0.883242,0.762043,-1.554388,1
857,6.959406,-7.689081,7.987781,0.998577,0.684825,-0.679471,0
858,1.404115,7.988096,10.352485,-0.999615,0.734972,-0.464329,1
859,-7.137204,6.130705,5.592895,-0.992284,0.814916,-1.495478,1
860,-7.185736,-7.253435,2.367231,-0.999935,0.835799,-5.041212,1
861,-5.620934,6.125246,17.716400,0.999999,0.701208,-4.344312,0
862,-5.611415,6.025203,10.085477,0.918739,0.651157,-0.149455,0
863,-0.536498,7.413707,5.627358,-1.000000,0.794924,-0.117749,1
864,3.512852,-7.434771,7.469894,-0.626015,0.803827,-6.032855,1
865,3.512852,7.523943,8.084755,-0.052050,0.719709,-4.252984,0
866,-6.483541,7.523943,7.243756,-0.286448,0.713573,-1.324932,0
867,3.512852,-7.434771,0.439304,-0.838935,0.773904,-1.879781,1
868,-7.185736,6.276317,2.223750,0.999825,0.752228,-5.480094,0
869,7.218443,-7.333591,7.469894,-0.999595,0.815375,-3.706972,1
870,4.001820,7.160580,8.071132,0.266037,0.678269,-0.481245,0
871,2.931688,2.569257,10.467263,0.487866,0.703201,-2.458171,0
872,-0.298281,6.114590,10.420996,0.545905,0.696169,-1.132636,0
873,3.512852,-7.434771,2.319086,-0.460496,0.798757,-4.789278,0
874,-6.817262,6.130705,7.266494,0.694558,0.717438,-3.065619,0
875,-5.722047,-6.557573,0.102728,-0.785427,0.767956,-2.784706,1
876,7.218443,5.960197,7.469894,-0.633971,0.767865,-3.329906,1
877,4.551519,3.641393,7.270247,-0.965841,0.759910,-1.599429,1
878,4.001820,6.972407,7.501079,0.406247,0.674020,-0.188174,0
879,1.404115,7.988096,10.352485,-0.999615,0.734972,-0.464329,1
880,3.512852,7.592523,8.084755,-0.139201,0.711466,-0.068580,0
881,-7.185736,-7.253435,2.367231,-0.999935,0.835799,-5.041212,1
882,-0.536498,7.413707,5.996235,-1.000000,0.794924,-0.368877,1
883,-5.620934,6.125246,17.716400,0.999999,0.701208,-4.344312,0
884,-5.611415,6.025203,10.085477,0.918739,0.651157,-0.149455,0
885,3.512852,-7.434771,7.469894,-0.626015,0.803827,-6.032855,1
886,4.001820,7.160580,8.071132,0.266037,0.678269,-0.481245,0
887,3.512852,-7.434771,2.319086,-0.460496,0.798757,-4.789278,0
888,-6.817262,6.130705,7.266494,0.694558,0.717438,-3.065619,0
889,-7.185736,6.276317,2.223750,0.999825,0.752228,-5.480094,0
890,7.218443,-7.333591,7.469894,-0.999595,0.815375,-3.706972,1
891,4.001820,6.972407,7.501079,0.406247,0.674020,-0.188174,0
892,-6.483541,7.523943,7.243756,-0.286448,0.713573,-1.324932,0
893,3.512852,-7.434771,0.439304,-0.838935,0.773904,-1.879781,1
894,3.512852,7.523943,8.084755,-0.052050,0.719709,-4.252984,0
895,2.931688,2.569257,10.467263,0.487866,0.703201,-2.458171,0
896,-5.722047,-6.557573,0.102728,-0.785427,0.767956,-2.784706,1
897,7.218443,5.960197,7.469894,-0.633971,0.767865,-3.329906,1
898,-0.298281,6.114590,10.420996,0.545905,0.696169,-1.132636,0
899,1.404115,7.988096,10.352485,-0.999615,0.734972,-0.464329,1
900,-5.637819,6.025604,9.996871,0.923771,0.650309,-0.092457,0
901,-7.185736,-7.253435,2.367231,-0.999935,0.835799,-5.041212,1
902,-5.620934,6.125246,17.716400,0.999999,0.701208,-4.344312,0
903,3.512852,-7.434771,7.469894,-0.626015,0.803827,-6.032855,1
904,-0.536498,7.413707,5.996235,-1.000000,0.794924,-0.368877,1
905,3.512852,-7.434771,0.439304,-0.838935,0.773904,-1.879781,1
906,-7.185736,6.276317,2.223750,0.999825,0.752228,-5.480094,0
907,3.512852,-7.434771,2.319086,-0.460496,0.798757,-4.789278,0
908,7.218443,-7.333591,7.469894,-0.999595,0.815375,-3.706972,1
909,-6.817262,6.130705,7.266494,0.694558,0.717438,-3.065619,0
910,-0.298281,6.114590,10.420996,0.545905,0.696169,-1.132636,0
911,7.218443,5.960197,7.469894,-0.633971,0.767865,-3.329906,1
912,-6.169153,7.126189,10.085477,0.903168,0.682248,-0.550583,0
913,3.512852,7.523943,8.084755,-0.052050,0.719709,-4.252984,0
914,-5.722047,-6.557573,0.102728,-0.785427,0.767956,-2.784706,1
915,2.931688,2.569257,10.467263,0.487866,0.703201,-2.458171,0
916,-6.483541,7.523943,7.243756,-0.286448,0.713573,-1.324932,0
917,1.404115,7.988096,10.352485,-0.999615,0.734972,-0.464329,1
918,3.512852,7.592523,8.292546,-0.139201,0.711466,-0.207791,0
919,3.398768,7.007368,7.999524,0.159390,0.700392,-0.302464,0
920,-5.620934,6.125246,17.716400,0.999999,0.701208,-4.344312,0
921,-5.637819,6.025604,9.996871,0.923771,0.650309,-0.092457,0
922,-7.185736,-7.253435,2.367231,-0.999935,0.835799,-5.041212,1
923,3.512852,-7.434771,7.469894,-0.626015,0.803827,-6.032855,1
924,-0.536498,7.413707,5.996235,-1.000000,0.794924,-0.368877,1
925,3.512852,7.523943,8.084755,-0.052050,0.719709,-4.252984,0
926,-7.185736,6.276317,2.223750,0.999825,0.752228,-5.480094,0
927,3.398768,7.007368,7.999524,0.159390,0.700392,-0.302464,0
928,2.931688,2.569257,10.467263,0.487866,0.703201,-2.458171,0
929,-6.483541,7.523943,7.243756,-0.286448,0.713573,-1.324932,0
930,7.218443,-7.333591,7.469894,-0.999595,0.815375,-3.706972,1
931,-6.817262,6.130705,7.266494,0.694558,0.717438,-3.065619,0
932,3.512852,-7.434771,2.319086,-0.460496,0.798757,-4.789278,0
933,-5.722047,-6.557573,0.102728,-0.785427,0.767956,-2.784706,1
934,1.404115,7.988096,10.352485,-0.999615,0.734972,-0.464329,1
935,3.512852,-7.434771,0.439304,-0.838935,0.773904,-1.879781,1
936,7.218443,5.960197,7.469894,-0.633971,0.767865,-3.329906,1
937,-7.181208,7.126189,10.085477,0.597468,0.666193,-0.351367,0
938,-6.169153,7.126189,10.085477,0.903168,0.682248,-0.550583,0
939,1.308270,-7.434771,0.439304,-0.999989,0.787354,-2.204582,1
940,-0.536498,7.413707,5.996235,-1.000000,0.794924,-0.368877,1
941,-5.637819,6.036509,9.996871,0.923502,0.650945,-0.010905,0
942,3.512852,-7.434771,7.469894,-0.626015,0.803827,-6.032855,1
943,-5.620934,6.125246,17.716400,0.999999,0.701208,-4.344312,0
944,-5.637819,6.025604,9.996871,0.923771,0.650309,-0.092457,0
945,-7.185736,-7.253435,2.367231,-0.999935,0.835799,-5.041212,1
946,7.218443,-7.333591,7.469894,-0.999595,0.815375,-3.706972,1
947,-7.185736,6.276317,2.223750,0.999825,0.752228,-5.480094,0
948,-6.483541,7.523943,7.243756,-0.286448,0.713573,-1.324932,0
949,3.512852,-7.434771,2.319086,-0.460496,0.798757,-4.789278,0
950,2.931688,2.569257,10.467263,0.487866,0.703201,-2.458171,0
951,2.931688,2.569257,10.749881,0.255719,0.695928,-0.212557,0
952,-6.817262,6.130705,7.266494,0.694558,0.717438,-3.065619,0
953,3.512852,7.523943,8.084755,-0.052050,0.719709,-4.252984,0
954,3.512852,-7.434771,0.439304,-0.838935,0.773904,-1.879781,1
955,7.218443,5.960197,7.469894,-0.633971,0.767865,-3.329906,1
956,1.404115,7.988096,10.352485,-0.999615,0.734972,-0.464329,1
957,3.512852,3.363963,2.319086,0.907828,0.673294,-1.123349,0
958,3.398768,7.007368,7.999524,0.159390,0.700392,-0.302464,0
959,6.804675,-7.250890,5.521088,-0.089831,0.720029,-1.993963,0
960,-0.536498,7.413707,5.996235,-1.000000,0.794924,-0.368877,1
961,-5.620934,6.125246,17.716400,0.999999,0.701208,-4.344312,0
962,-7.185736,-7.253435,2.367231,-0.999935,0.835799,-5.041212,1
963,-5.637819,6.025604,9.996871,0.923771,0.650309,-0.092457,0
964,3.512852,-7.434771,7.469894,-0.626015,0.803827,-6.032855,1
965,-5.637819,6.036509,9.996871,0.923502,0.650945,-0.010905,0
966,-7.185736,6.276317,2.223750,0.999825,0.752228,-5.480094,0
967,3.512852,-7.434771,0.439304,-0.838935,0.773904,-1.879781,1
968,2.931688,2.569257,10.467263,0.487866,0.703201,-2.458171,0
969,3.512852,-7.434771,2.319086,-0.460496,0.798757,-4.789278,0
970,7.218443,-7.333591,7.469894,-0.999595,0.815375,-3.706972,1
971,-6.483541,7.523943,7.243756,-0.286448,0.713573,-1.324932,0
972,7.218443,5.960197,7.469894,-0.633971,0.767865,-3.329906,1
973,-6.817262,6.130705,7.266494,0.694558,0.717438,-3.065619,0
974,3.512852,7.523943,8.084755,-0.052050,0.719709,-4.252984,0
975,6.804675,-7.250890,5.521088,-0.089831,0.720029,-1.993963,0
976,7.218443,-7.422068,6.412250,-0.762517,0.725058,-0.997334,1
977,3.433225,6.276317,2.223750,0.568827,0.695299,-0.027695,0
978,3.512852,3.363963,2.319086,0.907828,0.673294,-1.123349,0
979,3.398768,7.007368,7.999524,0.159390,0.700392,-0.302464,0
980,-5.620934,6.125246,17.716400,0.999999,0.701208,-4.344312,0
981,-0.536498,7.413707,5.996235,-1.000000,0.794924,-0.368877,1
982,-5.637819,6.025604,9.996871,0.923771,0.650309,-0.092457,0
983,3.512852,-7.434771,7.469894,-0.626015,0.803827,-6.032855,1
984,-7.185736,-7.253435,2.367231,-0.999935,0.835799,-5.041212,1
985,-5.637819,6.036509,9.996871,0.923502,0.650945,-0.010905,0
986,2.931688,2.569257,10.467263,0.487866,0.703201,-2.458171,0
987,-6.817262,6.130705,7.266494,0.694558,0.717438,-3.065619,0
988,-7.185736,6.276317,2.223750,0.999825,0.752228,-5.480094,0
989,3.398768,7.007368,7.999524,0.159390,0.700392,-0.302464,0
990,3.512852,-7.434771,2.319086,-0.460496,0.798757,-4.789278,0
991,7.218443,5.960197,7.469894,-0.633971,0.767865,-3.329906,1
992,2.727829,-7.434771,0.077513,-0.996437,0.781195,-0.864381,1
993,-6.483541,7.523943,7.243756,-0.286448,0.713573,-1.324932,0
994,3.512852,7.523943,8.084755,-0.052050,0.719709,-4.252984,0
995,7.357466,-7.649002,6.412250,-0.853755,0.731415,-0.266132,1
996,7.218443,-7.333591,7.469894,-0.999595,0.815375,-3.706972,1
997,-5.637819,6.913083,9.996871,0.893813,0.686204,-0.359329,0
998,6.804675,-7.250890,5.521088,-0.089831,0.720029,-1.993963,0
999,-5.528944,-7.409603,2.311667,-0.999872,0.834872,-1.665063,1
