Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
779,-3.256863,-2.095410,14.351138,-0.237725,0.732751,0.000000,0
780,7.499812,5.480346,18.121393,-0.960100,0.797636,0.000000,1
781,-6.339601,7.532801,8.092065,-0.999707,0.773605,0.000000,1
782,5.297653,1.624810,14.137805,0.868124,0.788146,0.000000,0
783,-5.867051,4.700710,16.733963,0.993466,0.789837,0.000000,0
784,7.232133,-0.474500,3.186426,-0.998559,0.704962,0.000000,1
785,-2.348042,-0.578661,18.503273,-0.924649,0.749235,0.000000,0
786,-3.887329,-3.380995,17.033938,-0.697532,0.737059,0.000000,0
787,4.759184,1.834181,2.416839,-0.979950,0.730021,0.000000,1
788,5.838852,-7.641586,17.680731,-0.995577,0.728115,0.000000,1
789,0.068235,-6.317481,2.905420,0.935223,0.780392,0.000000,0
790,1.972658,-5.526180,6.934128,0.459769,0.799503,0.000000,0
791,-1.827996,2.782352,10.683479,0.634256,0.770008,0.000000,0
792,5.787531,2.887138,6.587156,-0.957879,0.788061,0.000000,1
793,-4.882887,-2.842400,13.019739,-0.958778,0.731817,0.000000,1
794,0.342039,-3.664265,8.558063,0.883218,0.783651,0.000000,0
795,2.125413,-2.389774,7.086559,0.408232,0.790525,0.000000,0
796,1.978522,-5.333712,10.813961,-0.823098,0.757012,0.000000,0
797,-7.383447,7.736917,10.720269,0.437892,0.674636,0.000000,0
798,2.753340,-3.453135,9.576081,0.912555,0.791774,0.000000,0
799,-1.256100,4.989853,1.524650,-0.997408,0.718224,0.000000,1
800,0.168620,-2.691022,8.248344,0.956444,0.774809,0.000000,0
801,-1.957919,7.925462,6.150517,-0.999908,0.834174,0.000000,1
802,-0.033922,4.953543,7.910464,-0.270795,0.744848,0.000000,0
803,-3.686779,4.372507,7.599020,-0.679787,0.781909,0.000000,0
804,-3.073654,-7.649221,13.169286,-0.860848,0.724118,0.000000,0
805,-7.886986,-0.081252,5.224076,0.682165,0.749319,0.000000,0
806,0.528578,-2.256145,6.043221,0.309949,0.719666,0.000000,0
807,-6.338630,3.678832,16.395574,0.413610,0.685766,0.000000,0
808,-2.112000,-6.442628,13.586949,-0.781925,0.725009,0.000000,0
809,-6.303343,-1.934646,16.410977,-0.992276,0.718418,0.000000,1
810,1.781837,4.346230,11.266450,0.835092,0.724676,0.000000,0
811,-6.479921,-5.058149,5.355696,0.918889,0.782385,0.000000,0
812,-0.472459,5.154665,4.652520,-0.825670,0.728801,0.000000,0
813,5.071755,7.420790,3.706336,-0.999016,0.745367,0.000000,1
814,-1.064692,6.933388,4.636567,-0.493294,0.735279,0.000000,0
815,3.536430,-2.128002,6.022239,0.881482,0.679654,0.000000,0
816,-7.352048,0.222677,5.616303,0.565632,0.781457,0.000000,0
817,4.049043,0.385598,11.298205,-0.743871,0.711583,0.000000,0
818,7.417050,-6.984700,0.181009,-0.818042,0.775556,0.000000,0
819,6.033205,5.729238,15.065039,0.354954,0.827827,0.000000,0
820,-6.869107,7.068803,13.119066,-0.928501,0.721366,0.000000,0
821,-0.747971,-6.240318,11.655047,-0.931334,0.717925,0.000000,0
822,3.391190,-7.699114,7.584894,-0.612689,0.708597,0.000000,0
823,0.023552,4.864340,4.257501,-0.964977,0.762478,0.000000,1
824,-2.003648,-7.619880,9.400606,-0.993366,0.814931,0.000000,1
825,-7.995024,-7.791751,6.338076,0.370301,0.717395,0.000000,0
826,-6.913450,7.984878,4.360568,-0.999064,0.808638,0.000000,1
827,-0.332544,6.422713,4.492502,-0.885998,0.779775,0.000000,0
828,-2.793743,-3.301809,11.199046,0.168082,0.770559,0.000000,0
829,-2.075233,4.562347,8.139183,0.935564,0.761294,0.000000,0
830,-0.416602,0.819930,6.858910,-0.282870,0.746825,0.000000,0
831,7.904718,3.440969,14.099887,0.995491,0.786645,0.000000,0
832,-2.082071,-5.100103,10.903289,-0.513678,0.767632,0.000000,0
833,-5.785096,-4.751635,12.157555,-0.960884,0.705954,0.000000,1
834,-0.599323,-1.962974,15.006503,-0.685068,0.753857,0.000000,0
835,-1.024350,-5.708305,15.335834,-0.411211,0.725454,0.000000,0
836,5.923547,1.416891,6.846165,-0.993781,0.813288,0.000000,1
837,-7.511694,-7.993550,17.616333,-0.983330,0.690794,0.000000,1
838,0.791758,7.428486,13.654463,-0.404972,0.829426,0.000000,0
839,-4.824103,4.309666,17.675081,0.991842,0.718984,0.000000,0
840,-1.191852,1.191606,3.672334,-0.799279,0.786507,0.000000,0
841,-0.684661,-6.396606,17.668106,-0.929073,0.728164,0.000000,0
842,-2.586632,5.501778,11.566442,-0.999944,0.759557,0.000000,1
843,-2.621901,-7.095439,8.132742,-0.283479,0.729493,0.000000,0
844,7.353713,0.320017,12.194307,0.914554,0.756684,0.000000,0
845,-3.924492,-2.417156,1.059976,-0.992708,0.780068,0.000000,1
846,5.853889,7.269088,2.504211,-0.999417,0.702539,0.000000,1
847,7.394635,-1.040176,8.751131,-0.990517,0.779894,0.000000,1
848,2.170311,4.742099,16.976675,0.922778,0.807584,0.000000,0
849,2.433947,-6.354570,7.995243,0.729023,0.728956,0.000000,0
850,-4.922487,2.824697,16.964152,0.997126,0.770915,0.000000,0
851,-1.438380,-2.614918,16.534846,-0.833857,0.728627,0.000000,0
852,-1.760071,-5.548053,5.525562,0.861034,0.712255,0.000000,0
853,-3.045600,-7.044081,8.226863,-0.295734,0.721569,0.000000,0
854,-7.646080,6.984814,16.034723,-0.898457,0.685278,0.000000,0
855,4.796511,2.498721,10.707589,0.410451,0.701059,0.000000,0
856,7.934798,-5.164320,17.301279,0.132649,0.724879,0.000000,0
857,0.652656,5.343745,14.940074,0.793536,0.779963,0.000000,0
858,1.409337,6.300553,18.123906,0.993345,0.736366,0.000000,0
859,6.637779,-4.517945,6.601462,-0.999666,0.813941,0.000000,1
860,1.448809,7.206977,13.321052,0.829186,0.756373,0.000000,0
861,-7.283591,-3.303870,0.861895,-0.999999,0.790806,0.000000,1
862,2.230829,2.421549,17.354671,0.984777,0.787702,0.000000,0
863,1.942622,1.980872,0.438755,-0.972165,0.722412,0.000000,1
864,-2.229925,-7.615496,4.664708,-0.959569,0.813539,0.000000,1
865,1.467087,0.789443,16.927605,0.982310,0.776404,0.000000,0
866,7.435565,-7.889841,5.088369,-0.999888,0.817579,0.000000,1
867,3.113707,-6.364254,1.527793,-0.994833,0.807451,0.000000,1
868,1.745474,0.341676,5.312493,-0.939085,0.774647,0.000000,0
869,-2.715573,5.061716,6.077275,-0.988917,0.798064,0.000000,1
870,4.014375,-1.359254,0.485538,-0.984560,0.750892,0.000000,1
871,-6.438146,3.891767,2.206053,0.327517,0.746845,0.000000,0
872,-6.146022,3.147251,18.468556,0.972155,0.701664,0.000000,0
873,-5.850458,-2.344940,12.617923,-0.949376,0.720756,0.000000,0
874,0.997877,7.838270,4.207454,-0.895569,0.759239,0.000000,0
875,0.248738,4.490187,7.208143,0.057537,0.720808,0.000000,0
876,-2.852226,-2.996927,12.535954,-0.964028,0.747990,0.000000,1
877,5.620277,-1.797296,3.548961,-0.630215,0.725459,0.000000,0
878,5.972059,6.739489,9.821951,0.975399,0.684907,0.000000,0
879,-2.521886,0.122859,10.571330,0.736849,0.794133,0.000000,0
880,-0.325546,4.644965,8.402614,0.242563,0.739251,0.000000,0
881,7.302855,-3.062288,15.715786,0.603688,0.830110,0.000000,0
882,2.680729,1.968533,14.280770,0.751336,0.792620,0.000000,0
883,2.036245,5.493191,2.185178,-0.999304,0.695836,0.000000,1
884,-7.726886,-6.131871,15.771746,-0.906007,0.741381,0.000000,0
885,-3.724990,-1.492202,11.345155,0.463999,0.780213,0.000000,0
886,-0.136907,7.619061,14.675534,0.855545,0.771441,0.000000,0
887,0.086817,4.960723,15.440557,0.667916,0.786577,0.000000,0
888,-4.424390,6.514804,11.437298,0.878925,0.775959,0.000000,0
889,-5.676646,6.776802,14.691781,-0.943527,0.724905,0.000000,0
890,-5.317647,0.504918,14.170576,-0.761834,0.738761,0.000000,0
891,7.306339,-6.729729,14.718652,0.920316,0.779789,0.000000,0
892,-5.851478,7.825882,17.483478,0.144404,0.822127,0.000000,0
893,7.138532,-7.712030,5.511083,-0.997148,0.759318,0.000000,1
894,5.428899,2.777240,1.109496,-0.998088,0.704176,0.000000,1
895,4.038412,-7.618047,6.047159,-0.990321,0.735277,0.000000,1
896,0.157436,-7.862001,9.184812,-0.744806,0.813214,0.000000,0
897,-7.377749,-2.386014,15.616052,-0.996257,0.709740,0.000000,1
898,2.890637,1.363100,2.929399,-0.994889,0.712582,0.000000,1
899,5.369499,0.191044,3.133299,-0.999154,0.696493,0.000000,1
900,-7.315785,-7.476750,3.373026,-1.000000,0.832955,0.000000,1
901,-0.168947,1.549399,8.963202,0.183378,0.747544,0.000000,0
902,4.519995,-6.754864,18.834252,0.992829,0.720720,0.000000,0
903,2.246477,-5.493355,12.942434,-0.906446,0.765236,0.000000,0
904,-5.844842,-4.570163,4.121039,-0.518310,0.789859,0.000000,0
905,-1.274910,-1.384032,4.899961,0.930271,0.771309,0.000000,0
906,-3.547417,0.573356,0.525952,-0.999771,0.768565,0.000000,1
907,7.808141,6.229178,9.628255,0.967723,0.687645,0.000000,0
908,2.820803,4.148905,5.500989,-0.975699,0.775637,0.000000,1
909,-5.777534,6.641632,14.568150,-0.940290,0.721053,0.000000,0
910,4.678528,-7.035918,5.830192,-0.989304,0.727570,0.000000,1
911,-1.503557,1.124142,14.219515,-0.275853,0.769202,0.000000,0
912,-0.334274,6.629511,11.484073,0.865408,0.738408,0.000000,0
913,-4.944660,-3.598718,14.997672,-0.527984,0.717129,0.000000,0
914,-4.679852,7.169729,12.525942,-0.926421,0.740767,0.000000,0
915,7.405506,1.771681,16.000442,0.992671,0.814777,0.000000,0
916,-0.400077,7.775181,18.014788,0.997448,0.730890,0.000000,0
917,-6.975215,5.194336,7.252822,-0.993570,0.740592,0.000000,1
918,-1.684361,4.986595,12.362530,-0.999128,0.769296,0.000000,1
919,-7.576845,-5.237274,2.436186,-0.996529,0.815181,0.000000,1
920,1.462803,-1.431261,8.998510,0.941856,0.787976,0.000000,0
921,4.537535,-1.751862,17.231258,0.972192,0.733261,0.000000,0
922,1.785591,-1.294954,1.353129,-0.886566,0.743849,0.000000,0
923,5.696451,-4.453638,2.392729,-0.795884,0.777184,0.000000,0
924,4.339415,-1.782893,5.373693,-0.945298,0.800474,0.000000,0
925,-6.260061,7.367840,6.340180,-0.998136,0.819778,0.000000,1
926,2.536525,-2.198451,9.365464,0.916694,0.776471,0.000000,0
927,7.013892,-5.814249,18.333989,-0.981187,0.737401,0.000000,1
928,-5.017637,-2.427136,8.090045,-0.980519,0.816122,0.000000,1
929,5.417683,-6.775232,5.309352,-0.999796,0.805841,0.000000,1
930,-3.617336,-2.898607,0.002919,-0.784626,0.774701,0.000000,0
931,0.138720,1.598849,3.309707,-0.833651,0.756611,0.000000,0
932,5.680820,7.656661,4.560126,-0.991250,0.760513,0.000000,1
933,-5.660955,7.780869,10.173839,0.272482,0.749838,0.000000,0
934,7.795744,-1.389012,0.728279,-0.978650,0.726381,0.000000,1
935,-3.189482,7.469653,10.507118,0.949477,0.764677,0.000000,0
936,5.894617,1.137905,13.884752,0.861503,0.774289,0.000000,0
937,-6.256884,-1.590176,3.708314,-0.711986,0.813102,0.000000,0
938,7.685025,6.510092,1.627303,-0.999404,0.707843,0.000000,1
939,-4.023675,5.349957,18.447343,0.990411,0.709685,0.000000,0
940,6.028392,-5.177134,6.398141,-0.791615,0.727710,0.000000,0
941,-6.455172,-1.821957,7.636486,-0.972316,0.810940,0.000000,1
942,4.699491,7.313692,2.229454,-0.999080,0.704088,0.000000,1
943,-5.959075,6.897902,5.081505,-0.809101,0.738016,0.000000,0
944,-4.775394,-1.556563,6.500090,0.853872,0.694706,0.000000,0
945,1.539387,-4.947469,4.855182,-0.243935,0.803238,0.000000,0
946,2.414904,-6.609037,9.906360,-0.709050,0.711709,0.000000,0
947,-6.891957,-1.975814,3.055795,-1.000000,0.843033,0.000000,1
948,-1.296298,5.472941,15.207994,0.121048,0.770734,0.000000,0
949,7.644422,4.951145,4.232690,-0.983324,0.749198,0.000000,1
950,3.144997,-1.879991,14.436769,-0.933183,0.752004,0.000000,0
951,-2.627535,5.540464,5.711198,-0.999438,0.815037,0.000000,1
952,7.743255,-1.493225,5.156889,-0.341123,0.793394,0.000000,0
953,4.019139,5.293550,15.003114,0.469661,0.798519,0.000000,0
954,-1.068718,-1.159515,12.080387,-0.952620,0.746203,0.000000,1
955,-6.150301,-3.700516,0.950493,-0.999920,0.788453,0.000000,1
956,5.060271,6.311283,13.037911,-0.989346,0.760998,0.000000,1
957,4.240507,-2.759831,7.804106,0.862277,0.735445,0.000000,0
958,-6.194435,-7.086823,13.358118,-0.938545,0.722291,0.000000,0
959,-6.671019,-6.033760,9.905224,-0.927923,0.744899,0.000000,0
960,-5.805852,3.056859,3.699258,-0.879101,0.801903,0.000000,0
961,3.783891,-6.908425,7.908744,-0.722446,0.708143,0.000000,0
962,0.486725,-0.373722,5.783388,-0.295638,0.749656,0.000000,0
963,7.133629,-7.867360,2.156953,-0.991973,0.788880,0.000000,1
964,-3.972005,1.100625,2.473793,0.695251,0.771535,0.000000,0
965,-2.612370,7.699509,2.923662,-0.952444,0.730025,0.000000,1
966,7.114202,2.808210,11.774566,-0.050734,0.766483,0.000000,0
967,-1.709969,-3.732092,11.790719,-0.964662,0.727955,0.000000,1
968,-0.379678,-7.653862,13.626358,0.410682,0.715371,0.000000,0
969,-1.081098,-7.432737,10.695183,-0.853361,0.749884,0.000000,0
970,-1.592023,2.476810,13.481998,-0.898744,0.756140,0.000000,0
971,-2.754050,-4.868712,2.389483,-0.999823,0.812931,0.000000,1
972,0.427904,-2.429282,18.878393,0.573868,0.713094,0.000000,0
973,-6.285528,-7.898551,12.503289,-0.950559,0.725047,0.000000,1
974,4.008591,-5.349513,18.571488,0.992440,0.719264,0.000000,0
975,3.027685,5.626386,14.076966,0.470542,0.811539,0.000000,0
976,6.323860,0.089426,9.420010,-0.999949,0.768043,0.000000,1
977,3.363516,3.978727,14.465747,0.694381,0.806154,0.000000,0
978,3.789422,4.300643,17.644171,-0.550228,0.750753,0.000000,0
979,2.790084,-4.579660,6.397744,0.660840,0.680768,0.000000,0
980,-2.931132,-4.273364,5.516421,0.301272,0.732153,0.000000,0
981,-7.527933,2.441132,12.730790,-0.357121,0.756215,0.000000,0
982,2.129743,4.348199,11.166188,0.592874,0.713464,0.000000,0
983,-1.418359,-3.032002,0.128650,-0.989931,0.763409,0.000000,1
984,7.837762,-6.980913,3.344668,-0.026983,0.739405,0.000000,0
985,-3.863118,-4.805188,14.534606,-0.356752,0.713943,0.000000,0
986,1.334211,5.932310,8.513950,0.942436,0.676175,0.000000,0
987,3.146707,-3.042165,6.331719,0.874800,0.668461,0.000000,0
988,6.003270,5.233603,1.207099,-0.999149,0.707385,0.000000,1
989,1.907193,7.894292,5.839371,-0.999878,0.822985,0.000000,1
990,1.980456,-6.438850,5.934237,0.746103,0.710100,0.000000,0
991,3.874098,-6.299622,16.973583,0.506898,0.690636,0.000000,0
992,-6.887805,4.228587,0.374801,-0.875735,0.719819,0.000000,0
993,-0.818620,-4.080064,1.103230,0.855194,0.756164,0.000000,0
994,0.968961,1.592394,18.413981,0.642539,0.761335,0.000000,0
995,-7.926872,1.882734,10.676923,-0.820307,0.719285,0.000000,0
996,1.065096,1.792559,17.242655,0.990642,0.796634,0.000000,0
997,-1.496184,-7.810262,1.112815,0.945743,0.762045,0.000000,0
998,3.740684,-6.782969,9.181062,-0.939996,0.805775,0.000000,0
999,-5.449740,-6.152365,2.692575,-0.999774,0.824097,0.000000,1
