Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
767,4.277507,-7.996995,9.928747,0.803434,0.654827,-3.449924,0
768,-5.821706,-3.906390,19.455385,0.527272,0.676741,-4.303589,0
769,0.042465,4.113434,6.618112,-0.035477,0.661396,-2.892714,0
770,-4.970300,4.194557,3.727189,-0.693523,0.738362,-5.462281,1
771,4.277507,-7.490346,14.629357,-0.912306,0.633666,-2.762068,1
772,6.032835,-4.580287,2.144627,-1.000000,0.753300,-2.143140,1
773,6.030461,-7.831937,14.629357,-0.633724,0.622302,-1.766221,1
774,4.286230,-4.811427,15.301916,-0.839634,0.672068,-2.948297,1
775,-6.101379,-7.444955,19.455385,-0.995776,0.678539,-4.850364,1
776,4.087995,4.113434,6.618112,-0.996357,0.701360,-1.144841,1
777,4.091355,3.569327,4.460855,-0.960297,0.664898,-0.593787,1
778,3.445761,4.980000,6.234364,-0.999515,0.712813,-3.187890,1
779,4.248721,-4.580287,2.144627,-1.000000,0.750490,-0.886014,1
780,4.067204,3.594648,6.609245,-0.997263,0.709234,-0.019983,1
781,-6.125924,4.416679,19.455385,0.998642,0.724450,-5.849483,0
782,3.498513,-4.754420,4.460855,-1.000000,0.783129,-3.824672,1
783,4.246347,-7.831937,14.629357,-0.929352,0.617665,-0.343010,1
784,-4.813967,0.007405,0.217427,0.993172,0.743376,-6.348813,0
785,5.134862,-1.302611,8.551609,0.220231,0.769316,-6.136480,0
786,6.567471,-4.538591,13.454227,-0.550964,0.694489,-4.902618,1
787,4.277507,-7.996995,9.928747,0.803434,0.654827,-3.449924,0
788,0.042465,4.113434,6.618112,-0.035477,0.661396,-2.892714,0
789,-5.821706,-3.906390,19.455385,0.527272,0.676741,-4.303589,0
790,-4.970300,4.194557,3.727189,-0.693523,0.738362,-5.462281,1
791,4.277507,-7.490346,14.629357,-0.912306,0.633666,-2.762068,1
792,6.030461,-7.831937,14.629357,-0.633724,0.622302,-1.766221,1
793,6.032835,-4.580287,2.144627,-1.000000,0.753300,-2.143140,1
794,4.286230,-4.811427,15.301916,-0.839634,0.672068,-2.948297,1
795,4.087995,4.113434,6.618112,-0.996357,0.701360,-1.144841,1
796,-6.101379,-7.444955,19.455385,-0.995776,0.678539,-4.850364,1
797,4.091355,3.569327,4.460855,-0.960297,0.664898,-0.593787,1
798,3.445761,4.980000,6.234364,-0.999515,0.712813,-3.187890,1
799,4.248721,-4.580287,2.144627,-1.000000,0.750490,-0.886014,1
800,3.498513,-4.754420,4.460855,-1.000000,0.783129,-3.824672,1
801,4.246347,-7.831937,14.629357,-0.929352,0.617665,-0.343010,1
802,-6.101379,-7.444955,19.544054,-0.978251,0.637852,-0.088669,1
803,-4.813967,0.007405,0.217427,0.993172,0.743376,-6.348813,0
804,-6.125924,4.416679,19.455385,0.998642,0.724450,-5.849483,0
805,6.567471,-4.538591,13.454227,-0.550964,0.694489,-4.902618,1
806,5.134862,-1.302611,8.551609,0.220231,0.769316,-6.136480,0
807,-5.821706,-3.906390,19.455385,0.527272,0.676741,-4.303589,0
808,0.042465,4.113434,6.618112,-0.035477,0.661396,-2.892714,0
809,4.277507,-7.996995,9.928747,0.803434,0.654827,-3.449924,0
810,-4.970300,4.194557,3.727189,-0.693523,0.738362,-5.462281,1
811,3.445761,4.980000,6.234364,-0.999515,0.712813,-3.187890,1
812,6.032835,-4.580287,2.144627,-1.000000,0.753300,-2.143140,1
813,4.277507,-7.490346,14.629357,-0.912306,0.633666,-2.762068,1
814,6.030461,-7.831937,14.629357,-0.633724,0.622302,-1.766221,1
815,-6.622550,-7.834133,19.651033,-0.962086,0.638562,-0.679233,1
816,-6.101379,-7.444955,19.455385,-0.995776,0.678539,-4.850364,1
817,4.286230,-4.811427,15.301916,-0.839634,0.672068,-2.948297,1
818,6.128367,3.799727,6.681773,-0.999768,0.741078,-1.344129,1
819,6.032835,-7.515034,1.788156,-1.000000,0.779521,-2.956318,1
820,-6.089636,-7.444955,19.461054,-0.995769,0.677892,-0.013040,1
821,-6.209149,-7.444955,4.496659,-0.999907,0.826047,-4.339864,1
822,-4.813967,0.007405,0.217427,0.993172,0.743376,-6.348813,0
823,3.498513,-4.754420,4.460855,-1.000000,0.783129,-3.824672,1
824,-6.622550,-4.552580,19.651033,-0.927493,0.606997,-1.047469,1
825,-6.125924,4.416679,19.455385,0.998642,0.724450,-5.849483,0
826,5.134862,-1.302611,8.551609,0.220231,0.769316,-6.136480,0
827,6.567471,-4.538591,13.454227,-0.550964,0.694489,-4.902618,1
828,-5.821706,-3.906390,19.455385,0.527272,0.676741,-4.303589,0
829,3.606517,-4.754420,19.503846,-0.881016,0.643863,-3.775469,1
830,-4.970300,4.194557,3.727189,-0.693523,0.738362,-5.462281,1
831,6.032835,-4.580287,2.144627,-1.000000,0.753300,-2.143140,1
832,6.030461,-7.831937,14.629357,-0.633724,0.622302,-1.766221,1
833,3.445761,4.980000,6.234364,-0.999515,0.712813,-3.187890,1
834,5.016044,-1.232212,19.539169,0.418881,0.679664,-4.964986,0
835,4.277507,-7.490346,14.629357,-0.912306,0.633666,-2.762068,1
836,6.128367,3.799727,6.681773,-0.999768,0.741078,-1.344129,1
837,6.032835,-7.515034,1.788156,-1.000000,0.779521,-2.956318,1
838,-6.622550,-7.834133,19.651033,-0.962086,0.638562,-0.679233,1
839,4.246347,-7.831937,14.629357,-0.929352,0.617665,-0.343010,1
840,-4.813967,0.007405,0.217427,0.993172,0.743376,-6.348813,0
841,3.498513,-4.754420,4.460855,-1.000000,0.783129,-3.824672,1
842,-6.622550,-4.543404,19.651033,-0.926069,0.606920,-0.009175,1
843,-6.125924,4.416679,19.455385,0.998642,0.724450,-5.849483,0
844,-6.209149,-7.444955,4.496659,-0.999907,0.826047,-4.339864,1
845,5.134862,-1.302611,8.551609,0.220231,0.769316,-6.136480,0
846,6.567471,-4.538591,13.454227,-0.550964,0.694489,-4.902618,1
847,3.606517,-4.754420,19.503846,-0.881016,0.643863,-3.775469,1
848,-4.970300,4.194557,3.727189,-0.693523,0.738362,-5.462281,1
849,-5.821706,-3.906390,19.455385,0.527272,0.676741,-4.303589,0
850,-6.611121,-1.302611,4.534798,-0.990062,0.814562,-4.207731,1
851,5.016044,-1.232212,19.539169,0.418881,0.679664,-4.964986,0
852,6.030461,-7.831937,14.629357,-0.633724,0.622302,-1.766221,1
853,6.032835,-4.580287,2.144627,-1.000000,0.753300,-2.143140,1
854,3.494825,4.194557,4.481880,-0.993354,0.675804,-0.659066,1
855,4.277507,-7.490346,14.629357,-0.912306,0.633666,-2.762068,1
856,3.445761,4.980000,6.234364,-0.999515,0.712813,-3.187890,1
857,6.567471,-4.538591,0.451876,-0.998640,0.709643,-1.775663,1
858,-5.962065,-4.597398,20.938686,-0.976535,0.636510,-1.447860,1
859,-6.208005,-4.604029,19.651033,-0.943335,0.609686,-0.417726,1
860,-6.209394,-7.522228,19.455385,-0.995733,0.684260,-0.132810,1
861,-4.813967,0.007405,0.217427,0.993172,0.743376,-6.348813,0
862,-6.209149,-7.444955,4.496659,-0.999907,0.826047,-4.339864,1
863,-6.125924,4.416679,19.455385,0.998642,0.724450,-5.849483,0
864,3.498513,-4.754420,4.460855,-1.000000,0.783129,-3.824672,1
865,-6.622550,-4.543404,19.854709,-0.926069,0.606920,-0.203675,1
866,5.134862,-1.302611,8.551609,0.220231,0.769316,-6.136480,0
867,6.567471,-4.538591,13.454227,-0.550964,0.694489,-4.902618,1
868,3.606517,-4.754420,19.503846,-0.881016,0.643863,-3.775469,1
869,-4.970300,4.194557,3.727189,-0.693523,0.738362,-5.462281,1
870,-5.821706,-3.906390,19.455385,0.527272,0.676741,-4.303589,0
871,-6.611121,-1.302611,4.534798,-0.990062,0.814562,-4.207731,1
872,5.016044,-1.232212,19.539169,0.418881,0.679664,-4.964986,0
873,6.032835,-4.580287,2.144627,-1.000000,0.753300,-2.143140,1
874,4.277507,-7.490346,14.629357,-0.912306,0.633666,-2.762068,1
875,-5.962065,-4.597398,20.938686,-0.976535,0.636510,-1.447860,1
876,3.445761,4.980000,6.234364,-0.999515,0.712813,-3.187890,1
877,6.030461,-7.831937,14.629357,-0.633724,0.622302,-1.766221,1
878,-7.316751,-4.543404,19.651033,-0.888885,0.619223,-0.694200,1
879,3.336597,4.194557,4.491737,-0.993995,0.670669,-0.158535,1
880,-6.125924,4.416679,19.455385,0.998642,0.724450,-5.849483,0
881,3.498513,-4.754420,4.460855,-1.000000,0.783129,-3.824672,1
882,-6.622550,-4.543404,19.854709,-0.926069,0.606920,-0.203675,1
883,-4.813967,0.007405,0.217427,0.993172,0.743376,-6.348813,0
884,-6.622550,-4.552903,19.854709,-0.927493,0.606997,-0.009499,1
885,-6.209149,-7.444955,4.496659,-0.999907,0.826047,-4.339864,1
886,5.134862,-1.302611,8.551609,0.220231,0.769316,-6.136480,0
887,6.567471,-4.538591,13.454227,-0.550964,0.694489,-4.902618,1
888,-4.970300,4.194557,3.727189,-0.693523,0.738362,-5.462281,1
889,-5.821706,-3.906390,19.455385,0.527272,0.676741,-4.303589,0
890,5.016044,-1.232212,19.539169,0.418881,0.679664,-4.964986,0
891,6.032835,-4.580287,2.144627,-1.000000,0.753300,-2.143140,1
892,3.606517,-4.754420,19.503846,-0.881016,0.643863,-3.775469,1
893,-6.611121,-1.302611,4.534798,-0.990062,0.814562,-4.207731,1
894,3.445761,4.980000,6.234364,-0.999515,0.712813,-3.187890,1
895,4.277507,-7.490346,14.629357,-0.912306,0.633666,-2.762068,1
896,5.247990,-7.522228,20.374526,-0.916896,0.653221,-3.333659,1
897,6.030461,-7.831937,14.629357,-0.633724,0.622302,-1.766221,1
898,-5.341153,-4.754420,19.503846,-0.936301,0.615969,-0.892028,1
899,-5.962065,-4.597398,20.938686,-0.976535,0.636510,-1.447860,1
900,3.498513,-4.754420,4.460855,-1.000000,0.783129,-3.824672,1
901,-6.209149,-7.444955,4.496659,-0.999907,0.826047,-4.339864,1
902,-6.125924,4.416679,19.455385,0.998642,0.724450,-5.849483,0
903,-6.427599,-4.543145,19.854709,-0.931910,0.603306,-0.194951,1
904,-4.813967,0.007405,0.217427,0.993172,0.743376,-6.348813,0
905,5.134862,-1.302611,8.551609,0.220231,0.769316,-6.136480,0
906,6.567471,-4.538591,13.454227,-0.550964,0.694489,-4.902618,1
907,-5.821706,-3.906390,19.455385,0.527272,0.676741,-4.303589,0
908,-4.970300,4.194557,3.727189,-0.693523,0.738362,-5.462281,1
909,5.016044,-1.232212,19.539169,0.418881,0.679664,-4.964986,0
910,-6.611121,-1.302611,4.534798,-0.990062,0.814562,-4.207731,1
911,6.032835,-4.580287,2.144627,-1.000000,0.753300,-2.143140,1
912,3.606517,-4.754420,19.503846,-0.881016,0.643863,-3.775469,1
913,5.247990,-7.522228,20.374526,-0.916896,0.653221,-3.333659,1
914,3.445761,4.980000,6.234364,-0.999515,0.712813,-3.187890,1
915,4.277507,-7.490346,14.629357,-0.912306,0.633666,-2.762068,1
916,6.030461,-7.831937,14.629357,-0.633724,0.622302,-1.766221,1
917,-5.962065,-4.597398,20.938686,-0.976535,0.636510,-1.447860,1
918,-5.341153,-4.754420,19.503846,-0.936301,0.615969,-0.892028,1
919,3.606517,-7.422761,14.803980,-0.960111,0.628733,-0.696627,1
920,-6.427599,-4.543145,19.854709,-0.931910,0.603306,-0.194951,1
921,-6.125924,4.416679,19.455385,0.998642,0.724450,-5.849483,0
922,-6.209149,-7.444955,4.496659,-0.999907,0.826047,-4.339864,1
923,6.032835,-4.541715,2.144627,-1.000000,0.752612,-0.038572,1
924,3.498513,-4.754420,4.460855,-1.000000,0.783129,-3.824672,1
925,-4.813967,0.007405,0.217427,0.993172,0.743376,-6.348813,0
926,5.134862,-1.302611,8.551609,0.220231,0.769316,-6.136480,0
927,6.567471,-4.538591,13.454227,-0.550964,0.694489,-4.902618,1
928,-5.821706,-3.906390,19.455385,0.527272,0.676741,-4.303589,0
929,5.016044,-1.232212,19.539169,0.418881,0.679664,-4.964986,0
930,-4.970300,4.194557,3.727189,-0.693523,0.738362,-5.462281,1
931,-6.611121,-1.302611,4.534798,-0.990062,0.814562,-4.207731,1
932,5.247990,-7.522228,20.374526,-0.916896,0.653221,-3.333659,1
933,6.032835,-4.580287,2.144627,-1.000000,0.753300,-2.143140,1
934,-5.341153,-4.754420,19.503846,-0.936301,0.615969,-0.892028,1
935,-4.813967,-7.620611,0.288212,-0.687091,0.712308,-4.392471,1
936,6.030461,-7.831937,14.629357,-0.633724,0.622302,-1.766221,1
937,3.606517,-4.754420,19.503846,-0.881016,0.643863,-3.775469,1
938,6.555889,-4.754420,19.503846,-0.837144,0.639320,-2.949372,1
939,-5.962065,-4.597398,20.938686,-0.976535,0.636510,-1.447860,1
940,-6.427599,-4.543145,19.854709,-0.931910,0.603306,-0.194951,1
941,-4.813967,0.007405,0.217427,0.993172,0.743376,-6.348813,0
942,-6.209149,-7.444955,4.496659,-0.999907,0.826047,-4.339864,1
943,3.498513,-4.754420,4.460855,-1.000000,0.783129,-3.824672,1
944,-6.125924,4.416679,19.455385,0.998642,0.724450,-5.849483,0
945,5.134862,-1.302611,4.650650,-0.991492,0.692308,-0.001400,1
946,5.134862,-1.302611,8.551609,0.220231,0.769316,-6.136480,0
947,6.567471,-4.538591,13.454227,-0.550964,0.694489,-4.902618,1
948,-5.821706,-3.906390,19.455385,0.527272,0.676741,-4.303589,0
949,6.555889,-4.754420,19.503846,-0.837144,0.639320,-2.949372,1
950,5.016044,-1.232212,19.539169,0.418881,0.679664,-4.964986,0
951,-4.970300,4.194557,3.727189,-0.693523,0.738362,-5.462281,1
952,-6.611121,-1.302611,4.534798,-0.990062,0.814562,-4.207731,1
953,-5.341153,-4.754420,19.503846,-0.936301,0.615969,-0.892028,1
954,6.032835,-4.580287,2.144627,-1.000000,0.753300,-2.143140,1
955,-4.813967,-7.620611,0.288212,-0.687091,0.712308,-4.392471,1
956,5.247990,-7.522228,20.374526,-0.916896,0.653221,-3.333659,1
957,6.030461,-7.831937,14.629357,-0.633724,0.622302,-1.766221,1
958,3.606517,-4.754420,19.503846,-0.881016,0.643863,-3.775469,1
959,-6.245734,-7.614659,19.854709,-0.974007,0.628143,-0.382288,1
960,-4.813967,0.007405,0.217427,0.993172,0.743376,-6.348813,0
961,-6.125924,4.416679,19.455385,0.998642,0.724450,-5.849483,0
962,5.134862,-1.302611,4.650650,-0.991492,0.692308,-0.001400,1
963,3.498513,-4.754420,4.460855,-1.000000,0.783129,-3.824672,1
964,-6.427599,-4.543145,19.854709,-0.931910,0.603306,-0.194951,1
965,-6.209149,-7.444955,4.496659,-0.999907,0.826047,-4.339864,1
966,5.134862,-1.302611,8.551609,0.220231,0.769316,-6.136480,0
967,6.567471,-4.538591,13.454227,-0.550964,0.694489,-4.902618,1
968,-5.821706,-3.906390,19.455385,0.527272,0.676741,-4.303589,0
969,6.555889,-4.754420,19.503846,-0.837144,0.639320,-2.949372,1
970,6.032835,-4.580287,2.144627,-1.000000,0.753300,-2.143140,1
971,-4.970300,4.194557,3.727189,-0.693523,0.738362,-5.462281,1
972,5.247990,-7.522228,20.374526,-0.916896,0.653221,-3.333659,1
973,-6.611121,-1.302611,4.534798,-0.990062,0.814562,-4.207731,1
974,5.016044,-1.232212,19.539169,0.418881,0.679664,-4.964986,0
975,-4.813967,-7.620611,0.288212,-0.687091,0.712308,-4.392471,1
976,6.030461,-7.831937,14.629357,-0.633724,0.622302,-1.766221,1
977,5.554668,-1.213294,4.650650,-0.991087,0.701665,-0.429202,1
978,3.606517,-4.754420,19.503846,-0.881016,0.643863,-3.775469,1
979,6.747698,-1.302611,4.650650,-0.994039,0.722961,-1.612836,1
980,-6.209149,-7.444955,4.496659,-0.999907,0.826047,-4.339864,1
981,-4.813967,0.007405,0.217427,0.993172,0.743376,-6.348813,0
982,-6.125924,4.416679,19.455385,0.998642,0.724450,-5.849483,0
983,3.498513,-4.754420,4.460855,-1.000000,0.783129,-3.824672,1
984,5.134862,-1.302611,4.650650,-0.991492,0.692308,-0.001400,1
985,-6.427599,-4.543145,19.854709,-0.931910,0.603306,-0.194951,1
986,5.134862,-1.302611,8.551609,0.220231,0.769316,-6.136480,0
987,6.567471,-4.538591,13.454227,-0.550964,0.694489,-4.902618,1
988,-5.821706,-3.906390,19.455385,0.527272,0.676741,-4.303589,0
989,5.016044,-1.232212,19.539169,0.418881,0.679664,-4.964986,0
990,5.247990,-7.522228,20.374526,-0.916896,0.653221,-3.333659,1
991,6.032835,-4.580287,2.144627,-1.000000,0.753300,-2.143140,1
992,6.555889,-4.754420,19.503846,-0.837144,0.639320,-2.949372,1
993,-4.970300,4.194557,3.727189,-0.693523,0.738362,-5.462281,1
994,-4.827788,-5.674583,19.854709,-0.975460,0.619686,-1.110562,1
995,-6.611121,-1.302611,4.534798,-0.990062,0.814562,-4.207731,1
996,6.030461,-7.831937,14.629357,-0.633724,0.622302,-1.766221,1
997,-4.813967,-7.620611,0.288212,-0.687091,0.712308,-4.392471,1
998,3.606517,-4.754420,19.503846,-0.881016,0.643863,-3.775469,1
999,6.577921,-1.302611,5.187076,-0.993842,0.721312,-0.562652,1
