Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
766,-0.287355,-7.750315,0.215034,-0.999996,0.794209,-5.277666,1
767,3.679269,-6.859128,21.539960,0.401147,0.669020,-0.899521,0
768,2.631986,-7.503690,21.539862,-0.157774,0.681793,-1.621452,0
769,4.892629,-7.921784,10.978514,0.729422,0.691007,-1.735539,0
770,-0.133816,-7.920678,17.389357,0.955815,0.698970,-3.401031,0
771,6.879634,-7.391923,5.525208,-0.259670,0.722145,-6.663070,0
772,6.891489,-5.068006,0.817421,0.993925,0.710196,-4.442389,0
773,6.891489,-3.583172,21.025380,-0.826280,0.760938,-0.386703,1
774,4.577154,-6.804906,21.539862,0.460083,0.681212,-1.116151,0
775,0.922793,-7.940853,15.356936,0.779192,0.718216,-2.290756,0
776,6.891489,-6.012855,12.540620,-0.735288,0.719238,-1.371313,1
777,7.831758,-7.407105,5.525208,-0.967950,0.726298,-0.091761,1
778,3.587378,-4.527101,21.553086,0.964998,0.697545,-2.483592,0
779,5.062076,7.607956,5.525208,-0.998420,0.775137,-0.723486,1
780,6.878110,-7.391923,19.866308,-0.835903,0.832387,-6.024249,1
781,-0.177779,7.223980,5.525208,-1.000000,0.791692,-4.001809,1
782,3.587378,-4.527177,18.517887,0.999957,0.674297,-3.668296,0
783,7.151079,7.624008,20.773663,0.987015,0.720803,-7.112612,0
784,0.922793,-7.905343,21.152476,0.995662,0.646616,-0.380075,0
785,4.865593,-7.910346,21.539862,-0.478000,0.661401,-0.027037,0
786,-0.287355,-7.750315,0.215034,-0.999996,0.794209,-5.277666,1
787,2.631986,-7.503690,21.539862,-0.157774,0.681793,-1.621452,0
788,7.057934,-7.910346,21.539862,0.346345,0.676774,-0.379890,0
789,7.831758,-7.407105,5.525208,-0.967950,0.726298,-0.091761,1
790,6.891489,-3.583172,21.025380,-0.826280,0.760938,-0.386703,1
791,6.879634,-7.391923,5.525208,-0.259670,0.722145,-6.663070,0
792,6.891489,-5.068006,0.817421,0.993925,0.710196,-4.442389,0
793,4.892629,-7.921784,10.978514,0.729422,0.691007,-1.735539,0
794,4.577154,-6.804906,21.539862,0.460083,0.681212,-1.116151,0
795,0.922793,-5.336640,16.178497,0.852976,0.713600,-2.730730,0
796,-0.133816,-7.920678,17.389357,0.955815,0.698970,-3.401031,0
797,6.891489,-6.012855,12.540620,-0.735288,0.719238,-1.371313,1
798,2.631325,-7.905343,21.546867,-0.564435,0.682880,-0.401714,1
799,3.679269,-6.859128,21.539960,0.401147,0.669020,-0.899521,0
800,7.151079,7.624008,20.773663,0.987015,0.720803,-7.112612,0
801,-0.177779,7.223980,5.525208,-1.000000,0.791692,-4.001809,1
802,7.890247,-7.401704,5.525208,-0.970670,0.726817,-0.033468,1
803,3.587378,-4.527177,18.517887,0.999957,0.674297,-3.668296,0
804,6.878110,-7.391923,19.866308,-0.835903,0.832387,-6.024249,1
805,0.922793,-7.905343,21.152476,0.995662,0.646616,-0.380075,0
806,-0.287355,-7.750315,0.215034,-0.999996,0.794209,-5.277666,1
807,2.631986,-7.503690,21.539862,-0.157774,0.681793,-1.621452,0
808,4.892629,-7.921784,10.978514,0.729422,0.691007,-1.735539,0
809,2.324370,-5.084289,0.450726,-0.650501,0.758505,-2.271905,1
810,7.057934,-7.910346,21.539862,0.346345,0.676774,-0.379890,0
811,6.879634,-7.391923,5.525208,-0.259670,0.722145,-6.663070,0
812,0.922793,-5.336640,16.178497,0.852976,0.713600,-2.730730,0
813,-0.133816,-7.920678,17.389357,0.955815,0.698970,-3.401031,0
814,6.891489,-5.068006,0.817421,0.993925,0.710196,-4.442389,0
815,4.577154,-6.804906,21.539862,0.460083,0.681212,-1.116151,0
816,5.056382,-7.910346,21.539862,-0.393197,0.654294,-0.107862,0
817,7.621278,-7.908529,5.525208,-0.945628,0.743953,-0.140318,1
818,7.407291,-7.407105,5.770329,-0.897132,0.733860,-0.376111,1
819,3.679269,-6.859128,21.539960,0.401147,0.669020,-0.899521,0
820,6.878110,-7.391923,19.866308,-0.835903,0.832387,-6.024249,1
821,0.922793,-7.905343,21.152476,0.995662,0.646616,-0.380075,0
822,-0.177779,7.223980,5.525208,-1.000000,0.791692,-4.001809,1
823,3.587378,-4.527177,18.517887,0.999957,0.674297,-3.668296,0
824,7.890247,-7.392356,5.525208,-0.969886,0.726096,-0.009348,1
825,7.151079,7.624008,20.773663,0.987015,0.720803,-7.112612,0
826,2.631986,-7.503690,21.539862,-0.157774,0.681793,-1.621452,0
827,-0.287355,-7.750315,0.215034,-0.999996,0.794209,-5.277666,1
828,2.324370,-5.084289,0.450726,-0.650501,0.758505,-2.271905,1
829,4.892629,-7.921784,10.978514,0.729422,0.691007,-1.735539,0
830,0.922793,-5.336640,16.178497,0.852976,0.713600,-2.730730,0
831,5.056382,-7.910346,21.539862,-0.393197,0.654294,-0.107862,0
832,7.057934,-7.910346,21.539862,0.346345,0.676774,-0.379890,0
833,-0.133816,-7.920678,17.389357,0.955815,0.698970,-3.401031,0
834,4.577154,-6.804906,21.539862,0.460083,0.681212,-1.116151,0
835,6.891489,-5.068006,0.817421,0.993925,0.710196,-4.442389,0
836,7.959381,-6.261619,20.773663,-0.802253,0.759817,-0.510779,1
837,3.679269,-6.859128,21.539960,0.401147,0.669020,-0.899521,0
838,2.631986,-7.504948,0.142255,-0.997912,0.783511,-0.537535,1
839,6.879634,-7.391923,5.525208,-0.259670,0.722145,-6.663070,0
840,3.587378,-4.527177,18.517887,0.999957,0.674297,-3.668296,0
841,6.878110,-7.391923,19.866308,-0.835903,0.832387,-6.024249,1
842,7.974797,-7.392684,5.545929,-0.972399,0.721884,-0.031645,1
843,7.151079,7.624008,20.773663,0.987015,0.720803,-7.112612,0
844,0.922793,-7.905343,21.152476,0.995662,0.646616,-0.380075,0
845,-0.177779,7.223980,5.525208,-1.000000,0.791692,-4.001809,1
846,2.324370,-5.084289,0.450726,-0.650501,0.758505,-2.271905,1
847,6.879634,-7.391923,5.525208,-0.259670,0.722145,-6.663070,0
848,-0.287355,-7.750315,0.215034,-0.999996,0.794209,-5.277666,1
849,4.577154,-7.392302,21.539862,-0.052454,0.668069,-0.440903,0
850,4.892629,-7.921784,10.978514,0.729422,0.691007,-1.735539,0
851,3.679269,-6.859128,21.539960,0.401147,0.669020,-0.899521,0
852,-0.133816,-7.920678,17.389357,0.955815,0.698970,-3.401031,0
853,0.922793,-5.336640,16.178497,0.852976,0.713600,-2.730730,0
854,5.056382,-7.910346,21.539862,-0.393197,0.654294,-0.107862,0
855,4.577154,-6.804906,21.539862,0.460083,0.681212,-1.116151,0
856,6.891489,-5.068006,0.817421,0.993925,0.710196,-4.442389,0
857,7.959381,-6.261619,20.773663,-0.802253,0.759817,-0.510779,1
858,2.631986,-7.504948,0.142255,-0.997912,0.783511,-0.537535,1
859,2.631986,-7.503690,21.539862,-0.157774,0.681793,-1.621452,0
860,7.959076,-7.392684,5.545929,-0.972252,0.721655,-0.015721,1
861,3.587378,-4.527177,18.517887,0.999957,0.674297,-3.668296,0
862,7.151079,7.624008,20.773663,0.987015,0.720803,-7.112612,0
863,6.878110,-7.391923,19.866308,-0.835903,0.832387,-6.024249,1
864,-0.177779,7.223980,5.525208,-1.000000,0.791692,-4.001809,1
865,0.922793,-7.905343,21.152476,0.995662,0.646616,-0.380075,0
866,2.324370,-5.084289,0.450726,-0.650501,0.758505,-2.271905,1
867,-0.287355,-7.750315,0.215034,-0.999996,0.794209,-5.277666,1
868,6.879634,-7.391923,5.525208,-0.259670,0.722145,-6.663070,0
869,4.892629,-7.921784,10.978514,0.729422,0.691007,-1.735539,0
870,3.679269,-6.859128,21.539960,0.401147,0.669020,-0.899521,0
871,4.577154,-7.392302,21.539862,-0.052454,0.668069,-0.440903,0
872,-0.133816,-7.920678,17.389357,0.955815,0.698970,-3.401031,0
873,0.922793,-5.336640,16.178497,0.852976,0.713600,-2.730730,0
874,4.577154,-6.804906,21.539862,0.460083,0.681212,-1.116151,0
875,6.891489,-5.068006,0.817421,0.993925,0.710196,-4.442389,0
876,5.056382,-7.910346,21.539862,-0.393197,0.654294,-0.107862,0
877,2.323719,-6.843564,0.221443,-0.999055,0.767017,-0.733982,1
878,-2.239809,-7.750315,0.215034,-0.999995,0.785525,-1.502687,1
879,2.631986,-7.503690,21.539862,-0.157774,0.681793,-1.621452,0
880,7.151079,7.624008,20.773663,0.987015,0.720803,-7.112612,0
881,6.878110,-7.391923,19.866308,-0.835903,0.832387,-6.024249,1
882,7.959076,-7.392684,5.545929,-0.972252,0.721655,-0.015721,1
883,0.922793,-7.905343,21.152476,0.995662,0.646616,-0.380075,0
884,3.587378,-4.527177,18.517887,0.999957,0.674297,-3.668296,0
885,-0.177779,7.223980,5.525208,-1.000000,0.791692,-4.001809,1
886,2.324370,-5.084289,0.450726,-0.650501,0.758505,-2.271905,1
887,-0.287355,-7.750315,0.215034,-0.999996,0.794209,-5.277666,1
888,4.892629,-7.921784,10.978514,0.729422,0.691007,-1.735539,0
889,3.679269,-6.859128,21.539960,0.401147,0.669020,-0.899521,0
890,5.056382,-7.910346,21.539862,-0.393197,0.654294,-0.107862,0
891,4.577154,-7.392302,21.539862,-0.052454,0.668069,-0.440903,0
892,-0.133816,-7.920678,17.389357,0.955815,0.698970,-3.401031,0
893,6.879634,-7.391923,5.525208,-0.259670,0.722145,-6.663070,0
894,4.577154,-6.804906,21.539862,0.460083,0.681212,-1.116151,0
895,0.922793,-5.336640,16.178497,0.852976,0.713600,-2.730730,0
896,7.151079,-7.251386,5.759232,-0.681106,0.735383,-0.300027,1
897,6.891489,-5.068006,0.817421,0.993925,0.710196,-4.442389,0
898,2.631986,-7.503690,21.539862,-0.157774,0.681793,-1.621452,0
899,6.878110,-6.795982,21.541746,0.819038,0.667170,-0.596824,0
900,3.587378,-4.527177,18.517887,0.999957,0.674297,-3.668296,0
901,-0.177779,7.223980,5.525208,-1.000000,0.791692,-4.001809,1
902,0.922793,-7.905343,21.152476,0.995662,0.646616,-0.380075,0
903,7.959076,-7.392684,5.545929,-0.972252,0.721655,-0.015721,1
904,6.878110,-7.391923,19.866308,-0.835903,0.832387,-6.024249,1
905,7.151079,7.624008,20.773663,0.987015,0.720803,-7.112612,0
906,2.631986,-7.503690,21.539862,-0.157774,0.681793,-1.621452,0
907,2.324370,-5.084289,0.450726,-0.650501,0.758505,-2.271905,1
908,-0.287355,-7.750315,0.215034,-0.999996,0.794209,-5.277666,1
909,3.679269,-6.859128,21.539960,0.401147,0.669020,-0.899521,0
910,4.892629,-7.921784,10.978514,0.729422,0.691007,-1.735539,0
911,7.151079,-7.251386,5.759232,-0.681106,0.735383,-0.300027,1
912,6.879634,-7.391923,5.525208,-0.259670,0.722145,-6.663070,0
913,-0.133816,-7.920678,17.389357,0.955815,0.698970,-3.401031,0
914,4.577154,-6.804906,21.539862,0.460083,0.681212,-1.116151,0
915,0.922793,-5.336640,16.178497,0.852976,0.713600,-2.730730,0
916,6.891489,-5.068006,0.817421,0.993925,0.710196,-4.442389,0
917,5.056382,-7.910346,21.539862,-0.393197,0.654294,-0.107862,0
918,-0.177779,7.930367,5.525208,-1.000000,0.789107,-0.706387,1
919,3.679269,-7.724457,21.539960,-0.613545,0.676078,-0.865330,1
920,5.058556,-7.921972,21.539862,-0.396741,0.654267,-0.011828,0
921,7.151079,7.624008,20.773663,0.987015,0.720803,-7.112612,0
922,6.878110,-7.391923,19.866308,-0.835903,0.832387,-6.024249,1
923,-0.177779,7.223980,5.525208,-1.000000,0.791692,-4.001809,1
924,3.587378,-4.527177,18.517887,0.999957,0.674297,-3.668296,0
925,0.922793,-7.905343,21.152476,0.995662,0.646616,-0.380075,0
926,-0.287355,-7.750315,0.215034,-0.999996,0.794209,-5.277666,1
927,2.631986,-7.503690,21.539862,-0.157774,0.681793,-1.621452,0
928,0.922793,-5.336640,16.178497,0.852976,0.713600,-2.730730,0
929,4.892629,-7.921784,10.978514,0.729422,0.691007,-1.735539,0
930,2.631986,-7.249284,21.539862,0.199959,0.673164,-0.254406,0
931,4.577154,-6.804906,21.539862,0.460083,0.681212,-1.116151,0
932,-0.133816,-7.920678,17.389357,0.955815,0.698970,-3.401031,0
933,6.879634,-7.391923,5.525208,-0.259670,0.722145,-6.663070,0
934,6.891489,-5.068006,0.817421,0.993925,0.710196,-4.442389,0
935,2.324370,-5.084289,0.450726,-0.650501,0.758505,-2.271905,1
936,2.348368,-5.342242,0.450726,-0.856305,0.752460,-0.259067,1
937,3.679269,-6.859128,21.539960,0.401147,0.669020,-0.899521,0
938,3.679269,-7.724457,21.539960,-0.613545,0.676078,-0.865330,1
939,-0.367080,-5.477454,0.181799,-0.992930,0.768908,-0.394580,1
940,7.151079,7.624008,20.773663,0.987015,0.720803,-7.112612,0
941,5.058556,-7.921972,21.539862,-0.396741,0.654267,-0.011828,0
942,6.878110,-7.391923,19.866308,-0.835903,0.832387,-6.024249,1
943,-0.177779,7.223980,5.525208,-1.000000,0.791692,-4.001809,1
944,0.922793,-7.905343,21.152476,0.995662,0.646616,-0.380075,0
945,3.587378,-4.527177,18.517887,0.999957,0.674297,-3.668296,0
946,2.631986,-7.503690,21.539862,-0.157774,0.681793,-1.621452,0
947,-0.287355,-7.750315,0.215034,-0.999996,0.794209,-5.277666,1
948,6.879634,-7.391923,5.525208,-0.259670,0.722145,-6.663070,0
949,4.892629,-7.921784,10.978514,0.729422,0.691007,-1.735539,0
950,3.679269,-6.859128,21.539960,0.401147,0.669020,-0.899521,0
951,2.324370,-5.084289,0.450726,-0.650501,0.758505,-2.271905,1
952,0.922793,-5.336640,16.178497,0.852976,0.713600,-2.730730,0
953,-0.133816,-7.920678,17.389357,0.955815,0.698970,-3.401031,0
954,2.348368,-5.342242,0.450726,-0.856305,0.752460,-0.259067,1
955,6.891489,-5.068006,0.817421,0.993925,0.710196,-4.442389,0
956,-0.367080,-5.477454,0.181799,-0.992930,0.768908,-0.394580,1
957,3.679269,-7.724457,21.539960,-0.613545,0.676078,-0.865330,1
958,4.577154,-6.804906,21.539862,0.460083,0.681212,-1.116151,0
959,3.148811,-7.503690,21.539862,-0.314771,0.666869,-0.516824,0
960,6.878110,-7.391923,19.866308,-0.835903,0.832387,-6.024249,1
961,-0.177779,7.223980,5.525208,-1.000000,0.791692,-4.001809,1
962,0.920412,-7.905343,21.152476,0.995667,0.646547,-0.002382,0
963,7.151079,7.624008,20.773663,0.987015,0.720803,-7.112612,0
964,3.587378,-4.527177,18.517887,0.999957,0.674297,-3.668296,0
965,-0.287355,-7.750315,0.215034,-0.999996,0.794209,-5.277666,1
966,2.631986,-7.503690,21.539862,-0.157774,0.681793,-1.621452,0
967,6.879634,-7.391923,5.525208,-0.259670,0.722145,-6.663070,0
968,4.892629,-7.921784,10.978514,0.729422,0.691007,-1.735539,0
969,6.891489,-7.849548,22.231737,0.325322,0.674676,-0.714207,0
970,0.922793,-5.336640,16.178497,0.852976,0.713600,-2.730730,0
971,-0.133816,-7.920678,17.389357,0.955815,0.698970,-3.401031,0
972,4.577154,-6.804906,21.539862,0.460083,0.681212,-1.116151,0
973,2.348368,-5.342242,0.450726,-0.856305,0.752460,-0.259067,1
974,6.891489,-5.068006,0.817421,0.993925,0.710196,-4.442389,0
975,5.058556,-7.921972,21.665065,-0.396741,0.654267,-0.125203,0
976,2.324370,-5.084289,0.450726,-0.650501,0.758505,-2.271905,1
977,3.679269,-7.724457,21.539960,-0.613545,0.676078,-0.865330,1
978,3.679269,-6.859128,21.539960,0.401147,0.669020,-0.899521,0
979,2.324370,-5.686374,0.450726,-0.968577,0.766110,-0.344968,1
980,0.920412,-7.905343,21.152476,0.995667,0.646547,-0.002382,0
981,-0.177779,7.223980,5.525208,-1.000000,0.791692,-4.001809,1
982,6.878110,-7.391923,19.866308,-0.835903,0.832387,-6.024249,1
983,7.151079,7.624008,20.773663,0.987015,0.720803,-7.112612,0
984,3.587378,-4.527177,18.517887,0.999957,0.674297,-3.668296,0
985,-0.287355,-7.750315,0.215034,-0.999996,0.794209,-5.277666,1
986,2.631986,-7.503690,21.539862,-0.157774,0.681793,-1.621452,0
987,4.892629,-7.921784,10.978514,0.729422,0.691007,-1.735539,0
988,6.891489,-7.849548,22.231737,0.325322,0.674676,-0.714207,0
989,0.922793,-5.336640,16.178497,0.852976,0.713600,-2.730730,0
990,6.879634,-7.391923,5.525208,-0.259670,0.722145,-6.663070,0
991,4.577154,-6.804906,21.539862,0.460083,0.681212,-1.116151,0
992,-0.133816,-7.920678,17.389357,0.955815,0.698970,-3.401031,0
993,7.222967,-7.487422,5.525208,-0.748226,0.727999,-0.317034,1
994,6.891489,-5.068006,0.817421,0.993925,0.710196,-4.442389,0
995,2.348368,-5.342242,0.450726,-0.856305,0.752460,-0.259067,1
996,5.058556,-7.921972,21.665065,-0.396741,0.654267,-0.125203,0
997,2.324370,-5.084289,0.450726,-0.650501,0.758505,-2.271905,1
998,3.679269,-7.724457,21.539960,-0.613545,0.676078,-0.865330,1
999,3.679269,-6.859128,21.539960,0.401147,0.669020,-0.899521,0
