Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
788,-2.898475,-4.906171,7.157608,0.967423,0.797911,0.000000,0
789,6.635301,2.014788,16.749220,0.592487,0.795340,0.000000,0
790,1.020742,-1.841974,13.741150,0.988545,0.767434,0.000000,0
791,4.751106,-2.119983,1.658452,0.641239,0.792353,0.000000,0
792,-6.010502,-2.567712,13.798529,-0.772887,0.696182,0.000000,0
793,-4.695247,-0.042255,12.724109,0.978810,0.728941,0.000000,0
794,4.848946,1.744556,10.209789,0.998535,0.720147,0.000000,0
795,5.659174,7.421813,15.273422,0.999635,0.770820,0.000000,0
796,-4.147102,-0.255295,2.392139,0.992435,0.778696,0.000000,0
797,3.497512,4.058873,11.853609,0.995273,0.714386,0.000000,0
798,4.088478,-4.255028,18.634463,0.997535,0.714394,0.000000,0
799,-0.403908,-0.848377,10.546442,0.985153,0.769797,0.000000,0
800,-1.563846,2.009383,4.392592,0.997902,0.767344,0.000000,0
801,2.943057,-6.780287,15.057370,0.463691,0.687675,0.000000,0
802,-0.309912,4.355878,5.160509,0.832431,0.732747,0.000000,0
803,-4.606925,-3.668090,1.958854,0.989490,0.797348,0.000000,0
804,3.398874,-6.174529,9.390171,0.998043,0.794422,0.000000,0
805,3.879323,-4.245185,12.023902,0.999239,0.767059,0.000000,0
806,-7.414503,3.869526,5.737385,-0.896556,0.824328,0.000000,0
807,-3.958841,0.833148,18.890522,0.991999,0.768199,0.000000,0
808,1.310677,1.518805,1.533427,0.665383,0.740722,0.000000,0
809,-2.150583,-5.085490,10.650339,-0.334941,0.805717,0.000000,0
810,0.180239,-4.690401,2.259523,-0.999696,0.808501,0.000000,1
811,-6.979800,4.854625,8.589360,0.848874,0.676887,0.000000,0
812,-2.082269,6.417039,17.785915,0.984394,0.733907,0.000000,0
813,-1.813755,6.389375,14.739197,0.999890,0.782711,0.000000,0
814,7.079130,-2.258086,1.233019,0.376482,0.703326,0.000000,0
815,-3.337813,-2.417451,3.608360,0.999914,0.808214,0.000000,0
816,-4.766662,-7.319217,10.542745,-0.008255,0.748533,0.000000,0
817,6.503549,-0.102628,11.042216,0.990498,0.692810,0.000000,0
818,-3.477262,7.142708,15.914482,-0.834010,0.805988,0.000000,0
819,3.867384,4.287094,4.719141,0.001161,0.732015,0.000000,0
820,5.852604,-7.964689,12.742775,-0.835400,0.673563,0.000000,0
821,7.743709,1.370069,18.654705,0.998475,0.719732,0.000000,0
822,-6.571295,-3.081762,0.322611,0.999724,0.767715,0.000000,0
823,3.756248,-4.343237,1.133337,0.429094,0.726246,0.000000,0
824,-1.010862,0.330359,5.241100,0.991735,0.770370,0.000000,0
825,5.228232,-7.031904,5.966006,0.928837,0.757423,0.000000,0
826,2.517084,0.910781,1.599189,0.907336,0.728527,0.000000,0
827,4.788208,-5.218561,5.930956,0.998905,0.751780,0.000000,0
828,1.768136,-3.807621,16.644207,0.998714,0.740503,0.000000,0
829,1.419342,6.908131,16.572826,1.000000,0.787993,0.000000,0
830,-6.354072,3.951489,14.949961,0.996328,0.745215,0.000000,0
831,-1.408797,0.592995,9.777664,0.901022,0.761369,0.000000,0
832,5.991154,-2.121183,4.436585,0.971359,0.739009,0.000000,0
833,-7.971497,-3.986578,3.780977,0.104681,0.811190,0.000000,0
834,-3.732004,-2.034701,12.923116,0.791401,0.772252,0.000000,0
835,-5.419660,-6.968477,15.407498,-0.852311,0.703514,0.000000,0
836,2.819554,3.258397,12.435352,0.979517,0.726211,0.000000,0
837,2.181697,6.825168,11.889930,-0.685458,0.703282,0.000000,0
838,-0.084132,-4.938367,14.005907,0.972416,0.730517,0.000000,0
839,1.969164,-2.862502,0.452737,-0.947790,0.771074,0.000000,0
840,1.870704,3.791380,2.253066,-0.848603,0.702846,0.000000,0
841,6.292100,1.183842,8.815794,0.483989,0.770410,0.000000,0
842,0.789661,-2.358150,3.592939,0.997343,0.776906,0.000000,0
843,4.500735,-6.737183,1.828051,-0.999994,0.824701,0.000000,1
844,2.246904,2.729278,10.313521,0.999498,0.703298,0.000000,0
845,3.819490,-1.240384,11.313462,0.905378,0.729835,0.000000,0
846,4.705177,2.908177,0.304695,-0.210235,0.731539,0.000000,0
847,-3.726820,7.654374,0.811606,0.698803,0.737654,0.000000,0
848,-1.163030,3.046001,5.906450,0.999700,0.801058,0.000000,0
849,-1.447395,-7.174959,16.361602,0.996522,0.783234,0.000000,0
850,-2.732864,0.192531,0.381019,0.992410,0.758438,0.000000,0
851,7.287701,5.246657,15.126722,-0.350207,0.735051,0.000000,0
852,-1.439052,-1.087489,0.381597,0.997744,0.764058,0.000000,0
853,5.853459,-3.442103,16.468950,0.998200,0.778537,0.000000,0
854,0.318469,-3.053875,1.872749,0.248137,0.804682,0.000000,0
855,-5.997279,-0.987596,12.199538,-0.983276,0.749053,0.000000,1
856,1.023397,3.608099,18.769257,0.998889,0.762182,0.000000,0
857,-3.658782,-6.808605,5.599794,0.998060,0.734677,0.000000,0
858,-5.498836,-4.357258,17.337331,0.273282,0.693359,0.000000,0
859,-2.395032,-2.523300,15.377540,0.771690,0.752104,0.000000,0
860,5.690954,3.438675,4.181922,-0.007848,0.715429,0.000000,0
861,5.255937,6.024586,0.991671,-0.826966,0.703743,0.000000,0
862,6.526218,1.023558,5.317201,0.675442,0.739337,0.000000,0
863,7.233450,7.963767,11.785713,0.090762,0.742364,0.000000,0
864,7.154990,7.077833,1.504649,-0.946084,0.735640,0.000000,0
865,4.948799,-1.610660,0.833162,0.272293,0.703097,0.000000,0
866,-2.660044,7.177374,3.090569,0.586428,0.781373,0.000000,0
867,-1.260464,-3.115937,4.934341,0.999973,0.792627,0.000000,0
868,-4.541816,6.835682,7.850693,0.999335,0.797053,0.000000,0
869,-1.237999,2.118051,8.661938,0.913556,0.703963,0.000000,0
870,1.383055,1.144200,11.542390,0.994833,0.763385,0.000000,0
871,0.415570,-4.388762,14.649833,0.588849,0.723255,0.000000,0
872,3.725832,2.671547,17.992732,0.993660,0.764012,0.000000,0
873,0.530773,1.969454,13.623100,0.999159,0.766223,0.000000,0
874,-4.779022,0.722520,10.566520,0.999365,0.743378,0.000000,0
875,5.034244,0.875842,1.438165,-0.641494,0.691982,0.000000,0
876,-1.404560,1.740811,11.060656,0.998868,0.725598,0.000000,0
877,-4.703109,-3.160224,5.717711,0.981658,0.779755,0.000000,0
878,-0.545068,4.829686,14.982563,0.999895,0.762624,0.000000,0
879,1.064766,-1.994893,4.347657,0.990076,0.760094,0.000000,0
880,-1.577353,-5.345980,10.110558,0.957967,0.736756,0.000000,0
881,-1.798731,2.489395,7.229099,0.999813,0.734789,0.000000,0
882,-6.265154,6.327727,13.652982,0.819371,0.698938,0.000000,0
883,-7.395600,1.201675,17.048949,0.892264,0.797991,0.000000,0
884,0.900559,0.802984,7.579508,0.972434,0.740883,0.000000,0
885,6.873675,-2.471442,3.720355,0.979555,0.742685,0.000000,0
886,-0.864249,-0.883721,4.792390,0.999737,0.787605,0.000000,0
887,0.846670,4.628181,17.498199,0.999994,0.791522,0.000000,0
888,0.467614,6.108679,17.982036,0.989928,0.711934,0.000000,0
889,3.682277,6.791149,1.596855,-0.954007,0.711296,0.000000,1
890,-3.156357,0.803210,11.341286,0.998912,0.747092,0.000000,0
891,1.127549,4.233544,1.850756,-0.953473,0.707358,0.000000,1
892,-0.218205,5.383425,17.169122,0.999942,0.806555,0.000000,0
893,7.741732,0.924991,18.254195,0.999138,0.739687,0.000000,0
894,-6.929551,2.350909,2.008600,0.803457,0.729863,0.000000,0
895,-6.803084,2.059220,0.214383,0.885603,0.717610,0.000000,0
896,-2.496778,-7.762933,9.019251,-0.098595,0.779832,0.000000,0
897,-6.495586,3.912373,6.566227,0.998354,0.760147,0.000000,0
898,0.740221,-0.289460,2.744201,0.957864,0.748639,0.000000,0
899,0.128594,-3.245954,9.914138,0.995844,0.772387,0.000000,0
900,0.038007,-6.343796,17.743991,0.871387,0.789588,0.000000,0
901,-6.270800,-4.684896,11.225722,-0.416292,0.730954,0.000000,0
902,7.422468,-5.869390,6.775834,-0.284961,0.847967,0.000000,0
903,2.446962,6.860042,13.665844,-0.896214,0.744444,0.000000,0
904,5.852499,1.089506,9.971053,0.999160,0.713251,0.000000,0
905,-5.163039,2.767604,1.954404,0.075551,0.740400,0.000000,0
906,0.274222,-3.079413,16.059772,0.991682,0.759669,0.000000,0
907,2.559076,1.477134,5.594385,0.828155,0.735621,0.000000,0
908,3.804032,-5.344402,12.537809,0.973389,0.667414,0.000000,0
909,4.977046,-1.860330,4.943302,0.972122,0.750963,0.000000,0
910,-0.782574,-7.316301,8.045336,0.818311,0.692974,0.000000,0
911,5.046520,-0.854052,3.414985,-0.828966,0.703780,0.000000,0
912,0.265541,3.092104,11.427660,0.999855,0.733165,0.000000,0
913,-0.130594,2.299451,7.914289,0.999867,0.775550,0.000000,0
914,5.529349,-1.692159,8.012305,0.988842,0.682307,0.000000,0
915,3.718432,-0.529367,5.245070,0.963136,0.748756,0.000000,0
916,3.489287,-0.005722,13.524012,0.999798,0.775433,0.000000,0
917,-5.626187,-7.130007,1.381599,0.999839,0.775264,0.000000,0
918,4.517885,3.438680,6.601296,0.590398,0.734491,0.000000,0
919,2.367062,7.470994,1.450735,-0.735003,0.712868,0.000000,0
920,4.430024,0.071444,15.851841,0.999977,0.784172,0.000000,0
921,1.583690,-1.216682,14.334112,0.997516,0.769540,0.000000,0
922,2.268640,3.293520,5.252298,0.558539,0.719312,0.000000,0
923,-1.590690,5.166043,1.589009,-0.732487,0.699465,0.000000,0
924,6.615834,5.587349,3.946504,-0.138623,0.734691,0.000000,0
925,-4.109538,6.176501,15.125089,0.996435,0.784613,0.000000,0
926,5.958138,0.438712,5.177992,0.796932,0.727556,0.000000,0
927,-4.834845,2.802043,15.546532,0.957289,0.739054,0.000000,0
928,-5.431223,1.441877,13.777089,0.965710,0.696746,0.000000,0
929,5.837937,-3.892604,12.240224,0.999483,0.768594,0.000000,0
930,0.737654,-5.104156,2.522604,0.966299,0.773141,0.000000,0
931,-5.388079,4.052004,13.168994,0.986189,0.717021,0.000000,0
932,-2.742778,6.257685,13.968631,0.029331,0.701364,0.000000,0
933,-7.135142,5.781533,18.013294,0.995722,0.731688,0.000000,0
934,5.039702,7.404768,12.900355,0.999964,0.738736,0.000000,0
935,1.468452,-5.543469,6.018514,0.999640,0.736559,0.000000,0
936,7.550199,6.212878,2.514443,-0.950476,0.740282,0.000000,1
937,5.354616,-5.165114,8.261393,0.793227,0.703922,0.000000,0
938,-5.847423,3.942735,2.972044,-0.999993,0.823663,0.000000,1
939,6.292788,-5.304906,3.767565,0.952021,0.736233,0.000000,0
940,2.196851,2.496733,17.509554,0.942329,0.755379,0.000000,0
941,6.779904,-1.375894,5.920009,0.999966,0.721693,0.000000,0
942,3.643979,6.895358,13.420415,0.998593,0.725699,0.000000,0
943,-7.698965,-2.197960,11.647995,-0.996723,0.746333,0.000000,1
944,-4.513607,-0.491420,12.556909,0.967850,0.729604,0.000000,0
945,0.888655,0.455871,17.495171,0.996595,0.769659,0.000000,0
946,-6.202422,3.093440,17.652370,0.950557,0.722845,0.000000,0
947,-1.722505,3.948407,5.963433,0.999792,0.816644,0.000000,0
948,0.967844,4.295005,7.323701,0.838788,0.734066,0.000000,0
949,3.343743,6.940147,9.949332,0.976107,0.671280,0.000000,0
950,0.497902,-7.405953,9.679420,0.936653,0.705090,0.000000,0
951,-3.718066,6.588896,14.574096,0.998565,0.761732,0.000000,0
952,6.784513,-7.310738,2.267771,-0.999982,0.830583,0.000000,1
953,0.276331,6.567640,7.543725,0.939980,0.773613,0.000000,0
954,4.500688,0.647828,3.663724,0.709240,0.717754,0.000000,0
955,-2.135265,-6.325446,3.852293,0.999800,0.803714,0.000000,0
956,-1.682192,7.156705,17.081278,0.999952,0.789850,0.000000,0
957,-1.833460,-0.842584,14.550994,0.919468,0.765256,0.000000,0
958,5.673925,3.360251,15.189111,0.687043,0.733908,0.000000,0
959,-0.973169,3.120229,8.427087,0.999979,0.769312,0.000000,0
960,-2.268266,6.643610,8.878076,0.998670,0.661511,0.000000,0
961,7.582241,0.416929,16.990431,-0.753867,0.808340,0.000000,0
962,-2.050932,-2.568549,10.505751,0.790590,0.773351,0.000000,0
963,7.488890,-7.483335,15.769097,-0.685668,0.830124,0.000000,0
964,2.419398,-3.811225,4.784191,0.999971,0.775239,0.000000,0
965,-4.093300,-0.533002,5.605724,0.986362,0.793321,0.000000,0
966,-3.894576,7.558985,18.545190,-0.697326,0.778391,0.000000,0
967,4.950032,5.808800,8.363857,0.926464,0.702499,0.000000,0
968,0.538063,-3.591847,8.899069,0.997921,0.775367,0.000000,0
969,4.832456,3.866075,4.917631,0.102845,0.722008,0.000000,0
970,6.746173,-0.665686,18.863577,0.977021,0.742732,0.000000,0
971,-1.453934,5.155056,14.404881,0.218387,0.741878,0.000000,0
972,0.707578,4.903848,5.154491,0.692569,0.712025,0.000000,0
973,2.783331,-6.859621,1.326177,0.656637,0.720236,0.000000,0
974,-6.785031,-7.971678,16.019054,0.976876,0.736364,0.000000,0
975,2.151341,1.534788,18.395191,0.991515,0.760466,0.000000,0
976,-3.450647,1.419676,18.627970,0.997128,0.763856,0.000000,0
977,-7.648694,7.676574,4.686738,0.772004,0.736757,0.000000,0
978,-5.153670,0.123658,3.147720,-0.999964,0.815713,0.000000,1
979,2.267901,4.029593,6.005505,0.875892,0.766449,0.000000,0
980,-0.107770,-2.424561,2.683716,0.991375,0.781409,0.000000,0
981,-4.405011,-5.430693,17.800667,0.996182,0.735996,0.000000,0
982,-5.503912,0.706788,1.615978,0.971784,0.769390,0.000000,0
983,-0.903678,0.614095,16.040590,0.994419,0.743840,0.000000,0
984,6.866932,4.887471,2.225126,-0.840575,0.744432,0.000000,0
985,4.249172,-4.120338,7.274921,0.999828,0.817450,0.000000,0
986,-1.852221,-2.457120,3.364717,0.990324,0.793410,0.000000,0
987,-5.048137,4.824199,15.246650,0.960052,0.770044,0.000000,0
988,-4.147876,4.345029,1.613009,-0.513111,0.711176,0.000000,0
989,3.311906,3.310546,7.722919,0.908627,0.727059,0.000000,0
990,-5.377926,2.204829,14.407638,0.986015,0.714408,0.000000,0
991,7.395175,1.197492,0.753190,-0.202294,0.722216,0.000000,0
992,-0.484890,3.961102,2.776535,0.956553,0.776507,0.000000,0
993,6.781831,1.626908,13.360597,-0.770074,0.720893,0.000000,0
994,3.015331,-6.299099,3.869862,0.999833,0.760452,0.000000,0
995,4.532156,-5.342001,3.502993,0.978494,0.742191,0.000000,0
996,-3.027631,-5.740028,18.983631,0.980990,0.702680,0.000000,0
997,-0.903597,-2.946485,2.002269,0.842496,0.803709,0.000000,0
998,-5.469990,-5.665235,9.106054,-0.169504,0.760487,0.000000,0
999,4.345203,3.731287,6.890718,0.548487,0.744505,0.000000,0
