Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
772,-3.792601,-2.487114,10.516318,0.959642,0.834495,-4.617168,0
773,5.431310,7.849781,13.993444,-0.868530,0.817887,-1.522834,1
774,-5.415763,7.998387,13.559805,0.389265,0.822083,-2.158666,0
775,7.290577,7.549133,8.963494,0.504055,0.818491,-2.374478,0
776,-5.649046,7.997088,8.974872,-0.894155,0.735121,-0.418285,1
777,5.729365,-2.536769,10.596133,0.998126,0.784930,-4.517523,0
778,-3.788570,-2.733423,23.992777,0.999693,0.794440,-4.692131,0
779,4.886774,7.917041,11.187584,0.568499,0.707712,-0.050923,0
780,4.886774,7.934744,9.975116,-0.554441,0.721275,-0.001660,0
781,-3.721332,7.848133,5.505934,-1.000000,0.859253,-3.383203,1
782,-3.550568,6.919237,13.432054,1.000000,0.824015,-4.996751,0
783,5.295901,7.863077,11.217292,0.692233,0.695939,-0.376133,0
784,-3.051525,-2.536769,8.744563,0.066314,0.803221,-1.921140,0
785,-5.230761,7.997088,8.974872,-0.668114,0.743342,-1.787863,0
786,5.448424,7.886557,10.874274,0.740743,0.699449,-3.929465,0
787,-7.943149,7.962432,13.432054,0.999997,0.770126,-4.475351,0
788,-3.012209,7.997088,6.360706,-1.000000,0.842691,-0.960846,1
789,5.448424,7.884825,9.993848,0.170881,0.721195,-0.480347,0
790,4.886774,7.933084,9.975116,-0.552527,0.721249,-0.212714,0
791,4.184448,6.998305,14.191809,-0.973206,0.825102,-2.911924,1
792,-3.792601,-2.487114,10.516318,0.959642,0.834495,-4.617168,0
793,-5.415763,7.998387,13.559805,0.389265,0.822083,-2.158666,0
794,7.290577,7.549133,8.963494,0.504055,0.818491,-2.374478,0
795,5.431310,7.849781,13.993444,-0.868530,0.817887,-1.522834,1
796,4.886774,7.917041,11.187584,0.568499,0.707712,-0.050923,0
797,-5.270076,-2.536769,8.744563,0.671671,0.784741,-2.218551,0
798,-3.788570,-2.733423,23.992777,0.999693,0.794440,-4.692131,0
799,4.886774,7.971247,9.975116,-0.647369,0.722369,-0.038163,0
800,-3.550568,6.919237,13.432054,1.000000,0.824015,-4.996751,0
801,4.886774,7.935859,9.975116,-0.563661,0.721435,-0.001115,0
802,-3.721332,7.848133,5.505934,-1.000000,0.859253,-3.383203,1
803,5.295901,7.863077,11.217292,0.692233,0.695939,-0.376133,0
804,-3.051525,-2.536769,8.744563,0.066314,0.803221,-1.921140,0
805,5.448424,7.886557,10.874274,0.740743,0.699449,-3.929465,0
806,-7.943149,7.962432,13.432054,0.999997,0.770126,-4.475351,0
807,4.886774,7.933084,9.975116,-0.552527,0.721249,-0.212714,0
808,4.184448,6.998305,14.191809,-0.973206,0.825102,-2.911924,1
809,-3.792601,-2.487114,10.516318,0.959642,0.834495,-4.617168,0
810,5.448424,7.884825,9.993848,0.170881,0.721195,-0.480347,0
811,-3.012209,7.997088,6.360706,-1.000000,0.842691,-0.960846,1
812,-5.415763,7.998387,13.559805,0.389265,0.822083,-2.158666,0
813,7.290577,7.549133,8.963494,0.504055,0.818491,-2.374478,0
814,-5.270076,-2.536769,8.744563,0.671671,0.784741,-2.218551,0
815,4.571590,7.936947,10.001450,-0.766602,0.746065,-0.316289,1
816,4.886774,7.917041,11.187584,0.568499,0.707712,-0.050923,0
817,5.431310,7.849781,13.993444,-0.868530,0.817887,-1.522834,1
818,-2.962039,-3.603246,8.744563,-0.768334,0.810593,-1.070225,1
819,-3.788570,-2.733423,23.992777,0.999693,0.794440,-4.692131,0
820,-3.721332,7.848133,5.505934,-1.000000,0.859253,-3.383203,1
821,-3.550568,6.919237,13.432054,1.000000,0.824015,-4.996751,0
822,4.886774,7.935859,9.975116,-0.563661,0.721435,-0.001115,0
823,5.295901,7.863077,11.217292,0.692233,0.695939,-0.376133,0
824,-3.792601,-2.536644,8.729423,-0.075607,0.801684,-0.741231,0
825,5.448424,7.886557,10.874274,0.740743,0.699449,-3.929465,0
826,-7.943149,7.962432,13.432054,0.999997,0.770126,-4.475351,0
827,4.184448,6.998305,14.191809,-0.973206,0.825102,-2.911924,1
828,5.448424,7.884825,9.993848,0.170881,0.721195,-0.480347,0
829,-7.943149,7.093624,12.488461,0.075500,0.751330,-1.282652,0
830,4.886774,7.933084,9.975116,-0.552527,0.721249,-0.212714,0
831,-3.051525,-2.536769,8.744563,0.066314,0.803221,-1.921140,0
832,-5.270076,-2.536769,8.744563,0.671671,0.784741,-2.218551,0
833,-5.415763,7.998387,13.559805,0.389265,0.822083,-2.158666,0
834,7.290577,7.549133,8.963494,0.504055,0.818491,-2.374478,0
835,-3.792601,-2.487114,10.516318,0.959642,0.834495,-4.617168,0
836,7.250978,7.964741,10.015815,0.532183,0.738229,-1.132113,0
837,-3.012209,7.997088,6.360706,-1.000000,0.842691,-0.960846,1
838,-3.788570,-2.733423,23.992777,0.999693,0.794440,-4.692131,0
839,5.431310,7.849781,13.993444,-0.868530,0.817887,-1.522834,1
840,-3.721332,7.848133,5.505934,-1.000000,0.859253,-3.383203,1
841,4.886774,7.935859,9.975116,-0.563661,0.721435,-0.001115,0
842,-3.550568,6.919237,13.432054,1.000000,0.824015,-4.996751,0
843,5.370271,7.863077,11.217292,0.714327,0.695435,-0.074370,0
844,-3.051525,-2.536769,8.744563,0.066314,0.803221,-1.921140,0
845,5.448424,7.886557,10.874274,0.740743,0.699449,-3.929465,0
846,3.487339,7.935859,9.975116,-0.551932,0.754006,-1.084572,0
847,-7.943149,7.962432,13.432054,0.999997,0.770126,-4.475351,0
848,5.448424,7.884825,9.993848,0.170881,0.721195,-0.480347,0
849,-3.788570,-2.733423,23.992777,0.999693,0.794440,-4.692131,0
850,5.431310,7.849781,13.993444,-0.868530,0.817887,-1.522834,1
851,-7.734831,-2.594783,8.729423,0.615232,0.762128,-2.465484,0
852,-5.415763,7.998387,13.559805,0.389265,0.822083,-2.158666,0
853,7.250978,7.964741,10.015815,0.532183,0.738229,-1.132113,0
854,4.184448,6.998305,14.191809,-0.973206,0.825102,-2.911924,1
855,-3.012209,7.997088,6.360706,-1.000000,0.842691,-0.960846,1
856,-3.792601,-2.487114,10.516318,0.959642,0.834495,-4.617168,0
857,-7.943149,7.093624,12.488461,0.075500,0.751330,-1.282652,0
858,-3.017375,-3.444405,8.744563,-0.742669,0.808909,-0.168204,1
859,4.886774,7.972581,9.975116,-0.652349,0.722369,-0.001334,0
860,-3.721332,7.848133,5.505934,-1.000000,0.859253,-3.383203,1
861,-3.550568,6.919237,13.432054,1.000000,0.824015,-4.996751,0
862,4.887003,7.935859,9.975116,-0.563251,0.721382,-0.000229,0
863,5.370271,7.863077,11.217292,0.714327,0.695435,-0.074370,0
864,-3.051525,-2.536769,8.744563,0.066314,0.803221,-1.921140,0
865,-7.943149,7.962432,13.432054,0.999997,0.770126,-4.475351,0
866,5.431310,7.849781,13.993444,-0.868530,0.817887,-1.522834,1
867,-5.415763,7.998387,13.559805,0.389265,0.822083,-2.158666,0
868,-7.734831,-2.594783,8.729423,0.615232,0.762128,-2.465484,0
869,-7.944282,6.736562,12.488461,-0.222145,0.742846,-0.357063,0
870,-3.788570,-2.733423,23.992777,0.999693,0.794440,-4.692131,0
871,4.184448,6.998305,14.191809,-0.973206,0.825102,-2.911924,1
872,3.487339,7.935859,9.975116,-0.551932,0.754006,-1.084572,0
873,5.448424,7.886557,10.874274,0.740743,0.699449,-3.929465,0
874,5.448424,7.884825,9.993848,0.170881,0.721195,-0.480347,0
875,4.886774,7.972581,9.975116,-0.652349,0.722369,-0.001334,0
876,-3.792601,-2.487114,10.516318,0.959642,0.834495,-4.617168,0
877,5.167042,7.997383,11.217292,0.572395,0.712086,-0.171393,0
878,-3.051525,-2.536769,7.649015,-0.207346,0.812263,-1.095548,0
879,-3.012209,7.997088,6.360706,-1.000000,0.842691,-0.960846,1
880,-3.721332,7.848133,5.505934,-1.000000,0.859253,-3.383203,1
881,4.886774,7.972581,9.975116,-0.652349,0.722369,-0.001334,0
882,5.370271,7.863077,11.217292,0.714327,0.695435,-0.074370,0
883,-3.550568,6.919237,13.432054,1.000000,0.824015,-4.996751,0
884,5.448424,7.886557,10.874274,0.740743,0.699449,-3.929465,0
885,-3.051525,-2.536769,8.744563,0.066314,0.803221,-1.921140,0
886,-7.943149,7.962432,13.432054,0.999997,0.770126,-4.475351,0
887,-3.051525,-2.536769,7.649015,-0.207346,0.812263,-1.095548,0
888,-5.415763,7.998387,13.559805,0.389265,0.822083,-2.158666,0
889,4.887003,7.849533,9.975116,-0.313946,0.727681,-0.083551,0
890,-7.734831,-2.594783,8.729423,0.615232,0.762128,-2.465484,0
891,-3.788570,-2.733423,23.992777,0.999693,0.794440,-4.692131,0
892,-3.792601,-2.487114,10.516318,0.959642,0.834495,-4.617168,0
893,3.487339,7.935859,9.975116,-0.551932,0.754006,-1.084572,0
894,4.184448,6.998305,14.191809,-0.973206,0.825102,-2.911924,1
895,-7.944282,6.736562,12.488461,-0.222145,0.742846,-0.357063,0
896,5.448424,7.884825,9.993848,0.170881,0.721195,-0.480347,0
897,5.431310,7.849781,13.993444,-0.868530,0.817887,-1.522834,1
898,-3.012209,7.997088,6.360706,-1.000000,0.842691,-0.960846,1
899,4.471146,-2.594783,8.729423,-0.985235,0.848335,-2.251907,1
900,-3.550568,6.919237,13.432054,1.000000,0.824015,-4.996751,0
901,5.366095,7.863077,11.217292,0.713657,0.695129,-0.004177,0
902,-3.721332,7.848133,5.505934,-1.000000,0.859253,-3.383203,1
903,-3.051525,-2.536769,8.744563,0.066314,0.803221,-1.921140,0
904,-7.734831,-2.594783,8.729423,0.615232,0.762128,-2.465484,0
905,5.448424,7.886557,10.874274,0.740743,0.699449,-3.929465,0
906,5.448424,7.884825,9.993848,0.170881,0.721195,-0.480347,0
907,3.914900,7.954962,11.983790,-0.178057,0.774510,-1.226442,0
908,-5.415763,7.998387,13.559805,0.389265,0.822083,-2.158666,0
909,4.184448,6.998305,14.191809,-0.973206,0.825102,-2.911924,1
910,-7.944282,6.736562,12.488461,-0.222145,0.742846,-0.357063,0
911,4.184448,6.998305,7.345018,-0.775757,0.789505,-0.726874,1
912,-3.792601,-2.487114,10.516318,0.959642,0.834495,-4.617168,0
913,5.431310,7.849781,13.993444,-0.868530,0.817887,-1.522834,1
914,-7.728888,6.338179,12.488461,-0.391817,0.749046,-0.452884,0
915,3.487339,7.935859,9.975116,-0.551932,0.754006,-1.084572,0
916,-7.943149,7.962432,13.432054,0.999997,0.770126,-4.475351,0
917,4.886774,7.972581,9.858097,-0.652349,0.722369,-0.117019,0
918,5.413373,7.973933,11.270315,0.721657,0.700849,-0.130224,0
919,-3.788570,-2.733423,23.992777,0.999693,0.794440,-4.692131,0
920,-3.550568,6.919237,13.432054,1.000000,0.824015,-4.996751,0
921,-3.721332,7.848133,5.505934,-1.000000,0.859253,-3.383203,1
922,5.366095,7.863077,11.217292,0.713657,0.695129,-0.004177,0
923,-3.051525,-2.536769,8.744563,0.066314,0.803221,-1.921140,0
924,-7.734831,-2.594783,8.729423,0.615232,0.762128,-2.465484,0
925,5.448424,7.886557,10.874274,0.740743,0.699449,-3.929465,0
926,-5.415763,7.998387,13.559805,0.389265,0.822083,-2.158666,0
927,3.914900,7.954962,11.983790,-0.178057,0.774510,-1.226442,0
928,5.431310,7.849781,13.993444,-0.868530,0.817887,-1.522834,1
929,4.184448,6.998305,14.191809,-0.973206,0.825102,-2.911924,1
930,-3.792601,-2.487114,10.516318,0.959642,0.834495,-4.617168,0
931,4.184448,6.998305,7.345018,-0.775757,0.789505,-0.726874,1
932,-7.728888,6.338179,12.488461,-0.391817,0.749046,-0.452884,0
933,3.487339,7.935859,9.975116,-0.551932,0.754006,-1.084572,0
934,-7.943149,7.962432,13.432054,0.999997,0.770126,-4.475351,0
935,4.886774,7.972581,9.858097,-0.652349,0.722369,-0.117019,0
936,-7.944282,6.736562,12.488461,-0.222145,0.742846,-0.357063,0
937,-7.991495,6.718932,5.740591,-1.000000,0.845342,-1.002709,1
938,6.542312,7.884833,9.993848,0.669853,0.735866,-0.713496,0
939,5.219408,6.698134,11.217292,0.670856,0.715468,-0.486581,0
940,-3.550568,6.919237,13.432054,1.000000,0.824015,-4.996751,0
941,5.366095,7.863077,11.217292,0.713657,0.695129,-0.004177,0
942,-3.721332,7.848133,5.505934,-1.000000,0.859253,-3.383203,1
943,-3.051525,-2.536769,8.744563,0.066314,0.803221,-1.921140,0
944,-5.415763,7.998387,13.559805,0.389265,0.822083,-2.158666,0
945,-7.734831,-2.594783,8.729423,0.615232,0.762128,-2.465484,0
946,-3.792601,-2.487114,10.516318,0.959642,0.834495,-4.617168,0
947,5.448424,7.886557,10.874274,0.740743,0.699449,-3.929465,0
948,5.431310,7.849781,13.993444,-0.868530,0.817887,-1.522834,1
949,3.914900,7.954962,11.983790,-0.178057,0.774510,-1.226442,0
950,4.184448,6.998305,7.345018,-0.775757,0.789505,-0.726874,1
951,4.184448,6.998305,14.191809,-0.973206,0.825102,-2.911924,1
952,-7.728888,6.338179,12.488461,-0.391817,0.749046,-0.452884,0
953,-7.943149,7.962432,13.432054,0.999997,0.770126,-4.475351,0
954,-0.776039,7.912655,16.042623,-0.844480,0.844438,-3.936998,1
955,4.275838,7.886557,7.219208,-0.628240,0.780304,-0.901760,0
956,-7.944282,6.736562,12.488461,-0.222145,0.742846,-0.357063,0
957,4.985747,7.972581,9.755138,-0.501792,0.722529,-0.142815,0
958,3.487339,7.935859,9.975116,-0.551932,0.754006,-1.084572,0
959,6.542312,7.884833,9.993848,0.669853,0.735866,-0.713496,0
960,-3.550568,6.919237,13.432054,1.000000,0.824015,-4.996751,0
961,-3.721332,7.848133,5.505934,-1.000000,0.859253,-3.383203,1
962,5.366095,7.863077,11.124100,0.713657,0.695129,-0.093192,0
963,-3.051525,-2.536769,8.744563,0.066314,0.803221,-1.921140,0
964,-5.415763,7.998387,13.559805,0.389265,0.822083,-2.158666,0
965,5.448424,7.886557,10.874274,0.740743,0.699449,-3.929465,0
966,-7.734831,-2.594783,8.729423,0.615232,0.762128,-2.465484,0
967,4.985747,7.972581,9.755138,-0.501792,0.722529,-0.142815,0
968,4.184448,6.998305,14.191809,-0.973206,0.825102,-2.911924,1
969,-3.792601,-2.487114,10.516318,0.959642,0.834495,-4.617168,0
970,3.914900,7.954962,11.983790,-0.178057,0.774510,-1.226442,0
971,-7.728888,6.338179,12.488461,-0.391817,0.749046,-0.452884,0
972,4.184448,6.998305,7.345018,-0.775757,0.789505,-0.726874,1
973,-7.943149,7.962432,13.432054,0.999997,0.770126,-4.475351,0
974,5.431310,7.849781,13.993444,-0.868530,0.817887,-1.522834,1
975,4.275838,7.886557,7.219208,-0.628240,0.780304,-0.901760,0
976,3.487339,7.935859,9.975116,-0.551932,0.754006,-1.084572,0
977,-0.776039,7.912655,16.042623,-0.844480,0.844438,-3.936998,1
978,-7.944282,6.736562,12.488461,-0.222145,0.742846,-0.357063,0
979,-7.929753,7.962432,8.740331,-0.890785,0.733392,-0.120771,1
980,5.366095,7.917223,11.124100,0.709711,0.694393,-0.054145,0
981,-3.550568,6.919237,13.432054,1.000000,0.824015,-4.996751,0
982,-3.721332,7.848133,5.505934,-1.000000,0.859253,-3.383203,1
983,-3.051525,-2.536769,8.744563,0.066314,0.803221,-1.921140,0
984,-5.415763,7.998387,13.559805,0.389265,0.822083,-2.158666,0
985,4.184448,6.998305,7.345018,-0.775757,0.789505,-0.726874,1
986,-7.734831,-2.594783,8.729423,0.615232,0.762128,-2.465484,0
987,-3.792601,-2.487114,10.516318,0.959642,0.834495,-4.617168,0
988,4.184448,6.998305,14.191809,-0.973206,0.825102,-2.911924,1
989,5.448424,7.886557,10.874274,0.740743,0.699449,-3.929465,0
990,-0.776039,7.912655,16.042623,-0.844480,0.844438,-3.936998,1
991,4.275838,7.886557,7.219208,-0.628240,0.780304,-0.901760,0
992,-7.943149,7.962432,13.432054,0.999997,0.770126,-4.475351,0
993,-7.728888,6.338179,12.488461,-0.391817,0.749046,-0.452884,0
994,-7.944282,6.736562,12.488461,-0.222145,0.742846,-0.357063,0
995,4.985747,7.863040,9.774456,-0.177727,0.719728,-0.111231,0
996,4.985747,7.971724,11.120679,0.538259,0.707438,-0.131386,0
997,5.431310,7.849781,13.993444,-0.868530,0.817887,-1.522834,1
998,3.487339,7.935859,9.975116,-0.551932,0.754006,-1.084572,0
999,4.985747,7.972581,9.755138,-0.501792,0.722529,-0.142815,0
