Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,5.817353,5.928824,3.509095,-0.980641,0.780933,0.000000,1
790,7.105477,5.221129,21.942541,0.993468,0.759783,0.000000,0
791,2.287032,-3.894251,16.470543,0.904130,0.706510,0.000000,0
792,6.659134,4.285345,20.375024,0.999584,0.773100,0.000000,0
793,-1.505416,-0.475984,3.876722,0.999294,0.737175,0.000000,0
794,-0.582809,7.770777,3.217138,0.998735,0.701234,0.000000,0
795,3.325773,-2.747549,6.319302,0.999820,0.687665,0.000000,0
796,3.975441,4.308915,9.315222,0.954183,0.691552,0.000000,0
797,-3.578884,1.844590,22.734476,0.988098,0.698217,0.000000,0
798,-1.071763,4.319468,7.493616,0.998857,0.710886,0.000000,0
799,-5.116454,0.446616,12.590298,0.999658,0.765108,0.000000,0
800,2.244066,5.926620,0.791497,0.723585,0.690349,0.000000,0
801,-0.304006,-5.976886,5.511835,0.997686,0.731283,0.000000,0
802,-2.156530,-4.318650,5.535792,0.999353,0.734163,0.000000,0
803,5.131001,-4.011438,2.428325,0.999706,0.748903,0.000000,0
804,-2.559822,6.687263,14.522646,0.999615,0.733306,0.000000,0
805,-4.930990,4.564214,21.741745,0.999929,0.734624,0.000000,0
806,-6.732319,-5.015733,16.237336,-0.958814,0.709635,0.000000,1
807,4.733484,-5.229611,19.455822,0.999991,0.700346,0.000000,0
808,5.076249,-0.402335,16.437352,0.999989,0.780119,0.000000,0
809,7.761982,-3.318465,3.837999,0.999504,0.712016,0.000000,0
810,0.135348,7.260658,10.901654,0.998043,0.728095,0.000000,0
811,5.198213,-2.583228,8.774057,0.997912,0.716310,0.000000,0
812,6.725383,0.129465,14.360890,0.999998,0.753667,0.000000,0
813,1.677046,1.668414,7.688009,0.998587,0.729244,0.000000,0
814,-4.201353,-3.707052,19.026520,0.999194,0.750809,0.000000,0
815,-4.198257,-6.930156,21.240238,0.998638,0.758852,0.000000,0
816,6.583131,6.070958,20.440085,0.996826,0.742538,0.000000,0
817,-3.670688,5.967139,9.945927,0.715941,0.688386,0.000000,0
818,0.680325,-4.935585,11.376879,0.999880,0.760925,0.000000,0
819,-2.715238,-2.943012,1.565468,0.999943,0.787562,0.000000,0
820,3.071052,-7.634268,5.478309,-0.980056,0.811118,0.000000,1
821,-0.435089,-6.249306,5.636964,0.998350,0.731283,0.000000,0
822,-1.169085,1.893970,6.883809,0.999631,0.720715,0.000000,0
823,4.457903,7.842231,4.541227,0.833010,0.752849,0.000000,0
824,-3.017850,-5.075456,22.346551,0.998915,0.707268,0.000000,0
825,7.023935,-1.516631,19.600608,0.999969,0.806517,0.000000,0
826,-7.180886,-7.087146,16.877479,-0.969087,0.726078,0.000000,1
827,4.096302,7.118198,3.907227,-0.998710,0.779214,0.000000,1
828,4.026099,-1.060624,17.537607,0.999897,0.786551,0.000000,0
829,1.945322,4.792863,10.120564,0.977002,0.704607,0.000000,0
830,2.714742,-0.799435,17.739804,0.999937,0.778607,0.000000,0
831,-3.870677,-0.098204,12.445768,0.974056,0.749048,0.000000,0
832,-4.515465,-4.712092,14.405936,0.584435,0.710582,0.000000,0
833,-7.183811,4.086326,2.460145,0.999905,0.747930,0.000000,0
834,-1.579997,-4.046588,20.399073,0.993810,0.765895,0.000000,0
835,5.135401,-1.494084,17.011054,-0.587936,0.809960,0.000000,1
836,1.233627,1.441522,18.524089,0.999820,0.742493,0.000000,0
837,1.161910,-0.428067,4.602969,0.999550,0.758978,0.000000,0
838,1.393749,-5.473996,16.897805,0.999146,0.737945,0.000000,0
839,6.531533,-1.419898,10.366546,0.999170,0.745967,0.000000,0
840,1.788103,0.010983,20.573547,0.999791,0.722405,0.000000,0
841,5.208577,-2.766546,8.785340,0.997942,0.722193,0.000000,0
842,-7.110069,-1.498806,4.316832,0.903646,0.779948,0.000000,0
843,6.304433,-2.228795,4.928345,-0.999972,0.810555,0.000000,1
844,5.683265,5.893970,20.699619,0.997331,0.748855,0.000000,0
845,-5.662796,-7.162787,7.409361,0.961815,0.747640,0.000000,0
846,-7.692778,-6.957892,4.082688,0.996323,0.741359,0.000000,0
847,5.647752,-3.302671,7.886680,0.999722,0.714052,0.000000,0
848,-0.609790,6.004456,0.691621,0.983021,0.725639,0.000000,0
849,-0.914317,-0.903288,19.958768,0.999489,0.733278,0.000000,0
850,4.524692,-1.681003,12.615808,0.912425,0.728864,0.000000,0
851,3.433265,0.620228,6.905192,0.867490,0.777133,0.000000,0
852,5.991350,-4.172803,3.067846,0.992013,0.738419,0.000000,0
853,-1.268789,1.284626,3.920741,0.999496,0.763901,0.000000,0
854,-6.740411,4.184755,11.884868,0.217162,0.721418,0.000000,0
855,-7.458724,-0.598841,2.320646,0.999987,0.778364,0.000000,0
856,3.090665,-0.588140,9.346655,0.998311,0.736267,0.000000,0
857,-2.519052,6.845405,4.549163,0.998867,0.704235,0.000000,0
858,3.831067,3.702151,21.923415,0.993443,0.772772,0.000000,0
859,-1.815292,-2.148088,0.972134,0.999953,0.758077,0.000000,0
860,-0.897935,-5.432702,18.877031,0.990699,0.719665,0.000000,0
861,-6.863213,0.522369,10.073268,0.999921,0.763773,0.000000,0
862,5.001771,-6.341414,13.349758,0.580919,0.715513,0.000000,0
863,6.933053,5.214409,14.017472,0.996123,0.788738,0.000000,0
864,7.861227,-7.662090,4.247735,0.999257,0.743300,0.000000,0
865,3.713215,5.567408,4.364333,-0.995292,0.777627,0.000000,1
866,1.238890,-3.730736,7.381708,0.934871,0.785552,0.000000,0
867,5.034286,4.620715,19.146329,0.999992,0.736476,0.000000,0
868,7.426030,3.400540,6.551342,-0.999993,0.785493,0.000000,1
869,1.810066,-2.488350,19.202201,0.999914,0.701929,0.000000,0
870,4.336328,5.560369,4.972828,0.080153,0.756534,0.000000,0
871,-3.881189,4.728295,8.406481,0.993919,0.750663,0.000000,0
872,6.851814,-3.093284,15.778546,0.997652,0.755038,0.000000,0
873,-6.778008,5.965443,15.045902,0.991640,0.713780,0.000000,0
874,-2.704106,-5.342704,18.194650,0.999931,0.768299,0.000000,0
875,7.474874,6.281133,11.683462,0.983008,0.719511,0.000000,0
876,2.581180,-5.974208,0.247341,-0.955407,0.770322,0.000000,1
877,3.769147,-7.377423,10.899403,0.937637,0.697210,0.000000,0
878,-6.186826,-5.589318,13.482861,0.987469,0.751050,0.000000,0
879,-4.947198,-4.580883,15.240907,0.616343,0.715856,0.000000,0
880,4.799119,-3.424292,17.831582,0.999975,0.807255,0.000000,0
881,0.920001,3.155672,11.624428,0.978658,0.735582,0.000000,0
882,-0.749883,3.568534,13.025818,0.999960,0.748651,0.000000,0
883,-4.238076,3.613449,7.706427,0.908785,0.757476,0.000000,0
884,-0.150947,4.394824,15.123927,0.999999,0.760228,0.000000,0
885,5.747068,7.751458,8.548421,0.996693,0.694943,0.000000,0
886,-4.554483,0.579712,12.936551,0.999648,0.757416,0.000000,0
887,6.193450,-0.294543,19.375972,0.999952,0.709347,0.000000,0
888,-4.802789,0.170825,11.202463,0.999589,0.797393,0.000000,0
889,1.201167,-7.133878,21.141806,0.997574,0.674298,0.000000,0
890,-3.767128,2.597971,9.520649,0.984032,0.707495,0.000000,0
891,-1.787086,-3.830915,22.400585,0.996074,0.691636,0.000000,0
892,2.160988,-0.134631,8.153697,0.999921,0.739733,0.000000,0
893,6.888423,5.474490,11.134559,0.993081,0.726157,0.000000,0
894,1.961166,3.635384,10.511790,0.801583,0.705593,0.000000,0
895,-4.320902,2.009515,6.290433,0.433370,0.778776,0.000000,0
896,-4.640806,0.418024,17.937280,0.998602,0.707768,0.000000,0
897,3.912092,-5.385880,20.192829,-0.963794,0.803843,0.000000,1
898,-1.056278,-1.066661,3.103610,0.999941,0.773255,0.000000,0
899,-1.205086,2.136261,8.586291,0.999776,0.741820,0.000000,0
900,-6.485561,5.657522,10.274655,0.920173,0.672697,0.000000,0
901,2.781209,1.547827,3.799225,0.999177,0.746126,0.000000,0
902,-1.207946,5.100887,3.284148,0.999633,0.711383,0.000000,0
903,-5.085310,1.622264,18.500058,0.983146,0.808155,0.000000,0
904,-7.747848,-0.264904,2.290898,0.999989,0.768964,0.000000,0
905,7.302398,-4.472110,11.818289,0.999937,0.744118,0.000000,0
906,-3.140754,-4.555650,4.908281,0.999024,0.734958,0.000000,0
907,-0.126534,-6.016515,17.410052,0.990940,0.704909,0.000000,0
908,-0.105593,-3.908717,10.492452,0.997921,0.792201,0.000000,0
909,6.017623,7.746235,18.817183,0.999989,0.733964,0.000000,0
910,7.063446,-2.432340,15.297716,-0.999974,0.808991,0.000000,1
911,-3.722371,-4.190708,4.923527,0.999914,0.740698,0.000000,0
912,6.564945,-5.549449,1.153792,0.993537,0.711111,0.000000,0
913,-0.753647,6.690023,9.000132,0.999547,0.723366,0.000000,0
914,-2.546879,1.824614,12.152012,0.977089,0.745570,0.000000,0
915,7.276532,0.885110,20.049765,0.999855,0.798891,0.000000,0
916,-4.717177,-4.361899,15.824102,-0.779617,0.700367,0.000000,1
917,-2.844319,-6.969761,21.120719,0.999680,0.725368,0.000000,0
918,3.017823,0.709816,0.870349,0.968005,0.704872,0.000000,0
919,6.571078,-6.929505,7.350559,-0.998333,0.814617,0.000000,1
920,7.302437,1.620882,21.774605,0.996491,0.766150,0.000000,0
921,-5.599916,5.192704,12.958793,0.999906,0.754122,0.000000,0
922,0.359781,-6.097391,19.079283,0.997524,0.705493,0.000000,0
923,5.471045,-6.980123,16.543314,0.998895,0.774829,0.000000,0
924,4.940368,1.084294,8.915006,0.990317,0.704321,0.000000,0
925,-0.386945,-1.777323,21.305974,0.999462,0.731570,0.000000,0
926,2.676466,6.468793,22.782181,0.994298,0.773245,0.000000,0
927,-2.836550,2.924916,9.198614,0.999788,0.735626,0.000000,0
928,-0.579324,2.082021,6.906920,0.999733,0.723467,0.000000,0
929,-3.186460,-4.483799,17.902741,0.999259,0.761880,0.000000,0
930,2.699067,6.784884,4.757904,0.998996,0.735940,0.000000,0
931,3.795691,-3.481842,5.361321,0.678724,0.810801,0.000000,0
932,-7.408330,-0.457752,9.703259,0.999375,0.754790,0.000000,0
933,-3.456585,-3.182288,16.278807,0.968361,0.688536,0.000000,0
934,7.397386,3.882251,21.127823,0.901176,0.760037,0.000000,0
935,-7.110456,-2.363089,10.699430,0.999425,0.742035,0.000000,0
936,7.351702,-1.800635,8.877686,0.990202,0.718913,0.000000,0
937,-4.118175,-4.340230,1.845770,0.976572,0.791283,0.000000,0
938,2.770043,0.559287,10.864722,0.685735,0.692888,0.000000,0
939,0.749345,6.193386,1.168787,0.934266,0.705548,0.000000,0
940,4.842063,4.126769,16.106690,0.982302,0.808126,0.000000,0
941,7.957284,7.957578,0.362193,0.855921,0.710342,0.000000,0
942,2.390935,6.471427,10.569184,0.749513,0.715163,0.000000,0
943,-6.066229,-2.035273,13.393836,0.995414,0.748459,0.000000,0
944,-2.097452,-4.039671,19.517681,0.997455,0.756379,0.000000,0
945,-0.532977,1.814910,0.173940,0.992025,0.726456,0.000000,0
946,-3.064374,-1.168062,5.217877,0.999989,0.729444,0.000000,0
947,-3.130036,5.951409,4.361840,-0.999496,0.815057,0.000000,1
948,-2.817176,0.233168,22.836309,0.994673,0.700958,0.000000,0
949,-7.947753,-5.699233,18.553491,0.999932,0.767290,0.000000,0
950,-3.891643,-7.524881,6.870574,0.290130,0.773810,0.000000,0
951,1.426095,-7.759930,21.132488,0.996471,0.680132,0.000000,0
952,-1.914557,4.572510,22.100494,0.999759,0.749570,0.000000,0
953,5.257233,-2.826278,15.290553,-0.932816,0.779799,0.000000,1
954,-7.472020,2.812755,4.272348,-0.943473,0.806585,0.000000,1
955,6.472675,-0.046699,19.247423,0.999946,0.732598,0.000000,0
956,-4.595453,4.228934,9.395082,0.999929,0.744632,0.000000,0
957,-7.048611,-3.411751,2.113274,0.999999,0.807358,0.000000,0
958,-5.376488,7.346222,16.736935,0.994757,0.746695,0.000000,0
959,-7.398917,5.129098,16.189609,0.998953,0.772549,0.000000,0
960,0.274180,3.214536,15.730922,0.998669,0.789952,0.000000,0
961,1.980313,1.122198,6.524584,0.999641,0.741070,0.000000,0
962,-1.467483,7.902135,6.615073,0.999347,0.701722,0.000000,0
963,-0.061420,5.798306,21.470160,0.999836,0.785927,0.000000,0
964,-7.127523,-1.691030,14.443038,0.892685,0.684652,0.000000,0
965,-7.517232,-0.973404,9.478058,0.999882,0.756999,0.000000,0
966,2.882565,-6.813825,16.520255,0.999192,0.742315,0.000000,0
967,3.629320,-6.743670,12.455975,0.999814,0.737963,0.000000,0
968,-6.856399,-6.171281,0.252489,0.997655,0.769634,0.000000,0
969,4.996733,2.820436,9.143337,0.813439,0.678758,0.000000,0
970,1.175308,0.686858,22.632295,0.999270,0.753608,0.000000,0
971,5.382973,-0.831691,10.110305,0.999327,0.745071,0.000000,0
972,-1.112089,4.835523,19.127321,0.999908,0.791330,0.000000,0
973,0.289982,-7.535093,15.623796,0.657141,0.721541,0.000000,0
974,-0.542293,-4.915124,19.055726,0.995627,0.710202,0.000000,0
975,1.357413,-5.147451,19.395454,0.999224,0.687818,0.000000,0
976,4.436263,-3.525672,7.399711,-0.682911,0.800991,0.000000,1
977,-1.191583,4.198883,12.627141,0.999976,0.743022,0.000000,0
978,6.168530,-7.220136,9.448505,0.742002,0.757817,0.000000,0
979,-5.676374,-2.477102,9.441467,0.986562,0.806154,0.000000,0
980,-6.467260,-6.944999,10.484254,0.999874,0.742293,0.000000,0
981,-6.082677,7.823031,7.732479,0.951994,0.728207,0.000000,0
982,6.255291,5.417859,16.957312,-0.834227,0.840667,0.000000,1
983,5.823561,-3.246807,8.347176,0.999715,0.717738,0.000000,0
984,2.035149,3.289933,9.553435,0.494591,0.696315,0.000000,0
985,1.488365,3.913627,9.096939,0.993121,0.728162,0.000000,0
986,5.648900,3.170705,22.255162,0.993836,0.775746,0.000000,0
987,0.816442,-6.890247,12.325176,0.997461,0.738711,0.000000,0
988,1.001736,5.547965,6.282042,-1.000000,0.776304,0.000000,1
989,7.574504,-5.059727,19.013098,0.999685,0.718646,0.000000,0
990,6.474720,-2.754027,18.613329,0.999978,0.712952,0.000000,0
991,-1.821095,-4.548288,14.904313,0.849342,0.700115,0.000000,0
992,-1.125349,5.458407,17.226037,0.999989,0.766958,0.000000,0
993,-7.944691,-1.449207,18.001088,0.964324,0.714337,0.000000,0
994,0.018265,0.041065,21.581823,0.999614,0.749241,0.000000,0
995,-1.531796,-7.543188,15.312696,0.850241,0.688559,0.000000,0
996,-5.992289,-1.908037,16.864629,-0.430877,0.698282,0.000000,0
997,-4.160839,7.802676,3.434614,0.999870,0.740943,0.000000,0
998,-6.222380,-7.812069,5.226348,0.988023,0.749444,0.000000,0
999,2.743845,3.441062,22.954589,0.994580,0.755977,0.000000,0
