Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,-5.129494,-7.917186,14.282524,0.999875,0.760721,0.000000,0
791,-0.280357,-3.175052,14.979988,0.999914,0.783542,0.000000,0
792,-4.236385,-4.849162,8.342232,0.985963,0.760000,0.000000,0
793,-0.025755,1.597779,0.846195,0.999979,0.787738,0.000000,0
794,3.136517,-2.694916,3.810059,0.994549,0.803071,0.000000,0
795,4.481286,7.015163,13.986504,0.820552,0.834369,0.000000,0
796,7.104875,5.459631,14.492992,0.999959,0.808266,0.000000,0
797,3.734044,-7.332612,14.756122,0.999955,0.784214,0.000000,0
798,-0.348035,-2.690834,21.579231,0.999958,0.773063,0.000000,0
799,2.014228,-3.042190,21.897793,0.999998,0.786818,0.000000,0
800,-5.249287,1.613389,15.909881,0.999986,0.767082,0.000000,0
801,-5.006926,1.663311,9.043604,0.999856,0.747246,0.000000,0
802,-0.231200,-0.579265,13.901472,0.999998,0.787892,0.000000,0
803,-2.725618,-5.351666,4.810089,-0.380286,0.824017,0.000000,0
804,-6.711770,-1.466839,21.079524,-0.995814,0.775546,0.000000,1
805,-6.632185,-1.831491,3.102113,0.996710,0.792304,0.000000,0
806,-0.387377,-1.306004,9.039497,0.999996,0.786837,0.000000,0
807,5.433030,2.897865,11.742696,0.999831,0.758204,0.000000,0
808,1.494040,-5.453828,14.054747,0.999998,0.759611,0.000000,0
809,5.767833,-5.478468,3.157930,0.999262,0.756122,0.000000,0
810,-1.195987,-2.363964,6.441683,0.997947,0.799633,0.000000,0
811,6.542729,2.698982,5.806707,0.251490,0.765854,0.000000,0
812,2.307587,6.215162,4.221654,0.796362,0.745915,0.000000,0
813,-1.723784,-0.419285,21.816613,0.999971,0.783701,0.000000,0
814,-4.946564,-6.410564,12.672826,0.999781,0.835782,0.000000,0
815,-3.466606,6.942839,14.481398,0.994258,0.816410,0.000000,0
816,6.864705,-3.591562,9.731751,0.999992,0.736956,0.000000,0
817,5.551904,3.147151,20.873799,0.941047,0.804765,0.000000,0
818,3.868764,7.112573,12.770726,0.998835,0.753864,0.000000,0
819,6.499409,-0.217072,16.288100,0.999958,0.804103,0.000000,0
820,-3.725246,0.903662,10.611578,1.000000,0.793780,0.000000,0
821,5.021189,-3.991565,10.599666,0.999913,0.791415,0.000000,0
822,-0.229004,5.226811,15.529177,0.998402,0.817100,0.000000,0
823,5.517231,-3.720409,9.111943,-0.724771,0.809804,0.000000,1
824,3.420553,6.367836,9.951882,0.999982,0.748529,0.000000,0
825,-0.945420,1.446068,18.031740,0.999992,0.775253,0.000000,0
826,3.505491,7.608349,15.433926,1.000000,0.800975,0.000000,0
827,6.762658,2.774678,8.079501,0.994578,0.763216,0.000000,0
828,6.378498,-7.703837,1.660223,-0.726856,0.800161,0.000000,1
829,-5.319568,3.193354,13.342252,1.000000,0.822868,0.000000,0
830,7.141202,3.881471,2.639993,0.840218,0.745762,0.000000,0
831,-4.077785,-0.619085,6.038561,-0.997794,0.824334,0.000000,1
832,1.633523,-0.101674,17.715527,0.999995,0.798393,0.000000,0
833,1.068370,0.210062,4.433707,0.999986,0.794440,0.000000,0
834,4.089850,0.133525,5.213403,0.934167,0.756344,0.000000,0
835,5.883444,-0.204039,3.008331,0.989902,0.764284,0.000000,0
836,-6.176825,2.171119,4.351458,0.999962,0.797900,0.000000,0
837,0.219530,-3.374221,6.559228,0.605042,0.821670,0.000000,0
838,1.679766,-5.024466,14.158859,0.999998,0.776238,0.000000,0
839,7.366325,-0.631180,18.420344,0.995930,0.819079,0.000000,0
840,3.045971,-7.189104,21.342316,0.910372,0.702317,0.000000,0
841,5.488177,0.345090,19.287807,1.000000,0.768277,0.000000,0
842,-7.953874,5.549410,7.009668,0.999874,0.751885,0.000000,0
843,6.710822,1.300676,6.212188,0.956898,0.755701,0.000000,0
844,6.999247,-3.877014,21.485461,0.992455,0.782583,0.000000,0
845,-0.039859,1.107321,12.459627,0.999996,0.795741,0.000000,0
846,5.860509,3.600071,19.703358,0.999963,0.828947,0.000000,0
847,-6.257472,-3.912437,17.877115,0.999961,0.783708,0.000000,0
848,2.052110,2.003898,0.301743,0.999981,0.773351,0.000000,0
849,-6.453157,5.539992,20.140661,0.992899,0.751493,0.000000,0
850,-4.585275,3.228344,17.809254,0.999959,0.716286,0.000000,0
851,3.967620,4.325482,13.630049,0.982707,0.832896,0.000000,0
852,-4.657991,5.310117,10.920086,0.999992,0.767837,0.000000,0
853,-7.245578,-0.422484,21.819268,-0.013266,0.705140,0.000000,0
854,-2.528554,7.778799,6.021532,-1.000000,0.822214,0.000000,1
855,-1.123667,-5.678747,12.677886,0.997711,0.817002,0.000000,0
856,-4.171986,6.090660,5.218654,0.901254,0.789613,0.000000,0
857,1.631923,6.155570,5.312409,0.982325,0.762112,0.000000,0
858,3.826263,-0.521813,5.000843,0.939410,0.764036,0.000000,0
859,-2.938526,-2.470133,13.715609,0.999911,0.784732,0.000000,0
860,5.458654,3.619266,13.175958,0.866870,0.737598,0.000000,0
861,-6.827786,-1.193029,9.646205,0.999836,0.808057,0.000000,0
862,-3.874327,-7.124602,9.100514,0.800613,0.778353,0.000000,0
863,-7.225882,0.973063,4.571055,-0.999986,0.839990,0.000000,1
864,0.640131,-2.178735,6.024999,1.000000,0.793616,0.000000,0
865,-0.526953,-7.037338,15.498849,0.999681,0.774814,0.000000,0
866,-1.215699,-1.272919,0.170927,0.999999,0.791798,0.000000,0
867,5.572894,-7.484683,7.769984,0.998961,0.697255,0.000000,0
868,-4.618118,6.983164,12.794440,1.000000,0.786662,0.000000,0
869,-6.813310,-2.389754,1.307964,0.999991,0.783800,0.000000,0
870,4.620150,1.841758,14.989984,0.983977,0.829120,0.000000,0
871,-0.110479,-6.739526,10.590481,0.999733,0.807975,0.000000,0
872,-5.314765,2.117510,5.649420,-0.995264,0.848051,0.000000,1
873,5.575490,-7.540538,17.654313,-0.036619,0.828296,0.000000,0
874,-7.221012,-5.801675,13.763395,0.999965,0.761390,0.000000,0
875,2.303848,0.138737,0.719084,0.999997,0.792552,0.000000,0
876,7.994799,-2.928383,16.743676,0.996039,0.802012,0.000000,0
877,-6.314282,6.050788,5.369763,-0.980162,0.812457,0.000000,1
878,5.413939,-1.433655,5.271869,0.874986,0.743678,0.000000,0
879,2.155605,2.278793,6.901661,0.799820,0.776649,0.000000,0
880,2.304120,3.646986,15.733055,0.994987,0.817516,0.000000,0
881,7.785390,1.007411,11.371077,0.999649,0.727856,0.000000,0
882,-2.707664,3.742988,5.644710,0.963177,0.815489,0.000000,0
883,-5.040645,7.218934,10.343338,0.998192,0.778092,0.000000,0
884,-0.543344,-4.152067,20.438999,-0.938009,0.798673,0.000000,1
885,-1.383692,7.914924,17.847595,0.999384,0.752157,0.000000,0
886,-3.449592,4.251558,3.603317,0.999505,0.782728,0.000000,0
887,6.476656,5.665972,4.989682,0.706367,0.741810,0.000000,0
888,0.533546,3.068261,7.584545,0.999959,0.798117,0.000000,0
889,2.700063,-1.117795,1.525641,0.999973,0.780646,0.000000,0
890,-1.497282,3.502425,6.777540,0.999786,0.748497,0.000000,0
891,-4.746698,3.299455,1.597729,0.999949,0.772577,0.000000,0
892,4.600014,4.483358,8.799085,0.650244,0.798233,0.000000,0
893,3.543064,7.871956,3.043661,0.968654,0.764036,0.000000,0
894,-4.309861,4.203369,6.010979,-0.056867,0.837948,0.000000,0
895,-6.082728,-5.748506,9.419733,0.987088,0.756282,0.000000,0
896,-0.183279,-4.684082,1.337930,1.000000,0.780669,0.000000,0
897,-1.826966,5.546766,7.016068,0.999607,0.725586,0.000000,0
898,4.347102,2.200446,12.856432,0.999308,0.736844,0.000000,0
899,5.818429,0.838406,9.098726,-0.991817,0.802805,0.000000,1
900,-3.263719,-7.277793,12.367446,0.999988,0.824292,0.000000,0
901,2.204015,2.952876,16.533994,0.998873,0.811268,0.000000,0
902,4.022237,-5.756463,18.991246,0.999946,0.720161,0.000000,0
903,1.707719,1.719230,11.919835,0.999985,0.760115,0.000000,0
904,-4.919628,0.078913,21.273866,-0.993042,0.801743,0.000000,1
905,-4.833824,-2.359540,1.379402,0.999997,0.782111,0.000000,0
906,3.925332,-7.203716,12.838304,0.992232,0.763358,0.000000,0
907,-7.195876,6.141387,2.545845,-0.708401,0.801988,0.000000,1
908,4.073567,5.146131,8.599242,0.827172,0.789201,0.000000,0
909,4.908756,-1.837905,9.074651,0.469486,0.809862,0.000000,0
910,-1.951692,-6.142693,14.634064,0.999417,0.754589,0.000000,0
911,7.713765,4.991583,14.119290,0.999999,0.812168,0.000000,0
912,-4.806915,-3.157028,15.705183,0.999994,0.760220,0.000000,0
913,-5.574437,5.899573,3.692014,0.998080,0.780419,0.000000,0
914,6.268083,3.097507,22.547412,0.999976,0.813949,0.000000,0
915,-0.172137,1.329185,10.329788,0.999998,0.794858,0.000000,0
916,-1.655241,-0.961584,5.221200,0.999973,0.814182,0.000000,0
917,-2.891774,-6.475105,15.015976,0.999890,0.756298,0.000000,0
918,-2.401178,0.508359,12.527291,1.000000,0.819684,0.000000,0
919,7.055677,3.949725,2.391067,0.849449,0.755012,0.000000,0
920,3.311137,0.108368,21.253182,0.999600,0.791355,0.000000,0
921,5.709968,-6.549484,18.772541,0.999923,0.711512,0.000000,0
922,0.927336,2.755849,14.404964,0.999061,0.804749,0.000000,0
923,-6.533608,0.580443,7.216682,0.953289,0.765870,0.000000,0
924,4.535284,-3.322690,16.722945,0.999876,0.801716,0.000000,0
925,-3.177481,-0.448082,22.092511,0.999392,0.771553,0.000000,0
926,4.614513,0.119092,18.206762,0.999945,0.808308,0.000000,0
927,1.315385,-6.922460,18.085013,0.934330,0.817036,0.000000,0
928,2.162938,-0.213400,18.204193,0.999987,0.809940,0.000000,0
929,3.521320,5.019174,2.021087,0.904090,0.744284,0.000000,0
930,-7.541288,0.747384,11.677505,0.984331,0.802451,0.000000,0
931,-0.336346,7.800895,14.604713,1.000000,0.795429,0.000000,0
932,1.225871,6.268832,9.559049,0.999969,0.724510,0.000000,0
933,-0.462993,7.216487,6.734332,0.999090,0.752790,0.000000,0
934,-7.259932,0.983274,16.140627,0.999965,0.738278,0.000000,0
935,-5.647890,-7.374355,7.031807,-0.999983,0.827606,0.000000,1
936,-1.269091,6.633116,8.470728,-1.000000,0.831234,0.000000,1
937,1.021464,1.248372,7.814079,0.999990,0.782284,0.000000,0
938,2.497069,3.411941,11.067954,0.999991,0.747972,0.000000,0
939,7.707766,5.995365,0.122491,0.998722,0.756160,0.000000,0
940,-6.453794,-3.665529,12.824226,0.999981,0.829955,0.000000,0
941,6.634937,-6.839435,1.770999,0.583335,0.797268,0.000000,0
942,3.749334,-6.811599,14.746641,0.999961,0.790147,0.000000,0
943,5.003883,3.447905,19.598915,0.999939,0.818622,0.000000,0
944,2.862961,-4.658329,15.723371,0.999989,0.770992,0.000000,0
945,-4.538195,-5.340261,18.830541,0.999987,0.778751,0.000000,0
946,-0.000310,-4.787319,18.251138,0.995694,0.814255,0.000000,0
947,-3.085761,-4.820144,22.779301,-0.088730,0.733624,0.000000,0
948,-2.965966,-1.594818,21.525214,0.993821,0.761019,0.000000,0
949,4.445126,5.807227,2.649913,0.690618,0.764864,0.000000,0
950,-1.363771,6.737629,3.601954,0.633683,0.746271,0.000000,0
951,5.884669,-1.140777,6.468597,0.999489,0.727109,0.000000,0
952,-4.370059,-5.310278,14.876056,0.999986,0.762679,0.000000,0
953,-0.028409,7.594027,12.901742,1.000000,0.741459,0.000000,0
954,3.630249,-4.608596,16.702551,0.999971,0.790804,0.000000,0
955,-1.266241,4.665624,17.728607,1.000000,0.739216,0.000000,0
956,-5.972432,4.966930,11.875727,0.999687,0.757505,0.000000,0
957,4.503448,-7.827615,12.029757,1.000000,0.803848,0.000000,0
958,7.901118,-5.512731,2.849817,0.999320,0.762325,0.000000,0
959,4.984213,-6.520557,12.657812,0.999563,0.754437,0.000000,0
960,-4.388695,0.542363,6.558745,0.985106,0.772702,0.000000,0
961,-1.003493,-2.796452,19.469873,0.999943,0.770732,0.000000,0
962,3.884811,0.172618,11.925294,0.999999,0.782708,0.000000,0
963,-4.940059,0.866227,20.083909,0.746036,0.721656,0.000000,0
964,0.737076,3.276006,16.988758,0.999893,0.805442,0.000000,0
965,-5.376635,7.890398,4.317406,0.992313,0.767969,0.000000,0
966,6.553993,-3.454136,2.261438,0.999604,0.790583,0.000000,0
967,7.386450,3.274507,19.704217,0.999991,0.835932,0.000000,0
968,4.783050,-5.713806,13.382096,0.999691,0.766752,0.000000,0
969,2.435510,-5.183805,4.900483,0.999967,0.789066,0.000000,0
970,-4.533378,-2.048238,17.552821,0.999957,0.771242,0.000000,0
971,-2.285553,-1.716745,20.963730,0.978778,0.772011,0.000000,0
972,-2.480981,6.151023,16.286699,0.999304,0.800737,0.000000,0
973,-7.783149,-7.345148,5.422054,-0.999965,0.839300,0.000000,1
974,0.665908,-6.955855,15.877747,0.999982,0.755094,0.000000,0
975,0.389888,6.661863,1.470412,0.884453,0.747028,0.000000,0
976,5.196140,3.513733,8.831047,-0.162472,0.804211,0.000000,0
977,-3.035726,7.721223,5.962278,-1.000000,0.823437,0.000000,1
978,-1.748736,-7.783600,16.841028,0.999926,0.733658,0.000000,0
979,0.464803,7.752809,9.710610,0.999960,0.736607,0.000000,0
980,-6.938966,1.034481,9.574850,0.999443,0.809336,0.000000,0
981,-0.141872,-5.831298,22.335323,0.942255,0.758618,0.000000,0
982,6.349269,1.403652,4.338775,0.988073,0.756893,0.000000,0
983,-4.840012,2.045078,21.077569,-0.987958,0.832372,0.000000,1
984,7.852461,-0.071834,6.560519,-1.000000,0.802702,0.000000,1
985,1.216638,3.531279,7.162776,0.982404,0.761033,0.000000,0
986,-7.771554,-0.671637,19.972485,-0.204265,0.672961,0.000000,0
987,-6.704373,0.068252,8.596262,0.999933,0.730777,0.000000,0
988,-0.880188,-4.174251,7.543013,0.999749,0.752381,0.000000,0
989,0.518832,4.927877,9.907753,0.999998,0.765876,0.000000,0
990,-7.370747,-3.028879,13.801857,0.999911,0.760851,0.000000,0
991,5.153891,-2.631097,13.241463,0.999986,0.749300,0.000000,0
992,-2.079990,3.223170,12.888745,1.000000,0.802820,0.000000,0
993,6.378507,-3.441902,8.366528,0.996986,0.702065,0.000000,0
994,-7.474631,-6.006803,12.458308,0.999714,0.821482,0.000000,0
995,4.816375,-4.909297,1.176778,0.999977,0.782531,0.000000,0
996,-1.263563,0.581212,14.411257,0.999992,0.803774,0.000000,0
997,-3.869523,-0.574344,3.388896,0.999914,0.792549,0.000000,0
998,6.872168,-1.620352,0.898083,0.999996,0.787296,0.000000,0
999,3.557992,2.677124,1.637301,0.990477,0.766439,0.000000,0
