Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
753,-1.902380,-7.340826,13.139083,-0.680050,0.648584,-1.545387,1
754,-3.325561,-7.845316,16.965807,0.990975,0.693572,-8.332083,0
755,-7.986047,-6.755808,12.882877,-0.998546,0.796078,-4.225818,1
756,-1.300954,-7.114377,12.690288,0.640869,0.623349,-0.377068,0
757,-0.229082,-5.120538,2.078922,-0.999906,0.801150,-1.280176,1
758,-0.379977,-7.959413,16.446570,-0.808383,0.673478,-0.607992,1
759,-3.215778,-4.747281,12.650914,-0.997949,0.718101,-1.427670,1
760,-1.300954,-7.332140,2.118157,-1.000000,0.829412,-0.730518,1
761,-0.379977,-7.791160,12.660073,0.996398,0.610728,-0.153827,0
762,-0.853125,-7.981234,2.118157,-1.000000,0.828868,-0.377810,1
763,5.003722,-7.845316,16.749823,0.950926,0.732631,-8.722580,0
764,-0.436612,-6.753155,13.286967,0.995565,0.598293,-0.004521,0
765,4.675327,1.848478,16.762401,0.333755,0.756032,-4.938521,0
766,-3.273717,7.902170,16.974348,0.477360,0.747283,-7.031022,0
767,-1.756501,-7.866297,12.952397,-0.354612,0.642498,-1.571449,0
768,-0.229082,-4.902778,12.650914,0.976793,0.651509,-2.795062,0
769,-2.082689,-6.039845,12.886882,-0.519003,0.639128,-0.958627,1
770,-3.325561,-7.877966,12.866585,-0.992290,0.696097,-3.907390,1
771,-7.986047,-6.755808,12.882877,-0.998546,0.796078,-4.225818,1
772,-3.325561,-7.845316,16.965807,0.990975,0.693572,-8.332083,0
773,-1.756501,-5.140804,12.952397,0.715192,0.641384,-2.064698,0
774,5.298278,7.628309,16.335406,-0.788782,0.769673,-5.828965,1
775,-0.379977,-7.959413,16.446570,-0.808383,0.673478,-0.607992,1
776,-3.215778,-4.747281,12.650914,-0.997949,0.718101,-1.427670,1
777,5.102410,7.628309,16.642112,-0.901486,0.772797,-5.796837,1
778,-1.300954,-7.114377,12.690288,0.640869,0.623349,-0.377068,0
779,-1.902380,-7.340826,13.139083,-0.680050,0.648584,-1.545387,1
780,5.003722,-7.845316,16.749823,0.950926,0.732631,-8.722580,0
781,-1.300954,-7.332140,2.118157,-1.000000,0.829412,-0.730518,1
782,-0.436612,-6.753155,13.286967,0.995565,0.598293,-0.004521,0
783,-0.345839,-7.654609,12.754104,0.997244,0.611993,-0.169273,0
784,-0.853125,-7.981234,2.118157,-1.000000,0.828868,-0.377810,1
785,4.675327,1.848478,16.762401,0.333755,0.756032,-4.938521,0
786,-1.756501,-7.866297,12.952397,-0.354612,0.642498,-1.571449,0
787,-3.273717,7.902170,16.974348,0.477360,0.747283,-7.031022,0
788,-7.986047,-6.755808,12.882877,-0.998546,0.796078,-4.225818,1
789,-2.082689,-6.039845,12.886882,-0.519003,0.639128,-0.958627,1
790,-1.756501,-5.140804,12.952397,0.715192,0.641384,-2.064698,0
791,-3.325561,-7.845316,16.965807,0.990975,0.693572,-8.332083,0
792,5.298278,7.628309,16.335406,-0.788782,0.769673,-5.828965,1
793,-0.229082,-4.902778,12.650914,0.976793,0.651509,-2.795062,0
794,-3.325561,-7.877966,12.866585,-0.992290,0.696097,-3.907390,1
795,-0.379977,-7.959413,16.446570,-0.808383,0.673478,-0.607992,1
796,5.102410,7.628309,16.642112,-0.901486,0.772797,-5.796837,1
797,-1.300954,-7.114377,12.690288,0.640869,0.623349,-0.377068,0
798,-1.980091,-7.823768,12.955966,-0.681019,0.655072,-0.224610,1
799,-0.853125,-7.865848,12.830999,0.939243,0.616176,-0.254549,0
800,-0.853125,-7.969269,2.118157,-1.000000,0.828767,-0.009047,1
801,-0.436612,-6.753155,13.273431,0.995565,0.598293,-0.013536,0
802,-0.853125,-7.981234,2.118157,-1.000000,0.828868,-0.377810,1
803,-0.345839,-7.654609,12.754104,0.997244,0.611993,-0.169273,0
804,5.003722,-7.845316,16.749823,0.950926,0.732631,-8.722580,0
805,-1.300954,-7.332140,2.118157,-1.000000,0.829412,-0.730518,1
806,4.675327,1.848478,16.762401,0.333755,0.756032,-4.938521,0
807,-1.756501,-7.866297,12.952397,-0.354612,0.642498,-1.571449,0
808,-3.273717,7.902170,16.974348,0.477360,0.747283,-7.031022,0
809,-7.986047,-6.755808,12.882877,-0.998546,0.796078,-4.225818,1
810,5.102410,7.628309,16.642112,-0.901486,0.772797,-5.796837,1
811,-3.325561,-7.845316,16.965807,0.990975,0.693572,-8.332083,0
812,-1.756501,-5.140804,12.952397,0.715192,0.641384,-2.064698,0
813,5.298278,7.628309,16.335406,-0.788782,0.769673,-5.828965,1
814,-0.379977,-7.959413,16.446570,-0.808383,0.673478,-0.607992,1
815,-2.082689,-6.039845,12.886882,-0.519003,0.639128,-0.958627,1
816,-3.325561,-7.877966,12.866585,-0.992290,0.696097,-3.907390,1
817,-0.229082,-4.902778,12.650914,0.976793,0.651509,-2.795062,0
818,-1.300954,-7.114377,12.690288,0.640869,0.623349,-0.377068,0
819,-1.980091,-7.823768,12.955966,-0.681019,0.655072,-0.224610,1
820,-0.853125,-7.981234,2.118157,-1.000000,0.828868,-0.377810,1
821,-1.300954,-7.332140,2.118157,-1.000000,0.829412,-0.730518,1
822,-0.345839,-7.654609,12.754104,0.997244,0.611993,-0.169273,0
823,-0.436612,-6.753155,13.273431,0.995565,0.598293,-0.013536,0
824,5.003722,-7.845316,16.749823,0.950926,0.732631,-8.722580,0
825,4.675327,1.848478,16.762401,0.333755,0.756032,-4.938521,0
826,-1.756501,-7.866297,12.952397,-0.354612,0.642498,-1.571449,0
827,-3.273717,7.902170,16.974348,0.477360,0.747283,-7.031022,0
828,-1.756501,-5.140804,12.952397,0.715192,0.641384,-2.064698,0
829,5.298278,7.628309,16.335406,-0.788782,0.769673,-5.828965,1
830,-0.229082,-4.902778,12.650914,0.976793,0.651509,-2.795062,0
831,-2.082689,-6.039845,12.886882,-0.519003,0.639128,-0.958627,1
832,-3.325561,-7.845316,16.965807,0.990975,0.693572,-8.332083,0
833,-3.325561,-7.877966,12.866585,-0.992290,0.696097,-3.907390,1
834,-1.300954,-7.114377,12.690288,0.640869,0.623349,-0.377068,0
835,-7.986047,-6.755808,12.882877,-0.998546,0.796078,-4.225818,1
836,-1.980091,-7.823768,12.955966,-0.681019,0.655072,-0.224610,1
837,5.102410,7.628309,16.642112,-0.901486,0.772797,-5.796837,1
838,-0.379977,-7.959413,16.446570,-0.808383,0.673478,-0.607992,1
839,-3.325561,-7.663496,12.753046,-0.993118,0.697587,-0.242669,1
840,-0.853125,-7.981234,2.118157,-1.000000,0.828868,-0.377810,1
841,-1.300954,-7.332140,2.118157,-1.000000,0.829412,-0.730518,1
842,5.003722,-7.845316,16.749823,0.950926,0.732631,-8.722580,0
843,-0.853125,-7.975066,2.118157,-1.000000,0.828792,-0.005797,1
844,-0.345839,-7.654609,12.754104,0.997244,0.611993,-0.169273,0
845,-0.436612,-6.753155,13.273431,0.995565,0.598293,-0.013536,0
846,4.675327,1.848478,16.762401,0.333755,0.756032,-4.938521,0
847,-1.756501,-7.866297,12.952397,-0.354612,0.642498,-1.571449,0
848,-3.273717,7.902170,16.974348,0.477360,0.747283,-7.031022,0
849,-2.082689,-6.039845,12.886882,-0.519003,0.639128,-0.958627,1
850,-1.756501,-5.140804,12.952397,0.715192,0.641384,-2.064698,0
851,-7.986047,-6.755808,12.882877,-0.998546,0.796078,-4.225818,1
852,-0.229082,-4.902778,12.650914,0.976793,0.651509,-2.795062,0
853,-3.325561,-7.845316,16.965807,0.990975,0.693572,-8.332083,0
854,5.102410,7.628309,16.642112,-0.901486,0.772797,-5.796837,1
855,5.298278,7.628309,16.335406,-0.788782,0.769673,-5.828965,1
856,-3.325561,-7.877966,12.866585,-0.992290,0.696097,-3.907390,1
857,-2.082689,-7.619852,12.748037,-0.759750,0.633211,-0.308776,1
858,-3.325561,-7.845316,16.334378,-0.997288,0.715670,-0.451716,1
859,-1.247584,-7.332140,1.812504,-1.000000,0.828281,-0.310277,1
860,-0.436612,-6.753155,13.273431,0.995565,0.598293,-0.013536,0
861,-0.345839,-7.654609,12.754104,0.997244,0.611993,-0.169273,0
862,-0.853125,-7.981234,2.118157,-1.000000,0.828868,-0.377810,1
863,-1.300954,-7.332140,2.118157,-1.000000,0.829412,-0.730518,1
864,5.003722,-7.845316,16.749823,0.950926,0.732631,-8.722580,0
865,-1.756501,-7.866297,12.952397,-0.354612,0.642498,-1.571449,0
866,-3.273717,7.902170,16.974348,0.477360,0.747283,-7.031022,0
867,-0.229082,-4.902778,12.650914,0.976793,0.651509,-2.795062,0
868,-3.325561,-7.845316,16.965807,0.990975,0.693572,-8.332083,0
869,4.675327,1.848478,16.762401,0.333755,0.756032,-4.938521,0
870,-1.491005,-7.866297,12.807267,0.261359,0.630424,-0.157000,0
871,-1.756501,-5.140804,12.952397,0.715192,0.641384,-2.064698,0
872,5.102410,7.628309,16.642112,-0.901486,0.772797,-5.796837,1
873,-2.082689,-6.039845,12.886882,-0.519003,0.639128,-0.958627,1
874,5.298278,7.628309,16.335406,-0.788782,0.769673,-5.828965,1
875,-3.325561,-7.877966,12.866585,-0.992290,0.696097,-3.907390,1
876,-7.986047,-6.755808,12.882877,-0.998546,0.796078,-4.225818,1
877,5.371055,-7.975066,15.806245,-0.999849,0.706297,-0.599979,1
878,-1.315538,-7.320054,12.581755,0.580103,0.627721,-0.233013,0
879,-2.066760,-7.654609,12.888375,-0.749114,0.632802,-0.145453,1
880,5.003722,-7.845316,16.749823,0.950926,0.732631,-8.722580,0
881,-0.436612,-6.753155,13.273431,0.995565,0.598293,-0.013536,0
882,-1.300954,-7.332140,2.118157,-1.000000,0.829412,-0.730518,1
883,-0.853125,-7.981234,2.118157,-1.000000,0.828868,-0.377810,1
884,-0.436612,-6.755236,13.281379,0.995564,0.598478,-0.005963,0
885,-1.756501,-7.866297,12.952397,-0.354612,0.642498,-1.571449,0
886,-3.273717,7.902170,16.974348,0.477360,0.747283,-7.031022,0
887,-0.229082,-4.902778,12.650914,0.976793,0.651509,-2.795062,0
888,4.675327,1.848478,16.762401,0.333755,0.756032,-4.938521,0
889,-1.491005,-7.410638,12.830388,0.236071,0.634581,-0.184733,0
890,-0.318081,-7.510758,15.859486,-0.636844,0.683672,-0.741478,1
891,-7.986047,-6.755808,12.882877,-0.998546,0.796078,-4.225818,1
892,-1.756501,-5.140804,12.952397,0.715192,0.641384,-2.064698,0
893,5.298278,7.628309,16.335406,-0.788782,0.769673,-5.828965,1
894,-2.082689,-6.039845,12.886882,-0.519003,0.639128,-0.958627,1
895,-3.325561,-7.877966,12.866585,-0.992290,0.696097,-3.907390,1
896,-3.325561,-7.845316,16.965807,0.990975,0.693572,-8.332083,0
897,5.102410,7.628309,16.642112,-0.901486,0.772797,-5.796837,1
898,-0.968855,-7.610800,12.754104,0.888953,0.612478,-0.290441,0
899,5.371055,-7.975066,15.806245,-0.999849,0.706297,-0.599979,1
900,-1.300954,-7.332140,2.118157,-1.000000,0.829412,-0.730518,1
901,5.003722,-7.845316,16.749823,0.950926,0.732631,-8.722580,0
902,-0.853125,-7.981234,2.118157,-1.000000,0.828868,-0.377810,1
903,-0.318081,-7.511375,13.237271,0.997496,0.622035,-0.342187,0
904,-0.436612,-6.753155,12.952359,0.995565,0.598293,-0.027770,0
905,-0.436612,-6.755236,13.281379,0.995564,0.598478,-0.005963,0
906,-1.756501,-7.866297,12.952397,-0.354612,0.642498,-1.571449,0
907,-1.491005,-7.410638,12.830388,0.236071,0.634581,-0.184733,0
908,-3.273717,7.902170,16.974348,0.477360,0.747283,-7.031022,0
909,4.675327,1.848478,16.762401,0.333755,0.756032,-4.938521,0
910,-0.229082,-4.902778,12.650914,0.976793,0.651509,-2.795062,0
911,-7.986047,-6.755808,12.882877,-0.998546,0.796078,-4.225818,1
912,-1.756501,-5.140804,12.952397,0.715192,0.641384,-2.064698,0
913,-3.325561,-7.877966,12.866585,-0.992290,0.696097,-3.907390,1
914,-3.325561,-7.845316,16.965807,0.990975,0.693572,-8.332083,0
915,5.298278,7.628309,16.335406,-0.788782,0.769673,-5.828965,1
916,-0.318081,-7.904358,16.316912,-0.779893,0.678813,-0.153861,1
917,5.102410,7.628309,16.642112,-0.901486,0.772797,-5.796837,1
918,-0.318081,-7.510758,15.859486,-0.636844,0.683672,-0.741478,1
919,5.371055,-7.975066,15.806245,-0.999849,0.706297,-0.599979,1
920,-0.436612,-6.755236,13.281379,0.995564,0.598478,-0.005963,0
921,-1.300954,-7.332140,2.118157,-1.000000,0.829412,-0.730518,1
922,-0.436612,-6.753155,12.952359,0.995565,0.598293,-0.027770,0
923,-0.853125,-7.981234,2.118157,-1.000000,0.828868,-0.377810,1
924,5.003722,-7.845316,16.749823,0.950926,0.732631,-8.722580,0
925,-1.756501,-7.866297,12.952397,-0.354612,0.642498,-1.571449,0
926,-3.273717,7.902170,16.974348,0.477360,0.747283,-7.031022,0
927,4.675327,1.848478,16.762401,0.333755,0.756032,-4.938521,0
928,-0.229082,-4.902778,12.650914,0.976793,0.651509,-2.795062,0
929,-1.490713,-7.411782,12.518908,0.232160,0.634893,-0.168622,0
930,-1.756501,-5.140804,12.952397,0.715192,0.641384,-2.064698,0
931,5.102410,7.628309,16.642112,-0.901486,0.772797,-5.796837,1
932,-0.318081,-7.510758,15.859486,-0.636844,0.683672,-0.741478,1
933,5.298278,7.628309,16.335406,-0.788782,0.769673,-5.828965,1
934,-3.325561,-7.877966,12.866585,-0.992290,0.696097,-3.907390,1
935,-1.121138,-7.571125,12.830388,0.784781,0.611677,-0.174882,0
936,-3.325561,-7.845316,16.965807,0.990975,0.693572,-8.332083,0
937,-7.986047,-6.755808,12.882877,-0.998546,0.796078,-4.225818,1
938,-0.318081,-7.904358,16.316912,-0.779893,0.678813,-0.153861,1
939,5.371055,-7.975066,15.806245,-0.999849,0.706297,-0.599979,1
940,-0.318081,-7.480967,12.847239,0.997480,0.621569,-0.192970,0
941,-0.436612,-6.755236,13.281379,0.995564,0.598478,-0.005963,0
942,5.003722,-7.845316,16.749823,0.950926,0.732631,-8.722580,0
943,-0.436612,-6.753155,12.952359,0.995565,0.598293,-0.027770,0
944,5.116337,7.850720,12.704138,-0.999920,0.853268,-3.642619,1
945,-0.853125,-7.981234,2.118157,-1.000000,0.828868,-0.377810,1
946,-3.273717,7.902170,16.974348,0.477360,0.747283,-7.031022,0
947,-1.756501,-7.866297,12.952397,-0.354612,0.642498,-1.571449,0
948,-1.490713,-7.411782,12.518908,0.232160,0.634893,-0.168622,0
949,4.675327,1.848478,16.762401,0.333755,0.756032,-4.938521,0
950,-0.229082,-4.902778,12.650914,0.976793,0.651509,-2.795062,0
951,5.298278,7.628309,16.335406,-0.788782,0.769673,-5.828965,1
952,-7.986047,-6.755808,12.882877,-0.998546,0.796078,-4.225818,1
953,-0.318081,-7.510758,15.859486,-0.636844,0.683672,-0.741478,1
954,-1.756501,-5.140804,12.952397,0.715192,0.641384,-2.064698,0
955,5.102410,7.628309,16.642112,-0.901486,0.772797,-5.796837,1
956,-3.325561,-7.845316,16.965807,0.990975,0.693572,-8.332083,0
957,-0.318081,-7.904358,16.316912,-0.779893,0.678813,-0.153861,1
958,-1.759977,-7.743504,13.003770,-0.362879,0.644473,-0.113675,0
959,-1.121138,-7.571125,12.830388,0.784781,0.611677,-0.174882,0
960,-0.436612,-6.942591,12.952359,0.995757,0.614978,-0.189437,0
961,-0.436612,-6.755236,13.309910,0.995564,0.598478,-0.023037,0
962,5.116337,7.850720,12.704138,-0.999920,0.853268,-3.642619,1
963,-0.436612,-6.753155,12.952359,0.995565,0.598293,-0.027770,0
964,-0.853125,-7.981234,2.118157,-1.000000,0.828868,-0.377810,1
965,5.003722,-7.845316,16.749823,0.950926,0.732631,-8.722580,0
966,-3.273717,7.902170,16.974348,0.477360,0.747283,-7.031022,0
967,-1.490713,-7.411782,12.518908,0.232160,0.634893,-0.168622,0
968,4.675327,1.848478,16.762401,0.333755,0.756032,-4.938521,0
969,-1.756501,-7.866297,12.952397,-0.354612,0.642498,-1.571449,0
970,-7.986047,-6.755808,12.882877,-0.998546,0.796078,-4.225818,1
971,5.102410,7.628309,16.642112,-0.901486,0.772797,-5.796837,1
972,5.298278,7.628309,16.335406,-0.788782,0.769673,-5.828965,1
973,-1.756501,-5.140804,12.952397,0.715192,0.641384,-2.064698,0
974,2.709047,-7.845316,16.749823,0.916249,0.713963,-2.294675,0
975,-3.325561,-7.845316,16.965807,0.990975,0.693572,-8.332083,0
976,-1.906266,-7.866297,12.952397,-0.614399,0.663704,-0.085273,1
977,-0.229082,-4.902778,12.650914,0.976793,0.651509,-2.795062,0
978,-6.339425,-4.898473,16.965807,-0.373447,0.726884,-3.382452,0
979,-0.373388,-6.753155,16.257418,-0.643333,0.691133,-0.857538,1
980,-0.853125,-7.981234,2.118157,-1.000000,0.828868,-0.377810,1
981,-0.280471,-7.884766,12.952397,0.997880,0.614559,-0.265629,0
982,5.003722,-7.845316,16.749823,0.950926,0.732631,-8.722580,0
983,-0.436612,-6.749053,13.309910,0.995593,0.598016,-0.006183,0
984,5.408810,7.996740,13.003980,-0.999926,0.854418,-0.443584,1
985,-3.273717,7.902170,16.974348,0.477360,0.747283,-7.031022,0
986,-1.756501,-7.866297,12.952397,-0.354612,0.642498,-1.571449,0
987,-0.373388,-6.753155,16.257418,-0.643333,0.691133,-0.857538,1
988,4.675327,1.848478,16.762401,0.333755,0.756032,-4.938521,0
989,-7.986047,-6.755808,12.882877,-0.998546,0.796078,-4.225818,1
990,-1.490713,-7.411782,12.518908,0.232160,0.634893,-0.168622,0
991,-1.756501,-5.140804,12.952397,0.715192,0.641384,-2.064698,0
992,5.298278,7.628309,16.335406,-0.788782,0.769673,-5.828965,1
993,-3.325561,-7.845316,16.965807,0.990975,0.693572,-8.332083,0
994,2.709047,-7.845316,16.749823,0.916249,0.713963,-2.294675,0
995,-1.912642,-6.942591,12.952359,-0.680560,0.654545,-0.422582,1
996,5.102410,7.628309,16.642112,-0.901486,0.772797,-5.796837,1
997,-0.229082,-4.902778,12.650914,0.976793,0.651509,-2.795062,0
998,-1.773539,-7.870095,12.952397,-0.392602,0.643478,-0.017457,0
999,-6.339425,-4.898473,16.965807,-0.373447,0.726884,-3.382452,0
